Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG3,Proteoglycan 3,42812,1079,1.12 [1.00-1.26],0.0516571178299211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48319,1201,1.07 [0.98-1.18],0.131814395668203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41657,1055,0.93 [0.76-1.12],0.4296114548266612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49236,1235,1.02 [0.96-1.08],0.5629986029813241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42630,1075,1.09 [1.01-1.17],0.0211750194341191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKCQ,Protein kinase C theta type,48319,1201,0.95 [0.84-1.07],0.4178520883976439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,41407,1044,1.10 [0.97-1.24],0.1249199036021525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,41878,1070,1.01 [0.96-1.06],0.6536293919807756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48079,1204,1.11 [1.03-1.20],0.0080445854971651
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRL,Prolactin,49662,1241,1.03 [0.96-1.10],0.4508311468815289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,42710,1078,1.44 [1.30-1.60],5.583410067847669e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROC,Vitamin K-dependent protein C,49352,1238,0.98 [0.81-1.19],0.848416126065526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROCR,Endothelial protein C receptor,41407,1044,1.01 [0.85-1.19],0.9241472443186288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,49162,1231,0.95 [0.88-1.04],0.2733689879445193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROS1,Vitamin K-dependent protein S,42884,1086,0.82 [0.65-1.04],0.0982171899494269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR4,Proline-rich protein 4,41569,1063,1.12 [1.03-1.22],0.0059988792857518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR5,Proline-rich protein 5,41586,1060,1.01 [0.89-1.14],0.9136692774253348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,41673,1051,1.71 [1.48-1.98],6.4263675070625e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,49432,1239,1.05 [0.96-1.16],0.2804493944332115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,41586,1060,1.09 [0.93-1.28],0.289780801695607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS27,Serine protease 27,49080,1234,1.09 [0.96-1.23],0.1838726932709785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS53,Serine protease 53,42710,1078,1.02 [0.88-1.19],0.7871761376652087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,49038,1238,1.69 [1.51-1.90],3.852720855838556e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48088,1211,0.99 [0.95-1.04],0.7927798010974478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,49653,1248,1.12 [0.92-1.37],0.2586264240045338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,48020,1206,1.28 [1.17-1.41],2.072713325874962e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRUNE2,Protein prune homolog 2,42046,1065,0.98 [0.80-1.20],0.835293738289502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,42409,1074,1.77 [1.49-2.10],8.655692246627219e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,42634,1079,1.11 [0.99-1.24],0.0774017636195905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSCA,Prostate stem cell antigen,42634,1079,1.01 [0.99-1.03],0.4553250683729143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48849,1226,1.04 [0.99-1.09],0.0814643272070487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,49162,1231,1.11 [1.04-1.20],0.0037411350150452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMA1,Proteasome subunit alpha type-1,48079,1204,1.01 [0.91-1.14],0.8035198525178169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,41303,1049,0.83 [0.68-1.02],0.073430903273482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42749,1081,1.06 [0.94-1.19],0.3248196125765681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41657,1055,1.03 [0.93-1.14],0.5744872657223508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49011,1233,1.07 [0.98-1.17],0.1408402407769176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME1,Proteasome activator complex subunit 1,48773,1225,1.17 [1.02-1.34],0.0230069989655724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME2,Proteasome activator complex subunit 2,48624,1217,1.27 [1.10-1.46],0.0007594848636929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG3,Proteasome assembly chaperone 3,49162,1231,1.14 [1.04-1.26],0.0064796798770195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG4,Proteasome assembly chaperone 4,41586,1060,1.11 [1.00-1.22],0.0454474656093712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,49162,1231,0.99 [0.94-1.04],0.6886675201533318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,48079,1204,1.07 [0.98-1.17],0.1103446679502119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40386,1036,1.03 [0.97-1.09],0.3732124097648993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48088,1211,1.03 [0.87-1.22],0.7158369273908153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,48875,1226,2.50 [2.18-2.88],2.0412213804215678e-38
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,41269,1050,1.15 [1.03-1.28],0.0140154121165746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGR1,Prostaglandin reductase 1,42815,1083,1.09 [1.02-1.17],0.0137935748116495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,41657,1055,1.17 [1.09-1.26],8.957578587975988e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49162,1231,1.24 [1.11-1.38],0.0001455390207287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,48088,1211,1.27 [1.11-1.45],0.0004846880337344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,48330,1211,1.34 [1.22-1.48],4.344583055143208e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,41586,1060,1.18 [1.07-1.31],0.0014544851735974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48849,1226,1.02 [0.96-1.09],0.546045823082326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49362,1241,0.98 [0.93-1.04],0.5169643909018746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41513,1057,1.08 [0.93-1.25],0.3230166107579446
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42815,1083,1.16 [0.95-1.41],0.1416234617433507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42812,1079,1.67 [1.31-2.13],4.117808900673079e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,49848,1245,0.97 [0.81-1.15],0.7199146621063941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,42634,1079,1.25 [1.12-1.41],0.0001573181628965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42634,1079,1.66 [1.33-2.06],5.598032057129762e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49080,1229,1.42 [1.16-1.75],0.0008377354803778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48686,1220,1.76 [1.52-2.03],2.1202809799134922e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,42710,1078,1.38 [1.18-1.61],3.662174186357638e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,49848,1245,1.06 [0.86-1.30],0.5848276068023641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42815,1083,1.16 [0.97-1.39],0.0978855640494663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41878,1070,1.08 [0.98-1.19],0.1378741008144094
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47864,1207,1.22 [1.12-1.33],6.706697885893773e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTTG1,Securin,42046,1065,1.20 [1.05-1.36],0.0057673663086012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,49162,1231,1.14 [1.02-1.27],0.0176172825831364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVALB,Parvalbumin alpha,49428,1243,1.01 [0.96-1.05],0.7694787808663106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,49662,1241,1.45 [1.27-1.64],1.4205644563583004e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXDNL,Peroxidasin-like protein,42625,1077,1.10 [1.01-1.21],0.0310768754448429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,48088,1211,1.18 [1.07-1.29],0.0005344953705851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYDC1,Pyrin domain-containing protein 1,41673,1051,1.17 [1.03-1.34],0.0173108531904331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,41407,1044,1.15 [1.09-1.22],2.4395597593026133e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,42884,1086,1.17 [1.05-1.29],0.0027564295246229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QDPR,Dihydropteridine reductase,48996,1229,1.13 [1.00-1.27],0.0422551148305166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,49294,1233,1.66 [1.38-2.00],1.1140253870050388e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,42017,1068,1.14 [1.01-1.29],0.040749450446233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB10,Ras-related protein Rab-10,42815,1083,1.10 [0.99-1.23],0.0762973945571159
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,42815,1083,1.01 [0.96-1.07],0.6660128261430369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB27B,Ras-related protein Rab-27B,42815,1083,1.05 [0.98-1.13],0.1702569777457555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB2B,Ras-related protein Rab-2B,42625,1077,1.06 [0.96-1.17],0.2212999834435461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB33A,Ras-related protein Rab-33A,41407,1044,1.07 [0.98-1.17],0.136181696151541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB37,Ras-related protein Rab-37,48319,1201,0.95 [0.89-1.02],0.1408742514777106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB39B,Ras-related protein Rab-39B,41407,1044,0.99 [0.92-1.06],0.7440825426778692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41430,1050,0.99 [0.89-1.10],0.8674426960928256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,42625,1077,1.18 [1.06-1.32],0.0024217987082436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,49162,1231,0.82 [0.74-0.92],0.0005315595801384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,48088,1211,1.03 [0.92-1.15],0.6058807720113542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,41878,1070,1.07 [0.99-1.15],0.0923662452338533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,48079,1204,1.06 [0.98-1.16],0.1547330533163604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,48319,1201,1.12 [1.03-1.22],0.007132314575328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,41657,1055,1.04 [0.96-1.13],0.3113279702366639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,48079,1204,1.04 [0.93-1.16],0.525069558212284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,42046,1065,1.04 [0.93-1.15],0.5081862830644831
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALB,Ras-related protein Ral-B,41586,1060,1.15 [0.94-1.40],0.180053322401283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,42625,1077,1.17 [1.06-1.30],0.0025911687509364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,41673,1051,1.07 [0.95-1.20],0.2540272690743911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,41430,1050,0.88 [0.74-1.06],0.1928420805580833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,48079,1204,1.06 [0.95-1.17],0.3085623465247566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAP1A,Ras-related protein Rap-1A,41586,1060,1.02 [0.93-1.11],0.7234646742946789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,42046,1065,1.06 [0.95-1.18],0.3338561904190534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,48079,1204,1.17 [1.02-1.34],0.0286231231705091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,49514,1239,1.45 [1.32-1.60],2.2153903496867872e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASA1,Ras GTPase-activating protein 1,48088,1211,1.12 [0.96-1.30],0.1467274793760011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41303,1049,1.03 [0.90-1.19],0.6330837919875919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,48079,1204,1.09 [1.01-1.19],0.033892727610992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,42749,1081,1.73 [1.54-1.94],9.664168876905424e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBKS,Ribokinase,48093,1207,1.07 [0.97-1.18],0.1813824117413819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM17,Splicing factor 45,42749,1081,1.06 [0.99-1.15],0.1071992626965849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM19,Probable RNA-binding protein 19,41407,1044,1.00 [0.88-1.14],0.9783056297439686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM25,RNA-binding protein 25,41303,1049,1.01 [0.88-1.15],0.8943225499676137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP1,Retinol-binding protein 1,41657,1055,1.07 [0.99-1.16],0.0809791509292894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,49011,1233,1.14 [1.07-1.21],9.662009515251891e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,49011,1233,1.37 [1.26-1.49],1.6495540893858446e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,42634,1079,1.25 [1.15-1.36],2.2389418716746685e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,41586,1060,1.10 [1.02-1.20],0.0192010880211165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,41673,1051,1.06 [1.00-1.13],0.034541054463342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCC1,Regulator of chromosome condensation,42625,1077,1.14 [1.03-1.26],0.0140413267491139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,48330,1211,1.21 [1.10-1.33],6.055078495159739e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41673,1051,0.90 [0.68-1.21],0.4961273180867129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REEP4,Receptor expression-enhancing protein 4,42749,1081,1.06 [0.96-1.16],0.2376942336993602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,48947,1227,1.46 [1.33-1.59],1.8088069567435663e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,49848,1245,1.39 [1.29-1.50],2.9684573560254736e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,49848,1245,1.43 [1.33-1.54],1.9163195396834344e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,42625,1077,1.17 [1.01-1.34],0.0332902705999573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,49278,1240,1.39 [1.26-1.53],4.406810501975104e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELB,Transcription factor RelB,41586,1060,0.96 [0.85-1.09],0.5519957170620442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,49236,1235,2.61 [2.23-3.05],2.1103773075619648e-33
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,49236,1235,1.28 [1.21-1.36],3.6341076553368992e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,41586,1060,0.89 [0.76-1.05],0.1612961081960809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REST,RE1-silencing transcription factor,41303,1049,0.89 [0.74-1.06],0.1829971234583854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49011,1233,1.11 [0.98-1.26],0.1080339782186813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,49141,1235,1.51 [1.36-1.69],1.0528866084369627e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",41407,1044,1.01 [0.90-1.14],0.8506834103513536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,42625,1077,1.44 [1.12-1.85],0.0042304411318281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGCC,Regulator of cell cycle RGCC,42749,1081,1.06 [0.98-1.14],0.173807380091835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42046,1065,1.04 [0.95-1.14],0.388090454668355
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMA,Repulsive guidance molecule A,49662,1241,1.19 [1.01-1.40],0.0357912750152838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,49662,1241,1.50 [1.25-1.81],1.4862811375422705e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS10,Regulator of G-protein signaling 10,42749,1081,1.01 [0.92-1.11],0.8363108212396477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS8,Regulator of G-protein signaling 8,48319,1201,1.00 [0.92-1.08],0.9991214966429824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,48563,1220,1.01 [0.97-1.06],0.5474996809300792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,41586,1060,0.99 [0.87-1.12],0.8433653301571493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41878,1070,1.37 [1.23-1.53],1.573312778342068e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILP,Rab-interacting lysosomal protein,49507,1245,1.11 [1.02-1.20],0.0184424641530647
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILPL2,RILP-like protein 2,42815,1083,1.02 [0.96-1.09],0.4591930849557862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41407,1044,1.02 [0.94-1.11],0.5956527046421956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN1,Prorelaxin H1,42749,1081,0.94 [0.85-1.03],0.1749070159643566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,41800,1067,1.00 [0.94-1.05],0.8702049891125729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,42859,1087,2.22 [1.83-2.68],5.096890904319846e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,41673,1051,1.24 [1.11-1.39],0.0001968992939101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE3,Eosinophil cationic protein,49008,1233,1.05 [1.00-1.09],0.0370448140446214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,41430,1047,2.20 [1.83-2.63],1.1829394117419933e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,42550,1078,1.97 [1.73-2.25],7.901759790647569e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,42749,1081,1.09 [0.97-1.22],0.1465910129299289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,49611,1237,2.23 [1.88-2.64],1.531330885467423e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,41673,1051,2.32 [1.96-2.76],7.702386439044259e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,41586,1060,1.02 [0.88-1.18],0.7570098731936858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,41586,1060,1.08 [0.92-1.26],0.3556324869145892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,42046,1065,0.95 [0.87-1.05],0.3187585968335388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,48079,1204,1.02 [0.95-1.11],0.5442956644053614
