Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2B,Sodium channel subunit beta-2,42904,402,1.07 [0.76-1.49],0.7001129311062451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,42904,402,1.07 [0.82-1.38],0.6157837450426491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3B,Sodium channel subunit beta-3,42685,393,0.90 [0.72-1.13],0.364461160686502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,42936,407,1.17 [0.94-1.45],0.161970659870939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCP2,Non-specific lipid-transfer protein,49547,480,1.00 [0.90-1.12],0.9812517903127178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42778,405,1.10 [0.91-1.32],0.3262702358625864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,44106,415,1.47 [1.08-1.99],0.0135030539891217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRIB,Protein scribble homolog,42936,407,1.06 [0.95-1.17],0.3000277101827946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,50655,497,0.92 [0.79-1.06],0.2507223051966283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCT,Secretin,42904,402,0.88 [0.72-1.09],0.2455297540643944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,50734,496,1.50 [1.26-1.79],4.212330039534206e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC4,Syndecan-4,50734,496,0.87 [0.74-1.03],0.1016116244735783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,43905,415,1.05 [0.97-1.14],0.2508984186587121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,43925,410,1.04 [0.91-1.20],0.5518338863380898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDK2,Protein sidekick-2,43146,402,1.22 [0.96-1.54],0.0993471086113504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,42936,407,1.00 [0.88-1.13],0.9846761722099906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,42936,407,1.38 [1.10-1.74],0.0061700127578363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,51353,497,1.23 [1.05-1.43],0.0095951175211087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELENOP,Selenoprotein P,44182,415,0.69 [0.45-1.05],0.0828297753939717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELL,L-selectin,44182,415,0.87 [0.58-1.31],0.5146995190984432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELP,P-selectin,50926,500,1.05 [0.91-1.20],0.5140006356138901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELPLG,P-selectin glycoprotein ligand 1,50655,497,1.10 [0.83-1.45],0.5136693117583293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,50734,496,1.59 [1.19-2.13],0.0018129532953672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3G,Semaphorin-3G,43146,402,1.16 [0.95-1.43],0.1510594902300806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4C,Semaphorin-4C,50501,484,1.06 [0.80-1.40],0.7029963112454358
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,51172,494,0.83 [0.64-1.08],0.166966953053848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA6C,Semaphorin-6C,42843,399,1.08 [0.76-1.55],0.6704530883285806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA7A,Semaphorin-7A,51189,496,1.16 [0.88-1.51],0.2875482760135431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN3,Neuronal-specific septin-3,44030,410,1.07 [0.95-1.20],0.2965604714643921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN7,Septin-7,43306,406,1.13 [0.96-1.32],0.1330466738882928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN8,Septin-8,43927,408,1.03 [0.77-1.36],0.8524215493052822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN9,Septin-9,50501,484,0.87 [0.65-1.16],0.3422528799318015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA1,Alpha-1-antitrypsin,43354,401,2.04 [0.69-6.05],0.1982965929490197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA11,Serpin A11,51353,497,1.28 [1.05-1.55],0.0125539917551411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA12,Serpin A12,49270,480,1.01 [0.94-1.08],0.7989977493459363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA3,Alpha-1-antichymotrypsin,44021,414,1.67 [0.96-2.91],0.0716420049213054
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA4,Kallistatin,43373,408,0.78 [0.52-1.16],0.2193017720559001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA5,Plasma serine protease inhibitor,43539,409,0.98 [0.72-1.33],0.8965140343498448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,44182,415,0.49 [0.27-0.88],0.0171157202528057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,44182,415,1.86 [1.13-3.05],0.013970251231449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA9,Serpin A9,50263,481,1.01 [0.90-1.13],0.8775461025769515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB1,Leukocyte elastase inhibitor,50577,491,1.00 [0.91-1.09],0.9300170898237596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB5,Serpin B5,49798,482,0.88 [0.75-1.04],0.1285793493891537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB6,Serpin B6,51006,493,0.99 [0.87-1.14],0.9215817416941844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,51284,502,1.22 [1.10-1.37],0.000299469765337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB9,Serpin B9,50339,488,0.91 [0.71-1.16],0.4288662504103607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINC1,Antithrombin-III,44097,413,0.86 [0.46-1.62],0.6474460869207108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPIND1,Heparin cofactor 2,44097,413,1.37 [0.98-1.89],0.062258938303141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE1,Plasminogen activator inhibitor 1,51353,497,1.04 [0.92-1.17],0.5150307750538955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE2,Glia-derived nexin,44106,415,0.96 [0.83-1.11],0.5954449541481339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,43511,400,1.93 [1.37-2.73],0.0001704587579252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF2,Alpha-2-antiplasmin,43350,401,0.84 [0.42-1.71],0.6364155590416147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPING1,Plasma protease C1 inhibitor,44097,413,0.71 [0.43-1.17],0.1754473417108347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINH1,Serpin H1,43306,406,1.02 [0.95-1.10],0.5899579816335923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI1,Neuroserpin,43070,400,0.78 [0.56-1.09],0.1495012208582005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI2,Serpin I2,43925,410,0.97 [0.82-1.14],0.685207534518914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49543,475,1.02 [0.90-1.16],0.7932509369432842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50173,487,1.01 [0.77-1.31],0.9691064218355075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6,Seizure protein 6 homolog,42904,402,1.00 [0.74-1.36],0.9973727779399458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L,Seizure 6-like protein,50887,492,1.77 [1.34-2.34],5.216509653395183e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L2,Seizure 6-like protein 2,50501,484,1.22 [0.88-1.68],0.2370308030249888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SF3B4,Splicing factor 3B subunit 4,50501,484,0.95 [0.85-1.06],0.3981869352208961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,50174,488,1.14 [0.95-1.36],0.1555111566987593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP4,Secreted frizzled-related protein 4,43146,402,1.32 [1.05-1.67],0.0183428836559148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,49547,480,1.02 [0.89-1.18],0.7411786693709639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,49547,480,1.10 [0.95-1.28],0.212631641641309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPD,Pulmonary surfactant-associated protein D,50734,496,1.09 [0.97-1.22],0.1692149754080241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,43369,410,1.29 [1.10-1.51],0.0015089715089845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2B3,SH2B adapter protein 3,49547,480,1.01 [0.93-1.10],0.7364845024566127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2D1A,SH2 domain-containing protein 1A,50655,497,1.00 [0.87-1.14],0.9676044309591746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42685,393,1.14 [0.99-1.31],0.0738191883176705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BP1,SH3 domain-binding protein 1,43925,410,1.01 [0.84-1.23],0.888373424751997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GL3,Endophilin-A3,43059,404,0.93 [0.83-1.04],0.1806561158422835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GLB2,Endophilin-B2,44011,412,0.98 [0.85-1.12],0.740337010956257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,44150,414,0.92 [0.76-1.10],0.3595572419988563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHC1,SHC-transforming protein 1,42538,399,1.02 [0.93-1.10],0.7208937129828511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHD,SH2 domain-containing adapter protein D,42576,402,1.03 [0.92-1.14],0.6464072681026224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHH,Sonic hedgehog protein,42843,399,1.01 [0.81-1.26],0.9434724926839708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,44116,413,1.82 [1.39-2.39],1.622082161816948e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50868,492,0.98 [0.90-1.08],0.7283321937482052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHPK,Sedoheptulokinase,43306,406,1.05 [0.84-1.32],0.6696120911248249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,50802,490,1.07 [0.90-1.27],0.4379452851470802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,50950,494,1.23 [1.02-1.48],0.0285464794600627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50655,497,1.42 [1.14-1.76],0.0014243476794292
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49543,475,1.01 [0.91-1.12],0.8327806261154796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50742,493,1.12 [1.04-1.21],0.0027878455881065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51164,496,1.37 [1.09-1.73],0.0062314539930627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50734,496,1.10 [0.83-1.46],0.5109497844835409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42936,407,1.47 [1.20-1.80],0.0001760829559059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51092,494,1.06 [0.82-1.38],0.6383760441063342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIL1,Nucleotide exchange factor SIL1,42936,407,1.05 [0.79-1.39],0.759042982385724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50861,493,1.03 [0.90-1.18],0.6798163942891473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,50615,490,1.37 [1.16-1.61],0.000218938930419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42843,399,0.98 [0.88-1.10],0.7732949833695567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50501,484,0.99 [0.91-1.09],0.8921752630133937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49543,475,0.94 [0.80-1.10],0.4215166528814945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49780,485,1.09 [0.94-1.26],0.2351217729984422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP1,Src kinase-associated phosphoprotein 1,50256,488,1.02 [0.91-1.14],0.7343688893736127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP2,Src kinase-associated phosphoprotein 2,50950,494,1.00 [0.93-1.08],0.8988323379770052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKIV2L,Helicase SKI2W,42660,402,1.12 [0.89-1.41],0.3195850533533079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLA2,Src-like-adapter 2,44030,410,0.97 [0.89-1.06],0.5518428037570431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF1,Signaling lymphocytic activation molecule,49780,485,1.10 [0.96-1.25],0.1903305293338811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF6,SLAM family member 6,49547,480,1.10 [0.89-1.35],0.3908974791374188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF7,SLAM family member 7,50655,497,1.00 [0.88-1.15],0.9574589554667732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,49547,480,1.33 [1.14-1.55],0.0002786156607987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC12A2,Solute carrier family 12 member 2,42660,402,1.01 [0.71-1.44],0.9474447327220108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,43905,415,0.88 [0.73-1.06],0.1691597102418057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC16A1,Monocarboxylate transporter 1,49543,475,1.05 [0.92-1.21],0.4586478054931521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC1A4,Neutral amino acid transporter A,42904,402,0.96 [0.79-1.17],0.6812103833457657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC27A4,Long-chain fatty acid transport protein 4,49543,475,0.94 [0.83-1.06],0.3189051470655393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,42538,399,1.02 [0.87-1.20],0.7691392535504104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42538,399,1.09 [0.91-1.32],0.3540638895352972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A14,Zinc transporter ZIP14,49543,475,1.12 [0.88-1.42],0.3474746677166165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,50655,497,1.12 [0.97-1.29],0.1214929269223307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC44A4,Choline transporter-like protein 4,42904,402,1.09 [0.96-1.24],0.1982160564524874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC4A1,Band 3 anion transport protein,44116,413,1.08 [0.89-1.31],0.4394825461575226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,42660,402,0.82 [0.71-0.95],0.0086943014659509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43146,402,0.97 [0.87-1.09],0.601669942134009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43925,410,1.17 [1.00-1.37],0.0538240828136151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42538,399,1.15 [0.99-1.34],0.067529571223473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIT2,Slit homolog 2 protein,49543,475,1.03 [0.88-1.20],0.7353135663089615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,42843,399,1.27 [0.95-1.69],0.1102794473627018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK2,SLIT and NTRK-like protein 2,51164,496,1.11 [0.91-1.35],0.2992659992109864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK6,SLIT and NTRK-like protein 6,49798,482,1.16 [0.92-1.46],0.1983551328860592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,43306,406,1.01 [0.90-1.14],0.8326538967206931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,43925,410,1.05 [0.94-1.17],0.3989056086076411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43793,411,1.03 [0.80-1.33],0.804348923257866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD1,Mothers against decapentaplegic homolog 1,49547,480,0.99 [0.90-1.09],0.8201538148680297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,43905,415,1.03 [0.91-1.18],0.6119112146244723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD3,Mothers against decapentaplegic homolog 3,43905,415,0.93 [0.77-1.12],0.439393987488738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD5,Mothers against decapentaplegic homolog 5,50501,484,1.04 [0.69-1.56],0.8537062002712748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMARCA2,Probable global transcription activator SNF2L2,49543,475,0.98 [0.87-1.10],0.7250220449752296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,42538,399,1.12 [0.96-1.32],0.1585457570407497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43925,410,1.23 [1.09-1.39],0.0007512679176532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51164,496,1.67 [1.33-2.10],1.0782599022783616e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,50950,494,1.14 [0.93-1.39],0.2009045959566864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,50921,492,1.09 [0.93-1.27],0.2780047269747844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,42843,399,0.89 [0.74-1.08],0.2358714578940609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50867,493,0.87 [0.77-0.98],0.0204021936531937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43905,415,1.08 [0.96-1.20],0.2079189749679709
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMS,Spermine synthase,42685,393,0.95 [0.81-1.12],0.5545043114523887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMTN,Smoothelin,43929,411,1.00 [0.91-1.11],0.9493506418330766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP23,Synaptosomal-associated protein 23,50734,496,0.99 [0.90-1.08],0.8061979318721657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP25,Synaptosomal-associated protein 25,42685,393,1.07 [0.87-1.31],0.5127083134792263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,50887,492,1.00 [0.91-1.09],0.9289531126735334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAPIN,SNARE-associated protein Snapin,44030,410,0.96 [0.82-1.13],0.6313719137758516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCA,Alpha-synuclein,43146,402,1.03 [0.95-1.12],0.495371255308361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,50339,488,1.14 [1.01-1.28],0.0382422423624471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42936,407,1.12 [0.84-1.49],0.4456804070939464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44011,412,1.23 [1.06-1.43],0.0077396777996766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNU13,NHP2-like protein 1,42660,402,1.09 [0.94-1.25],0.2512517605494384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX15,Sorting nexin-15,43146,402,1.01 [0.85-1.21],0.8750460459534408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX18,Sorting nexin-18,43925,410,0.91 [0.73-1.14],0.4209012325810062
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,43905,415,1.11 [1.00-1.23],0.0565481056969734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,42936,407,1.08 [0.79-1.48],0.6432071237215279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX9,Sorting nexin-9,50734,496,1.02 [0.90-1.14],0.7986735408401765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD1,Superoxide dismutase [Cu-Zn],49707,485,0.96 [0.81-1.13],0.6145594495717808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50742,493,0.94 [0.77-1.16],0.5894074907297171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD3,Extracellular superoxide dismutase,44150,414,0.99 [0.85-1.16],0.9233506889489524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,44030,410,0.91 [0.70-1.18],0.4665253916382534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,49547,480,1.61 [1.30-1.99],1.0993578447930185e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,50932,493,1.01 [0.90-1.14],0.8382932013918885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,50658,495,0.99 [0.80-1.22],0.9059039581447736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOST,Sclerostin,50658,495,0.91 [0.74-1.12],0.3644275600208329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42904,402,1.00 [0.82-1.22],0.967459348274456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX2,Transcription factor SOX-2,43948,410,0.75 [0.50-1.14],0.1793927062133514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,42904,402,1.54 [1.08-2.18],0.0161054105486977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44030,410,0.98 [0.71-1.35],0.9142956365835132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,44030,410,1.04 [0.89-1.22],0.6515202225773058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,50887,492,0.99 [0.88-1.11],0.8557689184633948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,50763,499,0.75 [0.56-1.00],0.052163744956126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPART,Spartin,43146,402,1.02 [0.90-1.15],0.8114916564546802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,44106,415,0.89 [0.66-1.20],0.4468924973042995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,50742,493,1.43 [1.21-1.69],2.634145019699249e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,43146,402,0.97 [0.76-1.26],0.8358753146338198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,50655,497,1.08 [0.96-1.22],0.1892030354388465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,50742,493,1.32 [1.05-1.65],0.0156286077341758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,51164,496,1.21 [1.04-1.41],0.012177825745055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,42660,402,1.07 [0.83-1.38],0.6070005425434496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,50574,490,1.73 [1.34-2.24],2.7799578480725737e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,50950,494,1.19 [0.98-1.45],0.0787802111327227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,43925,410,1.02 [0.96-1.09],0.44825953102736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPOCK1,Testican-1,50339,488,0.74 [0.54-1.00],0.0515739990916756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,50783,491,1.61 [1.30-2.00],1.740302874403253e-05
