Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,50177,178,0.88 [0.60-1.28],0.5013211067222177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,50996,181,1.64 [1.07-2.52],0.0227637297478062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,50335,178,1.38 [0.92-2.09],0.1203192427738526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,42538,148,0.92 [0.67-1.27],0.6139840399703754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43889,158,1.06 [0.90-1.24],0.517793147120427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,50996,181,1.14 [0.78-1.66],0.5064957698533732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,49390,176,1.09 [0.97-1.23],0.1514645188306418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,51013,183,0.99 [0.81-1.22],0.9552474316152342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,42538,148,0.81 [0.48-1.35],0.4202985920070741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,50175,170,1.14 [0.88-1.48],0.3070157915031739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,49859,177,1.08 [0.91-1.28],0.3925831104155648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,42702,152,1.24 [0.82-1.87],0.3088050618533314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,43889,158,1.03 [0.78-1.37],0.8138545106209427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,49310,176,0.90 [0.71-1.12],0.3442062522292491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,43765,156,0.70 [0.45-1.11],0.1343324182537494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,50719,179,1.01 [0.80-1.27],0.9193125171290428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,43889,158,1.07 [0.78-1.47],0.6645680416626369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,49658,170,1.37 [1.13-1.66],0.0015785323699459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,44028,155,1.09 [0.70-1.70],0.7053690161021711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,43889,158,1.16 [0.69-1.94],0.5857539464394894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,42555,151,0.99 [0.73-1.35],0.9636282999288434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50494,176,0.98 [0.82-1.18],0.8627909274662701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,43159,154,1.03 [0.84-1.26],0.7555629152010173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,43797,152,0.98 [0.85-1.13],0.8239841549850254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42538,148,1.03 [0.68-1.54],0.9000489536045683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,42538,148,0.88 [0.62-1.23],0.4540781484618115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,43159,154,0.96 [0.76-1.21],0.7309214492788161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,43889,158,1.04 [0.64-1.70],0.8700471616332248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,43884,151,0.99 [0.63-1.55],0.9641351921215098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,50335,178,1.05 [0.90-1.23],0.5181393532026969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,51013,183,1.08 [0.70-1.67],0.7188981944913768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,49394,177,1.04 [0.83-1.30],0.7220279264438689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49219,175,2.37 [1.71-3.29],1.8998850031194906e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,51197,180,1.40 [1.04-1.88],0.0285279649451944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,51013,183,1.36 [0.88-2.12],0.1693105544310571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,50763,181,1.31 [0.88-1.94],0.1819674857973663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,50616,180,1.14 [0.77-1.68],0.51253365017205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,50617,179,0.91 [0.73-1.14],0.4187961905027342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,42538,148,1.24 [0.80-1.93],0.3430817516564205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,42997,144,1.36 [0.74-2.51],0.3239002103654665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,50701,180,0.88 [0.74-1.03],0.1163834356171944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,49622,175,1.41 [1.06-1.86],0.0177453580301734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,42555,151,1.00 [0.81-1.24],0.9647122930915047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,50848,181,1.14 [0.87-1.47],0.3429138810607646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,42555,151,0.95 [0.68-1.33],0.7597402466700507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,42775,153,1.12 [0.68-1.87],0.6489051799474826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,42775,153,1.31 [0.93-1.85],0.1198406722017964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,42555,151,1.09 [0.80-1.48],0.5903638660880319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,42793,148,1.25 [0.87-1.80],0.2343900204912897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,49390,176,0.91 [0.75-1.10],0.3226596589157342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,42633,146,1.00 [0.72-1.37],0.9763182027079836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,43963,154,1.33 [0.79-2.25],0.2826436858013553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,42793,148,1.01 [0.85-1.20],0.8908760402655229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,50494,176,0.99 [0.78-1.25],0.9091709119435614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,42775,153,1.37 [1.00-1.88],0.0484603563481948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,50567,173,1.47 [1.10-1.97],0.0085292732265065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,50567,173,0.91 [0.69-1.21],0.532729991929082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,43765,156,1.08 [0.95-1.24],0.2424460790755229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,43779,156,1.02 [0.82-1.27],0.8455491029883397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,42997,144,1.10 [0.74-1.66],0.6353111238102849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,42793,148,0.95 [0.78-1.17],0.6297413818377862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,42793,148,1.23 [0.82-1.86],0.3208845754987374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,51197,180,1.17 [0.90-1.51],0.2432592678656154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,44028,155,0.89 [0.45-1.76],0.7391001980709502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,44028,155,0.63 [0.33-1.21],0.1650688782913735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,50772,179,1.06 [0.84-1.33],0.6444673035715502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,50494,176,1.81 [1.12-2.91],0.0149036824342768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,50567,173,2.65 [1.64-4.30],7.295100990217598e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,42997,144,1.10 [0.77-1.57],0.6160991668016513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,50335,178,0.79 [0.48-1.31],0.3628277500909599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,51013,183,1.28 [0.83-1.98],0.2661730635621286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,42702,152,1.71 [1.09-2.69],0.0198660643754454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,51033,180,0.89 [0.55-1.44],0.6309914249761333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,43889,158,1.16 [0.96-1.40],0.1318711840952731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,43159,154,1.17 [0.93-1.49],0.1849071769204555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,43778,157,1.54 [1.03-2.30],0.0341144910990356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,50335,178,0.99 [0.62-1.58],0.972329771646814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,43204,153,2.06 [0.35-12.21],0.4259365564038704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,51197,180,1.63 [1.18-2.26],0.0029491365486797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,49119,165,0.92 [0.80-1.06],0.2497213853031415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,43866,153,1.98 [0.79-4.98],0.1449356817054251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,43225,153,1.98 [1.05-3.73],0.0353298161472418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,43390,154,0.97 [0.60-1.55],0.8939286306487161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,44028,155,1.69 [0.72-3.96],0.2272946757733871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44028,155,4.02 [2.00-8.09],9.677900011461576e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,50095,176,1.01 [0.84-1.22],0.9015659722841626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,50409,180,1.04 [0.90-1.20],0.6395654107101769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,49658,170,0.91 [0.70-1.20],0.5157316475499513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,50851,183,1.05 [0.84-1.30],0.6759354331502652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,51124,179,1.28 [1.07-1.53],0.0068302319061651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,50177,178,1.08 [0.72-1.61],0.7089872497264949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,43944,155,0.60 [0.22-1.66],0.3266586197225185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,43944,155,2.97 [1.75-5.03],5.111029338866811e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,51197,180,1.01 [0.84-1.23],0.8842133970835848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,43963,154,0.99 [0.79-1.26],0.965719244946793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,43361,153,2.23 [1.30-3.84],0.0036727116470576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,43199,152,2.03 [0.67-6.15],0.2118692730691086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,43944,155,1.22 [0.54-2.75],0.6254252536170382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,43159,154,1.06 [0.94-1.20],0.3219762028480083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,42918,144,1.37 [0.85-2.21],0.1953196588564478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,43779,156,0.79 [0.59-1.05],0.1047120174380586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49394,177,0.94 [0.76-1.16],0.5844682409037201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,50011,178,1.34 [0.89-2.01],0.1627037704347882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,42775,153,1.31 [0.82-2.10],0.2549591523816257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,50719,179,0.88 [0.55-1.42],0.6028311191209649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,50335,178,1.06 [0.62-1.83],0.8291458342662331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,50335,178,0.93 [0.78-1.12],0.4397576926744245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50011,178,1.45 [1.11-1.89],0.0058490144096298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,42997,144,1.09 [0.75-1.60],0.6497475832921684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,49390,176,1.15 [0.93-1.41],0.1885312903516296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,49390,176,1.13 [0.88-1.44],0.3273929534206087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,50567,173,0.99 [0.81-1.21],0.9109647307913904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,43230,152,0.95 [0.72-1.26],0.7374669880162288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,49390,176,1.02 [0.89-1.17],0.8179187735365965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,50494,176,1.19 [0.97-1.45],0.0978228730955248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42555,151,0.87 [0.66-1.16],0.3531846323926826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,43779,156,0.74 [0.52-1.06],0.1010925914427178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,42918,154,0.83 [0.70-0.98],0.0281352586715084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,43863,157,1.07 [0.85-1.33],0.5786600052160331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,44003,158,0.94 [0.71-1.25],0.6733875374979716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,42401,149,1.00 [0.87-1.15],0.9972391676694956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,42453,148,0.83 [0.66-1.04],0.106966076767459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,42702,152,0.94 [0.65-1.36],0.73670090707006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,43967,153,2.00 [1.32-3.01],0.0010028709750751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50701,180,0.96 [0.83-1.12],0.6455310592473105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,43159,154,0.70 [0.45-1.09],0.1110544179430904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,50635,179,1.19 [0.90-1.57],0.2240057467961177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,50783,180,1.19 [0.88-1.61],0.2608709127009777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50494,176,1.73 [1.22-2.45],0.0020796983956022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49394,177,1.16 [1.01-1.34],0.0375447804558626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50577,181,1.04 [0.92-1.17],0.525950497117519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50996,181,1.39 [0.96-2.01],0.0769832142224021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50567,173,1.23 [0.77-1.98],0.3855515666475855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42793,148,1.22 [0.87-1.72],0.252586566464804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50924,181,1.04 [0.67-1.61],0.8718528188669818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,42793,148,0.88 [0.52-1.49],0.6311913785180343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50701,177,1.03 [0.81-1.30],0.812105486264422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,50446,179,1.24 [0.94-1.64],0.1345018695055958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42702,152,0.81 [0.64-1.03],0.0862688467008096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50335,178,1.02 [0.88-1.19],0.7656763349243054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49394,177,0.98 [0.77-1.25],0.8773612038497387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,49622,175,1.16 [0.91-1.46],0.2238657930079598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,50093,178,1.26 [1.06-1.49],0.009689337139386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,50783,180,1.06 [0.93-1.20],0.3751818861343943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,42538,148,0.79 [0.51-1.23],0.2985102300057944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,43889,158,1.03 [0.89-1.19],0.711779189717465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,49622,175,1.30 [1.04-1.63],0.0232945053883878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,49390,176,0.95 [0.67-1.36],0.7862060505844087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,50494,176,1.00 [0.80-1.26],0.9866550036169256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,49390,176,1.25 [0.97-1.61],0.0821008544197251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,42538,148,0.78 [0.42-1.45],0.4395256907171923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,43765,156,1.06 [0.84-1.34],0.6205864536421779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,49394,177,0.96 [0.76-1.21],0.7526859753928735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,42775,153,1.01 [0.75-1.36],0.9533856441194026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,49394,177,1.02 [0.84-1.24],0.8522508264476029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,42401,149,0.87 [0.65-1.17],0.3714146674726076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,42401,149,1.16 [0.87-1.53],0.3148066892939901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,49394,177,1.04 [0.70-1.55],0.8483393138180477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,50494,176,1.19 [0.96-1.47],0.1183036924781266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,42775,153,1.13 [0.94-1.37],0.2019710242593613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,43967,153,0.98 [0.71-1.36],0.917812994122622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,42538,148,0.71 [0.55-0.90],0.0051660410604446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42997,144,1.06 [0.87-1.27],0.5734414576357854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43779,156,0.94 [0.68-1.29],0.7063155895437552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42401,149,1.38 [1.13-1.69],0.0015585769890903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,49394,177,1.22 [0.97-1.53],0.0872240765932835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,42702,152,1.02 [0.63-1.65],0.9345812154623838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,50996,181,1.11 [0.79-1.55],0.5487771551494374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,49658,170,1.25 [0.85-1.83],0.2520693990093902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,43159,154,1.03 [0.85-1.24],0.7715809848305579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,43779,156,1.10 [0.92-1.32],0.289688269577956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,43640,150,0.86 [0.55-1.34],0.5032289786829385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,49390,176,1.04 [0.88-1.22],0.6330077663773619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,43765,156,1.02 [0.82-1.27],0.8667643554066206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,43765,156,1.03 [0.76-1.38],0.8518960820340523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,50335,178,0.67 [0.36-1.24],0.2024266204765793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,49394,177,0.96 [0.79-1.16],0.647605177060115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,42401,149,0.86 [0.62-1.17],0.3352026389606525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,43779,156,1.13 [0.91-1.41],0.2649505314820177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,50996,181,1.91 [1.32-2.78],0.0006397555909114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,50783,180,1.12 [0.80-1.57],0.4983556161528644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,50767,182,1.27 [0.98-1.63],0.0690361637254692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,42702,152,0.92 [0.68-1.24],0.5750083484784116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50698,179,0.78 [0.65-0.95],0.0138478466093206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43765,156,0.87 [0.69-1.10],0.2350054801069669
