Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX6,Syntaxin-6,34947,117,0.97 [0.76-1.26],0.8407050447950397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX7,Syntaxin-7,30207,101,0.89 [0.60-1.31],0.5543359239073133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STX8,Syntaxin-8,35736,122,1.25 [0.91-1.70],0.1655978203508038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STXBP1,Syntaxin-binding protein 1,31073,105,0.98 [0.77-1.26],0.9029817368552852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),STXBP3,Syntaxin-binding protein 3,34947,117,0.97 [0.66-1.42],0.8644470507773353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUGP1,SURP and G-patch domain-containing protein 1,31007,106,1.38 [0.91-2.11],0.1312704886640453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUGT1,Protein SGT1 homolog,34947,117,1.01 [0.82-1.25],0.8899074254257987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SULT1A1,Sulfotransferase 1A1,36081,122,1.04 [0.92-1.18],0.5126157748847187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SULT2A1,Bile salt sulfotransferase,35736,122,0.92 [0.68-1.24],0.5785380464776377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUMF1,Formylglycine-generating enzyme,30207,101,1.19 [0.96-1.49],0.1183288629264148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36081,122,0.85 [0.63-1.14],0.2829523145978252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUOX,"Sulfite oxidase, mitochondrial",31073,105,0.87 [0.64-1.19],0.3951505791771584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD1,Sushi domain-containing protein 1,35105,116,0.89 [0.64-1.26],0.519994063260574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD2,Sushi domain-containing protein 2,35760,123,1.26 [0.74-2.17],0.3985666709644961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD4,Sushi domain-containing protein 4,30987,105,1.08 [0.70-1.65],0.739802959066495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SUSD5,Sushi domain-containing protein 5,30261,103,1.92 [1.09-3.39],0.0239576538449746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SV2A,Synaptic vesicle glycoprotein 2A,30273,101,1.06 [0.79-1.43],0.6809311121903527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SWAP70,Switch-associated protein 70,31007,106,1.47 [0.94-2.29],0.094548235894632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYAP1,Synapse-associated protein 1,30447,104,1.11 [0.80-1.55],0.5258644890367188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30106,100,1.17 [0.87-1.58],0.3016658015995098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYT1,Synaptotagmin-1,31051,106,1.06 [0.66-1.70],0.808084788084444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SYTL4,Synaptotagmin-like protein 4,31132,105,1.00 [0.78-1.29],0.9953068852356888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30568,103,1.04 [0.87-1.24],0.6906313792558836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,35601,122,1.04 [0.91-1.20],0.5433924645720531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,31751,111,0.65 [0.36-1.16],0.1453583828882396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TADA3,Transcriptional adapter 3,30987,105,1.36 [0.85-2.17],0.1958584993662997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TAFA5,Chemokine-like protein TAFA-5,35601,122,1.17 [0.75-1.84],0.4883794034472274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TAGLN3,Transgelin-3,30009,101,0.78 [0.56-1.09],0.1499368974737323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TALDO1,Transaldolase,31020,105,1.27 [0.85-1.90],0.2511601969564546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TANK,TRAF family member-associated NF-kappa-B activator,35117,118,1.09 [0.86-1.38],0.4979489171534466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TAP1,Antigen peptide transporter 1,30568,103,1.16 [0.90-1.51],0.2481942066555444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TARBP2,RISC-loading complex subunit TARBP2,34983,117,1.14 [0.92-1.40],0.2272573822384336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30273,101,1.05 [0.83-1.33],0.6664133568989291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30987,105,1.41 [0.90-2.22],0.1303716409976971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TAX1BP1,Tax1-binding protein 1,31051,106,1.18 [0.90-1.55],0.2430104258982043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBC1D17,TBC1 domain family member 17,34983,117,1.11 [0.81-1.54],0.5129980191974337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBC1D23,TBC1 domain family member 23,35601,122,1.03 [0.86-1.23],0.7319587940779531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBC1D5,TBC1 domain family member 5,35736,122,1.02 [0.84-1.25],0.8218465961484359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBCA,Tubulin-specific chaperone A,30447,104,1.06 [0.85-1.32],0.6086444484904621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBCB,Tubulin-folding cofactor B,35505,119,1.05 [0.89-1.24],0.5788174224029285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBCC,Tubulin-specific chaperone C,35505,119,1.05 [0.86-1.29],0.6428941084169401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,34947,117,0.97 [0.80-1.18],0.7743955654884127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TBR1,T-box brain protein 1,30273,101,1.15 [0.82-1.61],0.4136140687219795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,35451,119,0.91 [0.76-1.08],0.2626655569600874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,35105,116,0.95 [0.76-1.18],0.627431424260688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCN1,Transcobalamin-1,30501,102,0.89 [0.50-1.57],0.6856573017611962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCN2,Transcobalamin-2,36141,122,1.08 [0.64-1.81],0.7758810374156316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCOF1,Treacle protein,31132,105,1.07 [0.59-1.93],0.8277110579413407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCP11,T-complex protein 11 homolog,30568,103,0.98 [0.70-1.38],0.9211933626273252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TCTN3,Tectonic-3,31132,105,0.84 [0.45-1.58],0.583493989163853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,34983,117,0.98 [0.88-1.10],0.7807249489346166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TDO2,"Tryptophan 2,3-dioxygenase",30273,101,0.88 [0.51-1.51],0.6411411671064353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,30987,105,1.03 [0.80-1.34],0.8037255389436259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TDRKH,Tudor and KH domain-containing protein,34983,117,1.02 [0.84-1.24],0.8176707825459761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TEF,Thyrotroph embryonic factor,30117,101,1.11 [0.73-1.70],0.626921400930375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TEK,Angiopoietin-1 receptor,35881,122,0.87 [0.41-1.82],0.7082789804107684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TERF1,Telomeric repeat-binding factor 1,30207,101,1.45 [0.82-2.55],0.1987456994569434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TET2,Methylcytosine dioxygenase TET2,30513,102,0.84 [0.66-1.06],0.14709693054658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TEX101,Testis-expressed protein 101,30273,101,1.25 [0.81-1.93],0.3226609805299559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TEX33,Testis-expressed protein 33,30568,103,1.38 [1.00-1.92],0.0511431601195554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TF,Serotransferrin,31169,106,0.48 [0.20-1.14],0.0974655673440477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFAP2A,Transcription factor AP-2-alpha,30106,100,1.15 [0.85-1.54],0.3683019726014896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFF1,Trefoil factor 1,35567,122,1.17 [0.98-1.41],0.0896710375159358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFF2,Trefoil factor 2,35861,122,1.20 [0.92-1.58],0.1800224021255532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFF3,Trefoil factor 3,35724,121,1.17 [0.84-1.63],0.3639067864105771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFPI,Tissue factor pathway inhibitor,35656,119,0.86 [0.50-1.47],0.5715692087197499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFPI2,Tissue factor pathway inhibitor 2,35757,122,0.51 [0.31-0.83],0.0068833911372802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TFRC,Transferrin receptor protein 1,35906,120,1.35 [0.90-2.04],0.1516653020501679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TG,Thyroglobulin,30987,105,1.03 [0.88-1.20],0.749703272039915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFA,Protransforming growth factor alpha,35736,122,1.41 [1.02-1.96],0.0383749284140645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFB1,Transforming growth factor beta-1 proprotein,36094,122,1.10 [0.72-1.67],0.6668971770271619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFB2,Transforming growth factor beta-2 proprotein,30987,105,0.81 [0.56-1.17],0.26126763280899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,35541,119,0.64 [0.35-1.17],0.1481491112538825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR1,TGF-beta receptor type-1,30207,101,3.15 [1.92-5.17],6.092429233691084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR2,TGF-beta receptor type-2,35881,122,1.40 [0.88-2.25],0.1593576941152243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGFBR3,Transforming growth factor beta receptor type 3,36199,122,0.97 [0.60-1.57],0.9003807441925469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,35695,121,0.94 [0.76-1.16],0.5732509934861761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,31152,106,1.89 [0.95-3.75],0.0699667496024192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,29955,101,1.13 [0.94-1.36],0.199266093633047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THBD,Thrombomodulin,35760,121,1.69 [0.97-2.94],0.061646293208523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THBS2,Thrombospondin-2,35760,123,0.68 [0.43-1.06],0.0911165427336271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THBS4,Thrombospondin-4,35780,119,1.05 [0.73-1.52],0.7868103611877824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THOP1,Thimet oligopeptidase,35589,120,1.42 [0.87-2.34],0.1645536672007587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THPO,Thrombopoietin,35105,116,0.95 [0.62-1.45],0.807081153339344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,30117,101,0.96 [0.80-1.15],0.6403360711150392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,29983,101,0.92 [0.51-1.66],0.7885372696327653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THTPA,Thiamine-triphosphatase,30929,105,1.06 [0.86-1.32],0.5697991647807699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),THY1,Thy-1 membrane glycoprotein,36081,122,0.93 [0.52-1.64],0.7989360368964441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIA1,Nucleolysin TIA-1 isoform p40,34707,115,1.05 [0.92-1.21],0.4829910323073824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,36199,122,0.79 [0.56-1.13],0.1942619173558847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34925,117,1.35 [0.97-1.87],0.0738505882331841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30568,103,1.75 [1.28-2.41],0.0005334877891741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35892,121,1.58 [1.11-2.25],0.0120401172407945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31132,105,1.19 [0.76-1.87],0.4542344824756332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31051,106,1.09 [0.88-1.35],0.4452326760983748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP1,Metalloproteinase inhibitor 1,35351,120,0.76 [0.42-1.37],0.3573733805352742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP2,Metalloproteinase inhibitor 2,31132,105,1.63 [1.09-2.44],0.018261500803478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP3,Metalloproteinase inhibitor 3,35922,122,0.97 [0.86-1.10],0.6272165135232011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TIMP4,Metalloproteinase inhibitor 4,35760,123,1.06 [0.72-1.56],0.7760431627705688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,35647,120,1.32 [0.64-2.74],0.4559208347604799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJAP1,Tight junction-associated protein 1,35881,122,1.00 [0.82-1.22],0.9724329318179168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TJP3,Tight junction protein ZO-3,30106,100,1.41 [0.99-2.01],0.0536812558470169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TK1,"Thymidine kinase, cytosolic",30568,103,0.94 [0.60-1.47],0.7718777301147529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR1,Toll-like receptor 1,30207,101,1.65 [0.86-3.16],0.1327336695455865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR2,Toll-like receptor 2,30568,103,3.02 [1.51-6.06],0.0018317592151953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR3,Toll-like receptor 3,36151,122,0.95 [0.74-1.24],0.7276868396736914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TLR4,Toll-like receptor 4,30207,101,1.06 [0.55-2.06],0.856413715507581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30273,101,0.94 [0.65-1.35],0.7403651238108875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,30568,103,1.13 [0.83-1.55],0.4364543835802494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,30117,101,0.77 [0.47-1.28],0.3132685565468129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,30117,101,1.07 [0.78-1.47],0.6858857624600238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMED8,Protein TMED8,31007,106,1.03 [0.86-1.23],0.7732862927174158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM106A,Transmembrane protein 106A,30987,105,0.96 [0.73-1.25],0.7389740988319045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM132A,Transmembrane protein 132A,30323,100,1.05 [0.78-1.42],0.7464624190545541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMEM25,Transmembrane protein 25,31073,105,1.11 [0.76-1.61],0.5907896598872312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMOD4,Tropomodulin-4,30009,101,1.21 [0.78-1.88],0.384170476734189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11B,Transmembrane protease serine 11B,30106,100,0.80 [0.59-1.08],0.1421505275542949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS11D,Transmembrane protease serine 11D,30995,106,0.85 [0.53-1.38],0.5205047640443865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS15,Enteropeptidase,35601,122,1.03 [0.86-1.23],0.7504808216999366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMPRSS5,Transmembrane protease serine 5,35337,119,0.84 [0.54-1.28],0.4093896078654909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TMSB10,Thymosin beta-10,35760,123,1.13 [0.91-1.40],0.264570487227592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNC,Tenascin,35892,121,1.26 [0.91-1.76],0.1669274662290777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNF,Tumor necrosis factor,35055,116,1.20 [0.76-1.88],0.4334947314391613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31007,106,1.20 [0.82-1.75],0.3522255948283193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35117,118,1.16 [0.76-1.77],0.480046779534761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,30447,104,1.07 [0.80-1.44],0.6481853615789616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35505,119,1.24 [0.77-2.00],0.368544720647999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35505,119,1.20 [0.86-1.67],0.2957553747524986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35848,121,1.10 [0.79-1.52],0.5830626684571487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36151,122,1.30 [0.87-1.95],0.2030840879558924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35740,121,0.96 [0.55-1.68],0.8888456234025499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35881,122,0.97 [0.61-1.55],0.9017013680041328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35802,122,1.03 [0.64-1.64],0.9131330376781044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35117,118,0.88 [0.59-1.32],0.5454117830004586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35802,122,1.40 [0.83-2.36],0.2048396548762412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30447,104,1.20 [0.77-1.87],0.4232480082143676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36086,122,1.32 [0.80-2.19],0.2743996137279432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35760,123,1.65 [0.99-2.73],0.0532157182517984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35760,123,1.74 [1.13-2.68],0.0111511217369812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36081,122,1.21 [0.67-2.18],0.5277527518059273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36094,122,1.32 [0.88-1.98],0.1729923863010215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35505,119,1.02 [0.76-1.38],0.8850587673949496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36081,122,1.26 [0.90-1.76],0.172756989318113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35505,119,1.51 [1.08-2.10],0.0151648952590311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36151,122,1.19 [0.63-2.23],0.5909790707427482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,35736,122,1.14 [0.88-1.47],0.3358687716092892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36151,122,0.81 [0.46-1.41],0.4483938217650126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,35922,122,1.01 [0.55-1.83],0.9845342624348036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36131,122,0.56 [0.30-1.04],0.0676267025655324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,35505,119,1.20 [0.91-1.59],0.1991356180133223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31137,105,0.94 [0.56-1.59],0.8320729551864465
