Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROS1,Vitamin K-dependent protein S,43008,674,0.98 [0.73-1.31],0.871427061559406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR4,Proline-rich protein 4,41703,659,1.13 [1.02-1.25],0.0240345450279017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR5,Proline-rich protein 5,41689,655,0.93 [0.79-1.10],0.41078256911598
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,41801,664,1.01 [0.83-1.23],0.9278565544583586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS2,Trypsin-2,49619,790,0.97 [0.87-1.09],0.6319392697389297
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS22,Brain-specific serine protease 4,41689,655,1.09 [0.89-1.34],0.400384400828696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS27,Serine protease 27,49265,782,0.99 [0.84-1.16],0.8905705465069027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS53,Serine protease 53,42847,673,0.93 [0.77-1.13],0.4489316237408061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS8,Prostasin,49228,785,1.22 [1.05-1.41],0.0097775533263632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48261,759,1.00 [0.94-1.06],0.9846568196507448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTG,Protogenin,49849,790,0.88 [0.68-1.13],0.3066011652041284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTN3,Myeloblastin,48182,768,1.06 [0.94-1.21],0.340148597744396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRUNE2,Protein prune homolog 2,42157,668,0.82 [0.62-1.08],0.1516482289409058
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAP,Prosaposin,42543,672,1.39 [1.10-1.76],0.0067748237809605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,42756,672,1.04 [0.90-1.20],0.578762992064638
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSCA,Prostate stem cell antigen,42756,672,1.02 [1.00-1.06],0.0976123137814692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49037,774,1.03 [0.97-1.09],0.3094775847855248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,49352,789,1.07 [0.97-1.17],0.1683798087866991
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMA1,Proteasome subunit alpha type-1,48256,765,0.96 [0.84-1.11],0.6204712202150617
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,41405,654,0.84 [0.65-1.08],0.1754919065494385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42870,672,1.00 [0.86-1.16],0.9845666011484364
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41761,659,1.02 [0.89-1.17],0.7596435331672133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,49203,782,0.97 [0.87-1.09],0.6248619607909871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSME1,Proteasome activator complex subunit 1,48956,773,1.04 [0.88-1.23],0.6587114189582183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSME2,Proteasome activator complex subunit 2,48811,770,1.08 [0.91-1.29],0.362725832016313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMG3,Proteasome assembly chaperone 3,49352,789,1.10 [0.97-1.24],0.1361244498246694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMG4,Proteasome assembly chaperone 4,41689,655,1.06 [0.93-1.21],0.3731248745040619
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSPN,Persephin,49352,789,1.06 [1.00-1.14],0.0692437039528008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,48256,765,0.98 [0.87-1.09],0.656393167259136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40508,638,1.07 [0.99-1.15],0.0874365082016231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48261,759,1.00 [0.81-1.24],0.9938305728810518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,49050,781,1.20 [0.98-1.47],0.0755325173333657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGES2,Prostaglandin E synthase 2,41370,644,1.15 [1.00-1.31],0.0500041018846164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGR1,Prostaglandin reductase 1,42944,673,0.95 [0.87-1.04],0.2523193603642096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTH,Parathyroid hormone,41761,659,0.88 [0.80-0.97],0.009193393098926
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49352,789,0.93 [0.78-1.11],0.4257060635315918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,48261,759,1.03 [0.87-1.22],0.7174979070499676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTN,Pleiotrophin,48519,778,1.06 [0.94-1.21],0.3505756742406738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,41689,655,1.15 [1.01-1.32],0.0397188619609381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49037,774,1.04 [0.96-1.13],0.3056513845020291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49559,791,1.03 [0.96-1.11],0.3833678596815923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41617,655,1.16 [0.97-1.39],0.1141419255290715
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42944,673,1.10 [0.86-1.41],0.4352049843488436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,42943,676,1.02 [0.74-1.40],0.9150509568396455
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,50033,794,1.06 [0.85-1.32],0.5904929605920419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,42756,672,0.98 [0.84-1.14],0.7775240615274881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42756,672,0.92 [0.65-1.30],0.6393941261796767
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49270,786,0.89 [0.69-1.16],0.3879004540568143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48876,773,1.15 [0.95-1.39],0.1517814283062145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,42847,673,1.05 [0.86-1.28],0.633060578222097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,50033,794,1.20 [0.94-1.55],0.148494260712037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42944,673,1.11 [0.89-1.39],0.3682514683962712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42010,663,1.12 [0.99-1.27],0.0800589081197931
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48037,753,1.01 [0.90-1.13],0.921056176431896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTTG1,Securin,42157,668,0.99 [0.82-1.18],0.8812945290307012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTX3,Pentraxin-related protein PTX3,49352,789,1.03 [0.91-1.17],0.6105341955749188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PVALB,Parvalbumin alpha,49619,784,0.97 [0.92-1.03],0.3685306885809769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PVR,Poliovirus receptor,49861,788,0.93 [0.78-1.10],0.3784512758096402
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PXDNL,Peroxidasin-like protein,42743,674,1.02 [0.90-1.16],0.7006861889554765
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PXN,Paxillin,48261,759,0.91 [0.80-1.03],0.1392200505397993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PYDC1,Pyrin domain-containing protein 1,41801,664,0.95 [0.79-1.14],0.5630404771792668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PYY,Peptide YY,41534,651,1.00 [0.93-1.08],0.9433712732913044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,43008,674,1.21 [1.05-1.38],0.0067570501377022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QDPR,Dihydropteridine reductase,49186,783,1.10 [0.95-1.27],0.223386384518645
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,49470,784,1.19 [0.94-1.50],0.1492818924738805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QSOX1,Sulfhydryl oxidase 1,42134,662,1.06 [0.90-1.26],0.4861421792681318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB10,Ras-related protein Rab-10,42944,673,1.21 [1.06-1.39],0.0042974847985094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,42944,673,1.04 [0.97-1.11],0.2805340317492018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB27B,Ras-related protein Rab-27B,42944,673,1.05 [0.96-1.15],0.315847372202673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB2B,Ras-related protein Rab-2B,42743,674,1.11 [0.98-1.25],0.0919662390001673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB33A,Ras-related protein Rab-33A,41534,651,1.01 [0.90-1.13],0.9026559286581968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB37,Ras-related protein Rab-37,48497,781,0.94 [0.87-1.02],0.1250558627830703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB39B,Ras-related protein Rab-39B,41534,651,1.02 [0.94-1.10],0.6935256602154638
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41545,655,0.89 [0.77-1.03],0.1326060802578725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB44,Ras-related protein Rab-44,42743,674,0.96 [0.82-1.14],0.6565727594272585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6A,Ras-related protein Rab-6A,49352,789,0.97 [0.85-1.11],0.6471614190881086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6B,Ras-related protein Rab-6B,48261,759,1.07 [0.94-1.22],0.3062655603723468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,42010,663,1.10 [1.00-1.21],0.0512513458830807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,48256,765,0.94 [0.84-1.05],0.2895007209287247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,48497,781,1.08 [0.97-1.20],0.147874716644888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,41761,659,1.03 [0.93-1.15],0.5625692207422599
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,48256,765,0.95 [0.83-1.10],0.5013268311490817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,42157,668,1.01 [0.88-1.15],0.9383038305063216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RALB,Ras-related protein Ral-B,41689,655,0.94 [0.73-1.21],0.635943023096612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RALY,RNA-binding protein Raly,42743,674,1.06 [0.92-1.22],0.4192910484121867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,41801,664,1.05 [0.91-1.21],0.5258240294223306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,41545,655,0.83 [0.66-1.05],0.1269907256226318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,48256,765,0.75 [0.64-0.88],0.0002833079580357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAP1A,Ras-related protein Rap-1A,41689,655,0.97 [0.86-1.08],0.5486325779676313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,42157,668,1.12 [0.98-1.28],0.1045990319959038
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,48256,765,0.95 [0.78-1.16],0.6456384691546309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,49701,790,1.14 [1.01-1.30],0.0375081049117698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASA1,Ras GTPase-activating protein 1,48261,759,0.91 [0.75-1.12],0.3700060805166252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41405,654,0.95 [0.79-1.13],0.5376333812346813
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RASSF2,Ras association domain-containing protein 2,48256,765,1.00 [0.89-1.11],0.9561545776562484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,42870,672,1.18 [0.99-1.41],0.0598560058439587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBKS,Ribokinase,48274,764,1.04 [0.91-1.18],0.56917962602125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM17,Splicing factor 45,42870,672,1.04 [0.94-1.14],0.4511344925800419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM19,Probable RNA-binding protein 19,41534,651,0.83 [0.69-0.99],0.0428314837612092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM25,RNA-binding protein 25,41405,654,0.94 [0.80-1.11],0.4754145474808403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP1,Retinol-binding protein 1,41761,659,0.99 [0.88-1.10],0.7903117241209254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP2,Retinol-binding protein 2,49203,782,1.06 [0.97-1.15],0.1939057064353291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP5,Retinol-binding protein 5,49203,782,1.09 [0.98-1.22],0.1174775908557677
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP7,Retinoid-binding protein 7,42756,672,1.03 [0.91-1.15],0.6619190677603396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,41689,655,1.08 [0.97-1.20],0.1795566175464981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,41801,664,1.05 [0.97-1.13],0.2219892068081606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RCC1,Regulator of chromosome condensation,42743,674,0.85 [0.72-1.00],0.0493478031912254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RCOR1,REST corepressor 1,48519,778,0.94 [0.80-1.09],0.3914966827903189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41801,664,0.91 [0.63-1.30],0.5893217655489551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REEP4,Receptor expression-enhancing protein 4,42870,672,1.04 [0.92-1.17],0.5332112010567859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1A,Lithostathine-1-alpha,49132,781,1.12 [0.99-1.27],0.0661881675596664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1B,Lithostathine-1-beta,50033,794,1.09 [0.98-1.21],0.1213132955051087
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,50033,794,1.08 [0.98-1.19],0.1370144830709681
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,42743,674,0.99 [0.83-1.20],0.9525962749811976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG4,Regenerating islet-derived protein 4,49479,791,1.13 [1.00-1.28],0.0530912669428659
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RELB,Transcription factor RelB,41689,655,0.93 [0.79-1.08],0.3401066881487168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,49435,780,1.18 [0.95-1.46],0.1456346799885284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REN,Renin,49430,785,1.01 [0.93-1.09],0.8103191116424294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,41689,655,1.08 [0.89-1.30],0.4516606557667629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REST,RE1-silencing transcription factor,41405,654,1.09 [0.89-1.34],0.4155507153915165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49203,782,1.08 [0.92-1.27],0.3464841737122066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RETN,Resistin,49312,785,0.97 [0.83-1.12],0.6462945176939109
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",41534,651,1.00 [0.85-1.16],0.9537314267838496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RFC4,Replication factor C subunit 4,42743,674,1.30 [0.95-1.79],0.1037062624122346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGCC,Regulator of cell cycle RGCC,42870,672,1.07 [0.97-1.18],0.156671316288796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42157,668,0.97 [0.86-1.10],0.6730002248647298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMA,Repulsive guidance molecule A,49861,788,1.02 [0.83-1.24],0.8560890995881044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMB,RGM domain family member B,49861,788,0.99 [0.79-1.26],0.9641441887880298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGS10,Regulator of G-protein signaling 10,42870,672,1.09 [0.96-1.23],0.1860010552509846
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGS8,Regulator of G-protein signaling 8,48497,781,0.93 [0.84-1.04],0.1967202753953378
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,48748,769,1.02 [0.97-1.08],0.474316144467791
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,41689,655,1.01 [0.86-1.18],0.9275262391645824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42010,663,1.11 [0.96-1.28],0.1689513893380547
