Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,HK2,Hexokinase-2,49569,237,0.88 [0.58-1.34],0.5545073834272934
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43830,207,1.36 [0.90-2.04],0.1395757439510961
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50261,243,1.33 [0.99-1.80],0.0625276633150477
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50416,243,1.77 [1.25-2.51],0.0014288915480258
Chapter VI Diseases of the nervous system,Other neurological diseases,HMBS,Porphobilinogen deaminase,50919,249,1.06 [0.82-1.36],0.6792521096612696
Chapter VI Diseases of the nervous system,Other neurological diseases,HMCN2,Hemicentin-2,42876,201,1.10 [0.87-1.39],0.4415510534920221
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42746,203,0.79 [0.59-1.06],0.1107976657000248
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42466,203,1.03 [0.76-1.39],0.8513068681949886
Chapter VI Diseases of the nervous system,Other neurological diseases,HMMR,Hyaluronan mediated motility receptor,42258,200,1.04 [0.79-1.37],0.785711035094233
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX1,Heme oxygenase 1,49929,241,0.77 [0.60-0.98],0.0359306250365858
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,49298,242,1.02 [0.80-1.30],0.885867724990093
Chapter VI Diseases of the nervous system,Other neurological diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,42715,201,1.04 [0.87-1.24],0.6694903507219403
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,49861,243,1.28 [1.01-1.61],0.0421880143390142
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49410,236,0.99 [0.85-1.15],0.8612009918521721
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43830,207,0.99 [0.75-1.29],0.920930631897544
Chapter VI Diseases of the nervous system,Other neurological diseases,HPCAL1,Hippocalcin-like protein 1,51046,248,0.92 [0.79-1.06],0.2462208089875992
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,49303,233,0.51 [0.37-0.70],2.560895751381933e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HPSE,Heparanase,43342,203,0.96 [0.83-1.11],0.568082376148386
Chapter VI Diseases of the nervous system,Other neurological diseases,HRAS,GTPase Hras,43032,204,0.95 [0.82-1.10],0.520046624548635
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42746,203,1.73 [1.34-2.24],2.246517416643575e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HRG,Histidine-rich glycoprotein,43736,207,1.20 [0.79-1.82],0.3925034625032039
Chapter VI Diseases of the nervous system,Other neurological diseases,HS1BP3,HCLS1-binding protein 3,42746,203,0.89 [0.76-1.04],0.1295896636931107
Chapter VI Diseases of the nervous system,Other neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50261,247,1.11 [0.82-1.49],0.4996332739389005
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50919,249,0.98 [0.71-1.35],0.8814134220752678
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42639,200,1.94 [1.37-2.74],0.0001775819378601
Chapter VI Diseases of the nervous system,Other neurological diseases,HSBP1,Heat shock factor-binding protein 1,42746,203,0.94 [0.81-1.08],0.3764985816107238
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50416,243,0.99 [0.74-1.31],0.9228250911997038
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43807,206,1.21 [0.99-1.49],0.0687639219974658
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42466,203,0.91 [0.68-1.22],0.5206090352413012
Chapter VI Diseases of the nervous system,Other neurological diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42746,203,1.14 [0.86-1.50],0.3585025413446888
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,49059,241,0.91 [0.75-1.11],0.3526332196737588
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,50621,247,0.94 [0.80-1.10],0.4255383650067138
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,43707,206,1.26 [0.89-1.78],0.1924939349802933
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB1,Heat shock protein beta-1,49698,239,0.89 [0.75-1.04],0.1359670306573502
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,50919,249,2.34 [1.84-2.96],2.20520621163828e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50112,240,1.98 [1.37-2.86],0.0002648050148876
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1A,5-hydroxytryptamine receptor 1A,42493,201,1.19 [1.04-1.37],0.0148530854703881
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1B,5-hydroxytryptamine receptor 1B,42493,201,0.91 [0.65-1.27],0.5668876816794388
Chapter VI Diseases of the nervous system,Other neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",50640,247,0.89 [0.74-1.07],0.2081712880673181
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,50205,246,1.60 [1.00-2.54],0.0485111964972414
Chapter VI Diseases of the nervous system,Other neurological diseases,HYOU1,Hypoxia up-regulated protein 1,51116,248,2.00 [1.23-3.25],0.0050927807187625
Chapter VI Diseases of the nervous system,Other neurological diseases,ICA1,Islet cell autoantigen 1,49544,236,0.86 [0.74-1.00],0.0573441028627869
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,50277,242,1.31 [0.90-1.90],0.1601021941654662
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,51116,248,1.37 [0.97-1.96],0.0772439261798662
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,51116,248,0.83 [0.54-1.27],0.3809916181443786
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM4,Intercellular adhesion molecule 4,50416,243,0.93 [0.75-1.15],0.4943269953739783
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM5,Intercellular adhesion molecule 5,50493,244,1.17 [0.92-1.50],0.2092318763793189
Chapter VI Diseases of the nervous system,Other neurological diseases,ICOSLG,ICOS ligand,50261,247,0.68 [0.38-1.23],0.2044136680367483
Chapter VI Diseases of the nervous system,Other neurological diseases,ID4,DNA-binding protein inhibitor ID-4,43110,204,1.02 [0.75-1.37],0.921912570056018
Chapter VI Diseases of the nervous system,Other neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49298,242,1.27 [1.02-1.58],0.0303638542494662
Chapter VI Diseases of the nervous system,Other neurological diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42746,203,0.98 [0.79-1.21],0.821198289403704
Chapter VI Diseases of the nervous system,Other neurological diseases,IDS,Iduronate 2-sulfatase,51046,248,0.30 [0.10-0.88],0.028703529825233
Chapter VI Diseases of the nervous system,Other neurological diseases,IDUA,Alpha-L-iduronidase,50919,249,1.08 [0.85-1.38],0.5058462045564087
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42662,197,1.80 [1.34-2.42],0.0001077316686044
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43110,204,0.95 [0.73-1.24],0.7226298802290048
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43110,204,1.04 [0.74-1.47],0.8224766690701308
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNAR1,Interferon alpha/beta receptor 1,43725,204,1.46 [0.91-2.33],0.1163336391633832
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNG,Interferon gamma,49544,236,1.12 [1.01-1.24],0.0313169539703065
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,50706,247,2.25 [1.41-3.58],0.0006383819980769
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR2,Interferon gamma receptor 2,50102,243,0.93 [0.74-1.15],0.4910205079876067
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL1,Interferon lambda-1,49298,242,0.94 [0.73-1.21],0.6316505649833614
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL2,Interferon lambda-2,42493,201,0.85 [0.66-1.10],0.2228284816062266
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNLR1,Interferon lambda receptor 1,50416,243,1.14 [0.86-1.53],0.3668299436252832
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNW1,Interferon omega-1,42466,203,0.91 [0.61-1.35],0.6246586572962567
Chapter VI Diseases of the nervous system,Other neurological diseases,IFT20,Intraflagellar transport protein 20 homolog,42715,201,0.85 [0.61-1.17],0.3176788096134247
Chapter VI Diseases of the nervous system,Other neurological diseases,IGBP1,Immunoglobulin-binding protein 1,43830,207,0.89 [0.72-1.11],0.3032625763142512
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42493,201,1.01 [0.77-1.32],0.9507075915460828
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43917,205,1.13 [0.68-1.87],0.6388237846037788
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,50261,247,1.31 [0.80-2.14],0.2820193760607341
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42466,203,1.03 [0.77-1.38],0.8333867220295068
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,50499,248,1.78 [1.11-2.85],0.0160589487496828
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51032,247,1.05 [0.96-1.15],0.2926722930083029
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51034,248,1.46 [1.22-1.74],3.887703297976824e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,50690,247,0.78 [0.55-1.11],0.1606440107062414
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49853,246,2.00 [1.65-2.42],2.089479273567653e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,50276,241,1.77 [1.28-2.45],0.0004894694586396
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51116,248,1.32 [0.95-1.84],0.1003637559237428
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50493,244,1.40 [1.02-1.91],0.0374007019843804
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFL4,Insulin growth factor-like family member 4,42639,200,0.88 [0.71-1.09],0.2251320070086315
Chapter VI Diseases of the nervous system,Other neurological diseases,IGHMBP2,DNA-binding protein SMUBP-2,42466,203,0.93 [0.72-1.19],0.5593263666890618
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,43900,207,1.53 [1.08-2.15],0.0156430881817356
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLON5,IgLON family member 5,42341,202,0.93 [0.79-1.09],0.3694542939617189
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF21,Immunoglobulin superfamily member 21,42746,203,0.63 [0.43-0.93],0.0192307197362595
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,50261,247,1.18 [0.89-1.58],0.2543867967150867
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,50493,244,1.25 [0.87-1.79],0.2262220102041894
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,43911,207,0.94 [0.81-1.11],0.4780601650389349
Chapter VI Diseases of the nervous system,Other neurological diseases,IKBKG,NF-kappa-B essential modulator,50416,243,0.95 [0.84-1.07],0.3975447448125334
Chapter VI Diseases of the nervous system,Other neurological diseases,IKZF2,Zinc finger protein Helios,49303,233,0.95 [0.83-1.09],0.4696360778403788
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,49544,236,1.23 [1.10-1.38],0.0003702240758312
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,49544,236,1.10 [0.92-1.31],0.3125615387211904
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,50706,247,1.80 [1.29-2.51],0.0005739482022192
Chapter VI Diseases of the nervous system,Other neurological diseases,IL11,Interleukin-11,49544,236,1.04 [0.88-1.25],0.6296406366987859
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,50261,247,1.07 [0.93-1.23],0.3560912385186197
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12B,Interleukin-12 subunit beta,51046,248,1.06 [0.87-1.29],0.5774258807537543
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,49544,236,1.21 [0.89-1.64],0.2203935051587994
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,42639,200,0.78 [0.55-1.11],0.1609883903886054
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13,Interleukin-13,49544,236,0.93 [0.72-1.20],0.5656174382344291
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,49855,245,0.97 [0.59-1.61],0.9183528453761848
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,42493,201,0.86 [0.54-1.38],0.5270873895625333
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,50416,243,1.59 [1.16-2.19],0.0041450930051016
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,49544,236,1.48 [1.07-2.05],0.0183467795752411
Chapter VI Diseases of the nervous system,Other neurological diseases,IL16,Pro-interleukin-16,51046,248,1.06 [0.82-1.36],0.6795909236867615
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17A,Interleukin-17A,49469,236,1.29 [1.04-1.61],0.0227996417638297
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,49544,236,1.29 [1.13-1.49],0.0002766864976183
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17D,Interleukin-17D,49544,236,1.27 [0.96-1.68],0.0975075197526342
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17F,Interleukin-17F,49544,236,0.95 [0.81-1.12],0.5568655709611593
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RA,Interleukin-17 receptor A,50499,248,0.88 [0.68-1.13],0.3129169867489075
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RB,Interleukin-17 receptor B,49779,242,1.31 [1.06-1.62],0.0109340985515172
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18,Interleukin-18,50289,246,1.07 [0.85-1.36],0.5624888043443144
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,50690,247,1.78 [1.29-2.47],0.0005314312908015
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,51046,248,1.68 [1.22-2.32],0.0015838229667237
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,49780,242,0.96 [0.89-1.03],0.2186237294915017
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,49241,239,1.28 [1.11-1.48],0.0008087771125747
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1A,Interleukin-1 alpha,49544,236,0.99 [0.81-1.22],0.951058833222334
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1B,Interleukin-1 beta,49309,234,0.99 [0.81-1.21],0.926320036963601
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,50417,248,1.35 [0.84-2.19],0.2136795859782179
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R2,Interleukin-1 receptor type 2,50372,245,0.60 [0.35-1.05],0.0732401234878295
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,50499,248,0.92 [0.71-1.18],0.499374494029392
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,50950,246,0.83 [0.65-1.05],0.1208593016854825
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,49544,236,1.18 [0.88-1.59],0.272990549992099
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,50372,245,1.41 [1.19-1.67],5.919621467331888e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2,Interleukin-2,49544,236,0.95 [0.66-1.38],0.7973785860605758
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20,Interleukin-20,49544,236,1.02 [0.81-1.28],0.8705563514015685
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,49544,236,0.93 [0.71-1.22],0.6013317920683701
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,42639,200,1.02 [0.74-1.42],0.8813452169980892
Chapter VI Diseases of the nervous system,Other neurological diseases,IL21R,Interleukin-21 receptor,42639,200,1.03 [0.81-1.31],0.7971146101998203
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,43707,206,1.35 [1.15-1.59],0.0003330417017618
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,49544,236,0.95 [0.72-1.25],0.6980130081653669
Chapter VI Diseases of the nervous system,Other neurological diseases,IL24,Interleukin-24,49544,236,1.11 [0.88-1.38],0.3772845545010256
Chapter VI Diseases of the nervous system,Other neurological diseases,IL25,Interleukin-25,42192,201,0.97 [0.66-1.44],0.8880523549502969
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,50137,241,1.23 [0.94-1.61],0.133921847891516
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,49544,236,0.98 [0.72-1.33],0.8856995433908819
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RG,Cytokine receptor common subunit gamma,43707,206,0.93 [0.64-1.35],0.6863676592878085
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3,Interleukin-3,42341,202,0.90 [0.73-1.12],0.3575320802114941
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31,Interleukin-31,42639,200,0.69 [0.50-0.93],0.0166697593835962
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,42475,199,1.32 [0.94-1.85],0.1061145279693477
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,50416,243,0.97 [0.75-1.26],0.8276467008193316
Chapter VI Diseases of the nervous system,Other neurological diseases,IL33,Interleukin-33,49544,236,1.29 [0.96-1.73],0.0892057090258957
Chapter VI Diseases of the nervous system,Other neurological diseases,IL34,Interleukin-34,49215,241,1.07 [0.77-1.47],0.6919228948993993
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36A,Interleukin-36 alpha,42639,200,0.84 [0.64-1.11],0.2183344712837721
Chapter VI Diseases of the nervous system,Other neurological diseases,IL36G,Interleukin-36 gamma,42473,199,1.14 [0.95-1.36],0.1626176273084526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,49544,236,1.18 [0.83-1.69],0.3574945020387132
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4,Interleukin-4,49544,236,0.98 [0.87-1.11],0.735551142736361
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,50416,243,1.67 [1.27-2.20],0.0002475191712166
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5,Interleukin-5,49544,236,0.97 [0.89-1.06],0.479881853157715
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,50416,243,0.95 [0.78-1.17],0.6364417941019254
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,50261,247,1.27 [1.13-1.42],4.323956220629521e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,50195,242,1.07 [0.77-1.49],0.6773585033148138
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,50493,244,0.87 [0.45-1.65],0.6594859919274629
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7,Interleukin-7,50416,243,0.99 [0.83-1.18],0.9265207196092092
Chapter VI Diseases of the nervous system,Other neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,50499,248,0.85 [0.69-1.05],0.1231709237119138
Chapter VI Diseases of the nervous system,Other neurological diseases,IL9,Interleukin-9,43110,204,0.90 [0.69-1.18],0.4527713478826848
Chapter VI Diseases of the nervous system,Other neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49220,241,0.84 [0.68-1.03],0.0910505464149539
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,43707,206,1.41 [1.11-1.79],0.0052616468045642
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPA1,Inositol monophosphatase 1,50102,243,0.89 [0.74-1.08],0.2295056499324351
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPACT,Protein IMPACT,43807,206,0.97 [0.77-1.24],0.8235670448472977
Chapter VI Diseases of the nervous system,Other neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,42493,201,0.83 [0.51-1.35],0.4549358690503734
Chapter VI Diseases of the nervous system,Other neurological diseases,ING1,Inhibitor of growth protein 1,49214,242,1.16 [0.93-1.45],0.1783068897161985
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,42954,201,1.68 [1.33-2.12],1.1187819856894523e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBC,Inhibin beta C chain,50499,248,1.10 [0.84-1.45],0.4925453656755266
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,50261,247,0.90 [0.73-1.11],0.3184812062200222
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42746,203,1.00 [0.79-1.27],0.9796984788705084
Chapter VI Diseases of the nervous system,Other neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43830,207,1.20 [0.91-1.59],0.1878164594200522
Chapter VI Diseases of the nervous system,Other neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50261,247,0.96 [0.85-1.07],0.4506672420357785
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL3,Insulin-like 3,43807,206,1.03 [0.86-1.22],0.7749341968803704
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL4,Early placenta insulin-like peptide,43707,206,1.00 [0.77-1.30],0.9957742985518164
Chapter VI Diseases of the nervous system,Other neurological diseases,INSL5,Insulin-like peptide INSL5,43725,204,0.94 [0.82-1.08],0.4046156477309794
Chapter VI Diseases of the nervous system,Other neurological diseases,INSR,Insulin receptor,42639,200,0.84 [0.38-1.89],0.676969024151099
Chapter VI Diseases of the nervous system,Other neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50017,243,0.92 [0.81-1.04],0.1754936671716911
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50261,247,0.95 [0.77-1.16],0.5964729879596016
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49569,237,1.02 [0.90-1.16],0.7653812913315716
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,49544,236,0.90 [0.76-1.07],0.2456079245530481
Chapter VI Diseases of the nervous system,Other neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,50416,243,0.95 [0.85-1.06],0.3343738488811687
Chapter VI Diseases of the nervous system,Other neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48588,241,0.71 [0.53-0.97],0.0309061832479761
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM1,Isthmin-1,50416,243,1.03 [0.77-1.37],0.8467332260390406
Chapter VI Diseases of the nervous system,Other neurological diseases,ISM2,Isthmin-2,43917,205,0.73 [0.52-1.02],0.0647997731270394
Chapter VI Diseases of the nervous system,Other neurological diseases,IST1,IST1 homolog,43407,203,0.87 [0.76-1.00],0.0480353304395594
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,50416,243,0.50 [0.36-0.69],2.317116946112973e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA2,Integrin alpha-2,42954,201,0.68 [0.46-1.01],0.0564786190381923
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA5,Integrin alpha-5,50499,248,1.12 [0.72-1.74],0.6122736114675624
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA6,Integrin alpha-6,50416,243,0.77 [0.61-0.97],0.0263469818702297
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAL,Integrin alpha-L,42639,200,0.99 [0.73-1.36],0.9713631407667566
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,50499,248,0.33 [0.23-0.47],1.6287818619432107e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,50919,249,,
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAX,Integrin alpha-X,43110,204,0.93 [0.71-1.21],0.5870391607587705
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1,Integrin beta-1,50441,245,0.46 [0.27-0.79],0.0045056937674448
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,49303,233,0.90 [0.68-1.20],0.4631100908264947
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,49569,237,0.97 [0.87-1.07],0.518159019092165
