Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SCGB2A2,Mammaglobin-A,37951,2726,0.98 [0.87-1.12],0.7935612867971965
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,38368,2784,0.90 [0.78-1.04],0.1681284165157308
Chapter XI Diseases of the digestive system,Hernia,SCGB3A2,Secretoglobin family 3A member 2,45182,3264,0.97 [0.93-1.01],0.1435308106107359
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,44180,3192,1.07 [1.00-1.16],0.0539890518228445
Chapter XI Diseases of the digestive system,Hernia,SCIN,Adseverin,37966,2728,1.05 [0.99-1.10],0.0805062023478839
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,45314,3272,1.11 [1.04-1.19],0.0019464956426739
Chapter XI Diseases of the digestive system,Hernia,SCN2A,Sodium channel protein type 2 subunit alpha,37966,2728,1.04 [0.96-1.12],0.3576909158537784
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,38167,2763,0.93 [0.81-1.07],0.3056474826692107
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,38167,2763,0.88 [0.78-0.98],0.0245336693447596
Chapter XI Diseases of the digestive system,Hernia,SCN3B,Sodium channel subunit beta-3,37966,2728,1.00 [0.92-1.09],0.9621857679245888
Chapter XI Diseases of the digestive system,Hernia,SCN4B,Sodium channel subunit beta-4,38184,2752,0.96 [0.88-1.05],0.3418728807793837
Chapter XI Diseases of the digestive system,Hernia,SCP2,Non-specific lipid-transfer protein,44010,3169,1.04 [1.00-1.09],0.0647086838119253
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,38044,2744,1.04 [0.97-1.13],0.2760247354887506
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,39221,2839,1.07 [0.94-1.23],0.3049426908670802
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,38184,2752,1.06 [1.02-1.11],0.0040026335177433
Chapter XI Diseases of the digestive system,Hernia,SCRN1,Secernin-1,44983,3252,1.02 [0.96-1.09],0.4417120324508848
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,38167,2763,0.54 [0.50-0.59],4.686512672900781e-43
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,45041,3262,1.10 [1.02-1.19],0.0189536044307091
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,45041,3262,0.99 [0.92-1.06],0.7504071191199766
Chapter XI Diseases of the digestive system,Hernia,SDCCAG8,Serologically defined colon cancer antigen 8,39050,2812,1.01 [0.98-1.05],0.5410000532364478
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,39067,2809,1.07 [1.02-1.14],0.01158493713072
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,38368,2784,0.97 [0.88-1.07],0.5717742349129982
Chapter XI Diseases of the digestive system,Hernia,SEC31A,Protein transport protein Sec31A,38184,2752,1.01 [0.96-1.06],0.7754088078822352
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,38184,2752,1.13 [1.01-1.27],0.0320283802802569
Chapter XI Diseases of the digestive system,Hernia,SELE,E-selectin,45608,3306,1.01 [0.95-1.07],0.7955010151750033
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,39281,2839,0.55 [0.46-0.65],4.030634779140834e-12
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,39281,2839,0.93 [0.79-1.09],0.376547379356021
Chapter XI Diseases of the digestive system,Hernia,SELP,P-selectin,45223,3277,1.03 [0.97-1.09],0.3575529855977922
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,44983,3252,0.99 [0.88-1.11],0.8720952439535821
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,45041,3262,1.28 [1.13-1.44],7.023374356936708e-05
Chapter XI Diseases of the digestive system,Hernia,SEMA3G,Semaphorin-3G,38368,2784,1.06 [0.98-1.16],0.1560419304902886
Chapter XI Diseases of the digestive system,Hernia,SEMA4C,Semaphorin-4C,44869,3242,0.97 [0.86-1.09],0.5906660104805705
Chapter XI Diseases of the digestive system,Hernia,SEMA4D,Semaphorin-4D,45445,3284,1.09 [0.98-1.22],0.1046878270053694
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,38100,2747,0.82 [0.70-0.96],0.0132660569690805
Chapter XI Diseases of the digestive system,Hernia,SEMA7A,Semaphorin-7A,45453,3297,1.01 [0.90-1.14],0.8196015755260622
Chapter XI Diseases of the digestive system,Hernia,SEPTIN3,Neuronal-specific septin-3,39160,2819,1.02 [0.97-1.07],0.5387150702429637
Chapter XI Diseases of the digestive system,Hernia,SEPTIN7,Septin-7,38533,2772,0.97 [0.90-1.04],0.3869422101327763
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,39059,2822,1.12 [1.00-1.26],0.0438144465615514
Chapter XI Diseases of the digestive system,Hernia,SEPTIN9,Septin-9,44869,3242,1.07 [0.96-1.20],0.2402351881374248
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,38549,2790,1.85 [1.18-2.90],0.0071119041126766
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,45608,3306,1.15 [1.06-1.24],0.0004960373908709
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,43738,3163,0.96 [0.93-0.99],0.0187406313917709
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,39135,2830,1.85 [1.47-2.34],1.918211380600755e-07
Chapter XI Diseases of the digestive system,Hernia,SERPINA4,Kallistatin,38565,2790,0.98 [0.84-1.15],0.8132449100920651
Chapter XI Diseases of the digestive system,Hernia,SERPINA5,Plasma serine protease inhibitor,38713,2800,0.97 [0.86-1.09],0.5836636409210714
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,39281,2839,0.77 [0.61-0.97],0.0279474258598122
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,39281,2839,1.29 [1.05-1.57],0.0149747919462824
Chapter XI Diseases of the digestive system,Hernia,SERPINA9,Serpin A9,44655,3231,0.99 [0.94-1.03],0.5780284395721306
Chapter XI Diseases of the digestive system,Hernia,SERPINB1,Leukocyte elastase inhibitor,44898,3252,1.00 [0.97-1.04],0.9085603732720036
Chapter XI Diseases of the digestive system,Hernia,SERPINB5,Serpin B5,44208,3193,0.97 [0.90-1.03],0.3063364604508848
Chapter XI Diseases of the digestive system,Hernia,SERPINB6,Serpin B6,45296,3267,1.04 [0.98-1.10],0.1746359977294854
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,45558,3298,1.10 [1.04-1.15],0.0004677970367567
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,44710,3216,1.10 [0.99-1.21],0.0753668836111613
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,39206,2836,1.40 [1.09-1.81],0.008316447126425
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,39206,2836,1.20 [1.05-1.37],0.0060440291836449
Chapter XI Diseases of the digestive system,Hernia,SERPINE1,Plasminogen activator inhibitor 1,45608,3306,1.03 [0.98-1.08],0.2673390969889881
Chapter XI Diseases of the digestive system,Hernia,SERPINE2,Glia-derived nexin,39221,2839,1.01 [0.96-1.07],0.6431853229065725
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,38688,2802,1.36 [1.18-1.57],1.942152944390911e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,38552,2801,1.17 [0.89-1.55],0.2564372133894286
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,39206,2836,1.09 [0.89-1.33],0.4118885645658787
Chapter XI Diseases of the digestive system,Hernia,SERPINH1,Serpin H1,38533,2772,1.02 [0.99-1.05],0.249897076392629
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,38298,2780,0.87 [0.77-1.00],0.0436556800341681
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,39067,2809,0.96 [0.90-1.02],0.2038133118666896
Chapter XI Diseases of the digestive system,Hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43991,3183,1.05 [1.00-1.10],0.0764420790324777
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,44570,3207,1.15 [1.04-1.28],0.0089781230285833
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,38167,2763,0.92 [0.81-1.05],0.2064238615880053
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,45183,3266,0.99 [0.88-1.12],0.8907635880166592
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,44869,3242,1.06 [0.93-1.21],0.3979178153484028
Chapter XI Diseases of the digestive system,Hernia,SF3B4,Splicing factor 3B subunit 4,44869,3242,0.99 [0.95-1.03],0.6306300584721498
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,44558,3207,1.07 [0.99-1.15],0.0887935962208368
Chapter XI Diseases of the digestive system,Hernia,SFRP4,Secreted frizzled-related protein 4,38368,2784,0.95 [0.87-1.05],0.3201459069866316
Chapter XI Diseases of the digestive system,Hernia,SFTPA1,Pulmonary surfactant-associated protein A1,44010,3169,1.01 [0.95-1.07],0.7039796862591716
Chapter XI Diseases of the digestive system,Hernia,SFTPA2,Pulmonary surfactant-associated protein A2,44010,3169,0.99 [0.93-1.05],0.7094997230274459
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,45041,3262,0.97 [0.92-1.02],0.1970496989091283
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,38566,2787,1.13 [1.05-1.21],0.0004344394725033
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,44010,3169,1.02 [0.99-1.06],0.1835603309215652
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,44983,3252,1.02 [0.96-1.08],0.5257983082515532
Chapter XI Diseases of the digestive system,Hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37966,2728,1.03 [0.97-1.09],0.3972518808690378
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,39067,2809,1.08 [1.00-1.16],0.0481876702172138
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,38315,2750,1.02 [0.98-1.07],0.3019412330893045
Chapter XI Diseases of the digestive system,Hernia,SH3GLB2,Endophilin-B2,39131,2826,0.99 [0.94-1.05],0.7797139922348489
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,39261,2838,0.92 [0.86-0.99],0.0361533089625381
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,37848,2730,1.04 [1.01-1.08],0.014580496973735
Chapter XI Diseases of the digestive system,Hernia,SHD,SH2 domain-containing adapter protein D,37879,2723,1.01 [0.97-1.06],0.5362608156174694
Chapter XI Diseases of the digestive system,Hernia,SHH,Sonic hedgehog protein,38100,2747,0.99 [0.91-1.09],0.8626010291683742
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,39227,2827,1.52 [1.33-1.73],4.0439423271952967e-10
Chapter XI Diseases of the digestive system,Hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45182,3264,1.01 [0.97-1.05],0.7209632670070032
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,38533,2772,0.87 [0.79-0.96],0.0061164785616646
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,45110,3261,1.09 [1.01-1.16],0.0209851652207472
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,45256,3271,1.16 [1.07-1.25],0.0001420916802545
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44983,3252,1.29 [1.17-1.41],9.920706804596445e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43991,3183,0.99 [0.95-1.03],0.6067156181090672
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45048,3261,1.04 [1.01-1.07],0.0090283627352527
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45449,3280,1.09 [0.99-1.20],0.0917726977125011
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45041,3262,0.97 [0.87-1.09],0.6583992750413608
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38184,2752,1.19 [1.10-1.30],3.336576110983044e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45381,3277,1.12 [1.00-1.24],0.0473659802966632
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,38184,2752,0.99 [0.88-1.12],0.9155890731558316
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45167,3278,1.05 [0.99-1.11],0.1235704963226792
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,44960,3254,1.20 [1.12-1.29],1.5689001021081e-07
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38100,2747,1.03 [0.99-1.08],0.1365414765333033
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44869,3242,1.03 [0.99-1.07],0.1186958084240273
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43991,3183,1.06 [1.00-1.13],0.0553725774799021
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,44180,3192,1.09 [1.02-1.15],0.0061830490697226
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,44639,3211,1.01 [0.97-1.06],0.5881054043004511
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,45256,3271,1.01 [0.98-1.04],0.5192473306567096
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,37951,2726,0.91 [0.83-1.01],0.0788708880643181
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,39160,2819,1.00 [0.97-1.04],0.90634529141956
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,44180,3192,1.06 [1.00-1.12],0.0411467171685783
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,44010,3169,1.10 [1.01-1.20],0.0355477918815136
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,44983,3252,1.08 [1.02-1.14],0.0091058572086526
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,44010,3169,1.16 [1.09-1.23],3.488513735477187e-06
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,37951,2726,0.86 [0.74-1.00],0.0521343383381
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,39050,2812,0.99 [0.92-1.05],0.6584716966780948
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,43991,3183,1.04 [0.99-1.11],0.1434272654870892
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,38167,2763,1.04 [0.97-1.12],0.2518822936559857
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,43991,3183,1.03 [0.99-1.09],0.1721063024448996
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,37848,2730,1.12 [1.05-1.19],0.0003810253795748
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,37848,2730,1.02 [0.94-1.10],0.6527026144801145
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,43991,3183,1.02 [0.92-1.12],0.7124706536654177
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,44983,3252,1.09 [1.03-1.16],0.0044585237247548
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,38167,2763,1.03 [0.97-1.09],0.293304293493143
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,39227,2827,0.96 [0.89-1.04],0.327189226203866
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,37951,2726,0.96 [0.92-1.02],0.1819181453425244
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38368,2784,1.01 [0.96-1.05],0.7722473630454724
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39067,2809,1.03 [0.95-1.11],0.4817270783515391
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37848,2730,1.02 [0.96-1.09],0.5265710329892845
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,43991,3183,1.00 [0.94-1.07],0.8841128544287206
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,38100,2747,0.87 [0.77-0.98],0.0223071719354154
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,45449,3280,0.95 [0.88-1.03],0.2382291122649105
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,44208,3193,0.97 [0.88-1.07],0.5593367026306345
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,38533,2772,1.01 [0.96-1.06],0.7781168052219425
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,39067,2809,1.03 [0.98-1.07],0.2525055175483901
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,38946,2811,1.01 [0.92-1.12],0.7946974012442954
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,44010,3169,1.01 [0.97-1.05],0.5398846124540286
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,39050,2812,0.99 [0.94-1.05],0.7264330060181929
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,39050,2812,1.00 [0.93-1.08],0.9956095991967324
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,44869,3242,0.74 [0.63-0.87],0.0003229843785595
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,43991,3183,1.02 [0.97-1.07],0.4016554755734487
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,37848,2730,0.99 [0.92-1.06],0.6912541954419957
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,39067,2809,1.06 [1.00-1.13],0.0398362641848599
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,45449,3280,1.35 [1.23-1.49],1.2543313171642903e-09
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,45256,3271,0.88 [0.81-0.95],0.0022133684269053
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,45223,3264,1.19 [1.11-1.27],1.4539797926753328e-07
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,38100,2747,1.03 [0.96-1.10],0.4216226698666303
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45185,3269,1.07 [1.01-1.12],0.0118858023401848
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39050,2812,1.03 [0.98-1.08],0.2214642431769501
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,37966,2728,1.08 [1.02-1.14],0.0106653140551072
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,39056,2823,1.04 [1.00-1.08],0.0574568344882961
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,45041,3262,1.02 [0.98-1.06],0.3684205912839976
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,37966,2728,1.01 [0.93-1.10],0.7991063428296693
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,45183,3266,1.02 [0.98-1.06],0.2753656928390852
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,39160,2819,1.04 [0.97-1.11],0.2615314690257793
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,38368,2784,1.00 [0.97-1.04],0.8812694455705359
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,44710,3216,1.01 [0.96-1.06],0.8330152361077829
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38184,2752,0.96 [0.85-1.08],0.4964061610185964
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',39131,2826,1.09 [1.01-1.18],0.0264051496993713
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,37951,2726,1.03 [0.97-1.10],0.2685307405427692
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,38368,2784,1.03 [0.96-1.10],0.4652989581864569
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,39067,2809,1.00 [0.92-1.09],0.9504751507704366
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,39050,2812,1.06 [1.02-1.11],0.0073781752144247
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,38184,2752,1.12 [0.98-1.27],0.09283076773416
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,45041,3262,1.03 [0.99-1.08],0.1706519378455353
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],44155,3178,1.04 [0.97-1.11],0.2809937773413468
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",45048,3261,1.09 [1.01-1.19],0.0370387389955584
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,39261,2838,1.01 [0.95-1.07],0.8049220208537031
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,39160,2819,1.11 [1.01-1.21],0.0236448967401732
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,44010,3169,1.26 [1.15-1.38],6.587114628474239e-07
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,45242,3265,1.02 [0.97-1.07],0.5188027415353057
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,44971,3256,1.09 [1.00-1.19],0.0430506193524995
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,44971,3256,0.87 [0.80-0.95],0.0016390525017312
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38167,2763,0.95 [0.88-1.03],0.2013214592478942
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,39086,2813,0.96 [0.81-1.12],0.5889820932771397
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,38167,2763,1.04 [0.90-1.19],0.6322258712287915
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39160,2819,0.95 [0.83-1.08],0.4262342553036239
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,39160,2819,1.03 [0.96-1.09],0.4389827483726103
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,45183,3266,1.00 [0.96-1.05],0.8876294223076742
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,45072,3268,0.91 [0.81-1.03],0.1357129006010055
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,38368,2784,1.01 [0.96-1.06],0.6966305152457593
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,39221,2839,1.12 [1.00-1.27],0.0514958882514367
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,45048,3261,1.28 [1.19-1.37],1.3592729055013091e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,38368,2784,1.10 [0.99-1.21],0.0668434824551924
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,44983,3252,1.12 [1.07-1.17],5.072105730779706e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,45048,3261,0.85 [0.77-0.94],0.0009270022614654
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,45449,3280,1.08 [1.01-1.14],0.0187401896092123
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,37951,2726,0.98 [0.88-1.10],0.7415109209149069
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,44898,3249,1.03 [0.91-1.17],0.6388574838653864
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,45256,3271,1.09 [1.00-1.18],0.0450704929494074
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,39067,2809,0.99 [0.96-1.01],0.2467859148697223
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,44710,3216,0.82 [0.72-0.93],0.0023092212622298
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,45107,3257,1.10 [0.99-1.21],0.0653877977169448
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,44818,3247,1.27 [1.16-1.39],4.390973337493869e-07
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,45534,3301,1.17 [1.10-1.26],5.894006220505823e-06
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38100,2747,1.01 [0.92-1.10],0.8409921729192817
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,37848,2730,1.11 [1.05-1.18],0.0005648366826756
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,38533,2772,1.06 [1.01-1.10],0.0137745566622822
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,39131,2826,1.04 [0.98-1.10],0.195452690415637
