Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRCP,Lysosomal Pro-X carboxypeptidase,27753,232,1.09 [0.74-1.59],0.6632367379547257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRDX1,Peroxiredoxin-1,26833,227,1.03 [0.90-1.18],0.6517005922466242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRDX2,Peroxiredoxin-2,23656,200,1.03 [0.83-1.28],0.7943164904098757
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27037,225,1.02 [0.86-1.20],0.8340474623799283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",27876,233,0.91 [0.78-1.07],0.2387772020443623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRDX6,Peroxiredoxin-6,27821,235,1.01 [0.83-1.22],0.9505943401677528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PREB,Prolactin regulatory element-binding protein,27037,225,1.05 [0.69-1.59],0.8304212564342603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRELP,Prolargin,27593,230,0.75 [0.44-1.26],0.2726544847686832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRG2,Bone marrow proteoglycan,24049,203,1.14 [0.90-1.45],0.2787466548767702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRG3,Proteoglycan 3,24049,203,1.09 [0.85-1.41],0.4881180419056901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27037,225,1.11 [0.90-1.37],0.3268252115373878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23378,198,0.76 [0.47-1.23],0.2647672220296576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27593,230,1.02 [0.88-1.18],0.7885519631892464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23954,202,0.99 [0.84-1.17],0.93145985946296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKCQ,Protein kinase C theta type,27037,225,0.86 [0.65-1.14],0.302795719724354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKD2,Serine/threonine-protein kinase D2,23289,200,0.86 [0.64-1.18],0.3563080336588043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKG1,cGMP-dependent protein kinase 1,23544,196,1.00 [0.89-1.12],0.9747917168477356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26945,227,0.93 [0.77-1.12],0.4690981741965543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRL,Prolactin,27825,234,0.74 [0.63-0.86],0.0001035627713264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRND,Prion-like protein doppel,23995,203,0.87 [0.66-1.14],0.3090883295551787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PROC,Vitamin K-dependent protein C,27634,230,0.76 [0.48-1.22],0.2584518104731159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PROCR,Endothelial protein C receptor,23289,200,1.01 [0.73-1.40],0.929271424389869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PROK1,Prokineticin-1,27544,230,1.09 [0.96-1.24],0.1735770659767591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PROS1,Vitamin K-dependent protein S,24098,201,0.61 [0.35-1.09],0.096552332819362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRR4,Proline-rich protein 4,23375,194,1.03 [0.85-1.26],0.7444625994884535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRR5,Proline-rich protein 5,23373,192,0.72 [0.51-1.01],0.0562293858838623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRRT3,Proline-rich transmembrane protein 3,23432,200,1.00 [0.68-1.46],0.983638014595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRSS2,Trypsin-2,27680,231,0.91 [0.70-1.17],0.4593009652743484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRSS22,Brain-specific serine protease 4,23373,192,0.77 [0.50-1.20],0.2540952625781737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRSS27,Serine protease 27,27506,229,0.92 [0.69-1.23],0.5816878437613197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRSS53,Serine protease 53,23995,203,0.64 [0.45-0.91],0.0127496512905087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRSS8,Prostasin,27502,229,0.72 [0.53-0.98],0.0365644587334946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26914,222,0.95 [0.86-1.06],0.3946884771036583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRTG,Protogenin,27821,235,1.08 [0.68-1.71],0.7381874667047865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRTN3,Myeloblastin,26871,225,1.14 [0.89-1.47],0.2976318885451527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PRUNE2,Protein prune homolog 2,23602,201,1.04 [0.62-1.75],0.8869793446826714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSAP,Prosaposin,23821,203,0.67 [0.41-1.09],0.1053965383858983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSAPL1,Proactivator polypeptide-like 1,23926,203,0.85 [0.65-1.12],0.25007319203063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSCA,Prostate stem cell antigen,23926,203,0.99 [0.94-1.05],0.7876880410695896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27393,231,1.03 [0.92-1.15],0.6029588163775786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSIP1,PC4 and SFRS1-interacting protein,27544,230,1.02 [0.85-1.22],0.8298942626171811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMA1,Proteasome subunit alpha type-1,26945,227,0.91 [0.69-1.19],0.4748662767076689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMC3,26S proteasome regulatory subunit 6A,23184,196,1.24 [0.79-1.96],0.3475882050141275
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24011,205,1.01 [0.78-1.32],0.9204433891615272
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23378,198,0.89 [0.68-1.15],0.3647813678565883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27469,232,0.97 [0.79-1.20],0.8093485039722419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSME1,Proteasome activator complex subunit 1,27354,231,0.96 [0.70-1.31],0.7825750555923117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSME2,Proteasome activator complex subunit 2,27262,229,1.08 [0.78-1.48],0.6487770597873954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMG3,Proteasome assembly chaperone 3,27544,230,1.09 [0.87-1.36],0.4614091754732649
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSMG4,Proteasome assembly chaperone 4,23373,192,0.93 [0.72-1.20],0.5977435017390285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSPN,Persephin,27544,230,0.97 [0.87-1.08],0.5859016506810786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSRC1,Proline/serine-rich coiled-coil protein 1,26945,227,0.78 [0.62-0.97],0.0290403110479023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22688,187,0.91 [0.80-1.05],0.1911799786878751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26914,222,0.66 [0.44-1.00],0.0484308732918049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTGDS,Prostaglandin-H2 D-isomerase,27363,228,0.67 [0.42-1.08],0.0992661557367013
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTGES2,Prostaglandin E synthase 2,23182,191,0.84 [0.65-1.10],0.2023430942564684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTGR1,Prostaglandin reductase 1,24050,206,0.85 [0.71-1.02],0.0761267039038501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTH,Parathyroid hormone,23378,198,0.92 [0.77-1.11],0.3881828050747524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27544,230,0.81 [0.57-1.14],0.2314964937219268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTK7,Inactive tyrosine-protein kinase 7,26914,222,0.80 [0.58-1.10],0.1629883434946569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTN,Pleiotrophin,27084,227,0.84 [0.66-1.07],0.1496294536046315
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTP4A3,Protein tyrosine phosphatase type IVA 3,23373,192,0.82 [0.61-1.11],0.2020202632830209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27393,231,0.99 [0.85-1.16],0.9200599332502984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27679,230,0.94 [0.82-1.07],0.3476553160304972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23328,192,0.95 [0.64-1.41],0.7926883312795179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24050,206,0.57 [0.36-0.89],0.0141477503237918
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRC,Receptor-type tyrosine-protein phosphatase C,24049,203,0.86 [0.47-1.56],0.6160223214115501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRF,Receptor-type tyrosine-protein phosphatase F,27924,233,0.81 [0.54-1.21],0.3014769326617763
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRH,Receptor-type tyrosine-protein phosphatase H,23926,203,1.22 [0.92-1.62],0.1728107840492259
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23926,203,0.64 [0.32-1.28],0.2105436198805181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27500,228,1.04 [0.65-1.67],0.8679723628455719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27301,230,0.61 [0.41-0.91],0.0164224801299379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23995,203,0.79 [0.53-1.17],0.2434180527860231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRS,Receptor-type tyrosine-protein phosphatase S,27924,233,1.08 [0.67-1.75],0.7492953347078827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24050,206,0.44 [0.29-0.67],0.0001663846647877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23544,196,0.84 [0.66-1.05],0.1277921341468847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26793,221,0.92 [0.72-1.17],0.4968156821666774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTTG1,Securin,23602,201,0.91 [0.64-1.28],0.5807286613589637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PTX3,Pentraxin-related protein PTX3,27544,230,1.23 [0.95-1.58],0.1172992141888349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PVALB,Parvalbumin alpha,27687,235,0.94 [0.85-1.04],0.2065307613801534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PVR,Poliovirus receptor,27825,234,0.95 [0.70-1.30],0.7504743442368206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PXDNL,Peroxidasin-like protein,23914,205,0.99 [0.80-1.23],0.960624982671228
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PXN,Paxillin,26914,222,1.06 [0.85-1.32],0.632195440911355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PYDC1,Pyrin domain-containing protein 1,23432,200,1.10 [0.80-1.51],0.5656059311350901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PYY,Peptide YY,23289,200,0.90 [0.76-1.06],0.2222474878058967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PZP,Pregnancy zone protein,24098,201,1.26 [1.08-1.48],0.0034845868623055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,QDPR,Dihydropteridine reductase,27463,229,0.94 [0.72-1.23],0.6385336131541708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,QPCT,Glutaminyl-peptide cyclotransferase,27628,231,0.78 [0.51-1.20],0.2585273977095157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,QSOX1,Sulfhydryl oxidase 1,23603,197,0.85 [0.58-1.25],0.4139676487833104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB10,Ras-related protein Rab-10,24050,206,0.93 [0.72-1.20],0.5794974923446794
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB11FIP3,Rab11 family-interacting protein 3,24050,206,0.99 [0.87-1.12],0.841747855729223
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB27B,Ras-related protein Rab-27B,24050,206,0.96 [0.82-1.14],0.6689147989309376
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB2B,Ras-related protein Rab-2B,23914,205,0.90 [0.72-1.13],0.3689723602498683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB33A,Ras-related protein Rab-33A,23289,200,0.96 [0.78-1.18],0.6952339515131072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB37,Ras-related protein Rab-37,27037,225,1.03 [0.90-1.18],0.6644335499434988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB39B,Ras-related protein Rab-39B,23289,200,1.06 [0.93-1.22],0.3931337212095881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23276,199,1.08 [0.87-1.35],0.4784372780629524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB44,Ras-related protein Rab-44,23914,205,1.06 [0.79-1.41],0.7037919018595549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB6A,Ras-related protein Rab-6A,27544,230,1.10 [0.88-1.39],0.3944630313461533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAB6B,Ras-related protein Rab-6B,26914,222,1.03 [0.81-1.31],0.8103884782369718
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RABEP1,Rab GTPase-binding effector protein 1,23544,196,0.88 [0.73-1.07],0.1961254623771225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RABEPK,Rab9 effector protein with kelch motifs,26945,227,0.93 [0.77-1.13],0.4830560931110698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RABGAP1L,Rab GTPase-activating protein 1-like,27037,225,0.95 [0.77-1.16],0.5913496210551143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAC3,Ras-related C3 botulinum toxin substrate 3,23378,198,1.05 [0.87-1.26],0.6233384823958305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAD23B,UV excision repair protein RAD23 homolog B,26945,227,0.85 [0.65-1.10],0.2127131716177589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAD51,DNA repair protein RAD51 homolog 1,23602,201,1.04 [0.82-1.33],0.732817676763453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RALB,Ras-related protein Ral-B,23373,192,1.04 [0.65-1.66],0.8562675632319934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RALY,RNA-binding protein Raly,23914,205,1.01 [0.76-1.32],0.9706123839559956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RANBP1,Ran-specific GTPase-activating protein,23432,200,0.93 [0.72-1.21],0.6075887274459699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RANBP2,E3 SUMO-protein ligase RanBP2,23276,199,0.83 [0.54-1.28],0.4064080650092109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RANGAP1,Ran GTPase-activating protein 1,26945,227,1.10 [0.88-1.37],0.411074513073516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAP1A,Ras-related protein Rap-1A,23373,192,0.88 [0.70-1.11],0.2907516737991401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RAPGEF2,Rap guanine nucleotide exchange factor 2,23602,201,1.10 [0.85-1.43],0.4530923894371369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RARRES1,Retinoic acid receptor responder protein 1,26945,227,0.69 [0.45-1.04],0.0773208626189398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RARRES2,Retinoic acid receptor responder protein 2,27727,231,0.92 [0.72-1.18],0.5148746275015961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RASA1,Ras GTPase-activating protein 1,26914,222,0.83 [0.57-1.21],0.3396182297741481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23184,196,1.30 [0.96-1.76],0.0900986488555821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RASSF2,Ras association domain-containing protein 2,26945,227,0.90 [0.72-1.13],0.3720291609405652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBFOX3,RNA binding protein fox-1 homolog 3,24011,205,1.01 [0.69-1.47],0.9778220788269476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBKS,Ribokinase,26941,228,0.97 [0.77-1.22],0.780306296718093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBM17,Splicing factor 45,24011,205,0.90 [0.76-1.08],0.255141407892858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBM19,Probable RNA-binding protein 19,23289,200,0.98 [0.73-1.31],0.8695478887980177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBM25,RNA-binding protein 25,23184,196,0.77 [0.56-1.05],0.102783091046908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBP1,Retinol-binding protein 1,23378,198,0.98 [0.79-1.21],0.8271666445044933
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBP2,Retinol-binding protein 2,27469,232,1.06 [0.91-1.24],0.4465933430711654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBP5,Retinol-binding protein 5,27469,232,1.14 [0.92-1.41],0.2343761870145818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBP7,Retinoid-binding protein 7,23926,203,0.96 [0.77-1.20],0.7066139783597858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBPMS,RNA-binding protein with multiple splicing,23373,192,1.00 [0.81-1.24],0.9926519725759766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RBPMS2,RNA-binding protein with multiple splicing 2,23432,200,1.01 [0.88-1.16],0.8771191084752442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RCC1,Regulator of chromosome condensation,23914,205,1.08 [0.84-1.39],0.5587238541545334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RCOR1,REST corepressor 1,27084,227,1.31 [1.06-1.62],0.0121040665725728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23432,200,0.89 [0.46-1.75],0.742315734567494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REEP4,Receptor expression-enhancing protein 4,24011,205,0.93 [0.74-1.16],0.492078731943335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REG1A,Lithostathine-1-alpha,27415,228,0.90 [0.69-1.18],0.4500346216962388
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REG1B,Lithostathine-1-beta,27924,233,0.92 [0.74-1.15],0.4732933200821826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REG3A,Regenerating islet-derived protein 3-alpha,27924,233,1.08 [0.89-1.32],0.4218603630584141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REG3G,Regenerating islet-derived protein 3-gamma,23914,205,0.86 [0.60-1.24],0.4211099339436358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REG4,Regenerating islet-derived protein 4,27641,230,0.99 [0.76-1.29],0.9336051759532966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RELB,Transcription factor RelB,23373,192,0.93 [0.71-1.23],0.6236841142400706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RELT,Tumor necrosis factor receptor superfamily member 19L,27591,231,1.19 [0.74-1.91],0.4628520776424933
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REN,Renin,27593,230,0.94 [0.76-1.15],0.5417229257768316
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REPS1,RalBP1-associated Eps domain-containing protein 1,23373,192,0.80 [0.55-1.18],0.264686068339623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REST,RE1-silencing transcription factor,23184,196,1.09 [0.79-1.52],0.5894666307240322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27469,232,0.94 [0.72-1.23],0.6734140923681629
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,RETN,Resistin,27518,230,1.06 [0.80-1.40],0.6880044258733233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,REXO2,"Oligoribonuclease, mitochondrial",23289,200,0.96 [0.73-1.26],0.7625474318957519
