Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31231,263,1.11 [0.96-1.29],0.1473486784855014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31231,263,1.54 [1.21-1.97],0.0005622542126474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,35935,296,1.21 [1.07-1.38],0.0028255588687935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,36335,306,1.10 [0.99-1.23],0.069802471290545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31163,262,1.20 [1.09-1.32],0.0002814750871294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,35688,302,1.81 [1.42-2.30],1.2268496707898286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,30431,259,0.98 [0.83-1.15],0.7859217367046138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPY,Pancreatic prohormone,35891,303,0.95 [0.86-1.05],0.2986201325776133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,35129,299,1.37 [1.20-1.55],1.3998629073809348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,30167,259,0.61 [0.38-0.99],0.0473110988269806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,31298,266,2.44 [1.81-3.29],4.8714152886416756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,31141,259,1.05 [0.82-1.33],0.720261095533896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,36168,297,1.70 [1.26-2.29],0.0004623178517155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX1,Peroxiredoxin-1,34979,294,1.12 [1.00-1.26],0.0447371419711056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX2,Peroxiredoxin-2,30790,259,0.98 [0.81-1.18],0.8129637172015443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35298,299,1.39 [1.21-1.59],2.494320633727298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",36335,306,1.08 [0.92-1.25],0.3471510079567127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX6,Peroxiredoxin-6,36271,307,1.02 [0.86-1.20],0.8350527605085016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,35298,299,1.63 [1.23-2.14],0.0005795823189252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRELP,Prolargin,35920,301,0.91 [0.59-1.41],0.6871548871792788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,31298,266,2.63 [2.18-3.17],1.5774523212317641e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG3,Proteoglycan 3,31298,266,1.50 [1.19-1.89],0.0005135421217631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35298,299,1.27 [1.06-1.51],0.0086882526190196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30431,259,1.14 [0.80-1.64],0.4627696213375082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35935,296,1.11 [0.98-1.26],0.0906263708414248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31149,266,1.11 [0.96-1.28],0.1584932813449084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,35298,299,1.16 [0.93-1.43],0.1852086809415964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,30278,262,1.20 [0.96-1.49],0.1062252551933848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,30606,263,1.11 [1.01-1.23],0.0266739674166736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35129,299,1.12 [0.96-1.31],0.1381116281514368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRL,Prolactin,36260,301,1.13 [0.99-1.29],0.0714128100131257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,31212,267,1.65 [1.34-2.03],1.686858262833027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROC,Vitamin K-dependent protein C,36012,297,0.67 [0.45-1.00],0.050870141074387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROCR,Endothelial protein C receptor,30278,262,0.69 [0.46-1.03],0.0702276744934198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,35912,298,0.97 [0.82-1.14],0.6947687685032329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,31332,269,0.37 [0.23-0.58],1.4548780932183058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR4,Proline-rich protein 4,30380,260,1.31 [1.12-1.54],0.0009366648360948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR5,Proline-rich protein 5,30364,258,1.06 [0.83-1.36],0.6172311697380004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,30480,257,2.86 [2.19-3.73],1.2681343107076603e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,36069,298,1.41 [1.19-1.67],7.784257576840027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,30364,258,1.67 [1.33-2.10],8.633823931380505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS27,Serine protease 27,35810,296,1.54 [1.20-1.97],0.0007554635616984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS53,Serine protease 53,31212,267,1.39 [1.03-1.88],0.031823032469763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,35797,303,1.71 [1.36-2.15],5.822474112326031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35161,295,1.06 [0.96-1.17],0.2334345101821834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,36271,307,0.53 [0.36-0.77],0.00079279584929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,35036,289,2.05 [1.80-2.34],1.3786479867956656e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRUNE2,Protein prune homolog 2,30722,257,1.02 [0.68-1.52],0.9421266625625464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,30990,264,3.18 [2.49-4.06],2.843897746371211e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,31163,262,1.30 [1.03-1.63],0.0266063059497984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSCA,Prostate stem cell antigen,31163,262,0.99 [0.95-1.04],0.699377224473299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35688,302,1.34 [1.21-1.49],4.2993738574750815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,35912,298,1.46 [1.31-1.63],7.519366680212983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,35129,299,1.29 [1.06-1.57],0.0120389434994854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,30167,259,1.02 [0.69-1.52],0.9059445333457052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31231,263,1.27 [1.03-1.58],0.0281234700167698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,30431,259,0.97 [0.78-1.21],0.783304260852508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35782,303,1.35 [1.15-1.60],0.0003105611657998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,35630,301,2.09 [1.61-2.71],3.109007833413464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,35523,300,2.35 [1.80-3.05],2.27287047232666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,35912,298,1.41 [1.17-1.70],0.0003619511442054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,30364,258,1.38 [1.15-1.65],0.0005240431869309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,35912,298,0.98 [0.88-1.08],0.6435547173345482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,35129,299,1.13 [0.96-1.34],0.141400498475647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29494,254,1.11 [0.99-1.25],0.0786185656711802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35161,295,1.30 [0.92-1.83],0.1318725618327494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,35660,294,3.86 [3.06-4.87],4.099499593730136e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,30132,256,1.39 [1.13-1.72],0.0022800870844745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,31292,265,1.03 [0.89-1.19],0.687449877137139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH,Parathyroid hormone,30431,259,1.10 [0.95-1.27],0.2196865767720612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35912,298,1.30 [1.06-1.59],0.0122882191880902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,35161,295,1.99 [1.58-2.51],4.311739068737121e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,35286,297,2.10 [1.77-2.49],2.2900123820336018e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,30364,258,1.43 [1.20-1.70],4.909290468172752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35688,302,1.27 [1.12-1.44],0.0001452584000068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36042,303,1.06 [0.95-1.19],0.3101044781819151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30300,257,1.25 [0.96-1.64],0.1026174283521033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31292,265,0.71 [0.47-1.06],0.0914434666218998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,31298,266,2.71 [1.71-4.29],1.968596668845911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,36380,303,1.64 [1.15-2.32],0.0060792687843883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,31163,262,1.43 [1.14-1.81],0.0024644264525841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31163,262,1.88 [1.25-2.83],0.0026132457120801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35856,298,1.55 [1.03-2.34],0.0366096344828851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35561,300,3.35 [2.62-4.28],4.19096788467203e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,31212,267,1.69 [1.26-2.27],0.0004539241881909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,36380,303,2.60 [1.74-3.89],3.284888783059048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31292,265,1.08 [0.76-1.54],0.6755315320396127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30606,263,1.19 [0.98-1.45],0.0814704606707743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34997,295,1.44 [1.22-1.69],1.4972331020971156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTTG1,Securin,30722,257,1.02 [0.77-1.35],0.901166757471638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,35912,298,2.65 [2.04-3.44],3.2011590118477725e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVALB,Parvalbumin alpha,36119,306,0.99 [0.91-1.09],0.8882988742856213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVR,Poliovirus receptor,36260,301,1.27 [0.98-1.66],0.0734512107961976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXDNL,Peroxidasin-like protein,31141,259,0.95 [0.77-1.18],0.649374942161792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,35161,295,1.54 [1.32-1.80],3.1647160638921614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,30480,257,1.19 [0.93-1.53],0.1736445126708015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,30278,262,1.21 [1.08-1.36],0.0013539239284473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,31332,269,1.73 [1.45-2.06],8.189037931646158e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QDPR,Dihydropteridine reductase,35774,295,1.40 [1.11-1.77],0.0047982779257519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,35994,297,2.49 [1.75-3.53],3.841716465097049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,30693,267,1.05 [0.81-1.36],0.6966448204869861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,31292,265,1.20 [0.97-1.48],0.0959848875733295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,31292,265,1.00 [0.89-1.11],0.9498425819400892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,31292,265,1.21 [1.04-1.40],0.0156966608156491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,31141,259,1.06 [0.87-1.29],0.5670191047362052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,30278,262,1.09 [0.91-1.30],0.3597066486445905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB37,Ras-related protein Rab-37,35298,299,1.07 [0.95-1.21],0.245354836153419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,30278,262,1.01 [0.89-1.16],0.8310951764721135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30264,258,1.14 [0.95-1.36],0.1739486941460508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,31141,259,1.60 [1.39-1.85],1.3989671967982948e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,35912,298,0.58 [0.47-0.73],3.2876708769235028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,35161,295,1.05 [0.85-1.30],0.6322012846349969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,30606,263,1.09 [0.94-1.27],0.2640002606905567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,35129,299,1.12 [0.95-1.32],0.1857731605558901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,35298,299,1.37 [1.17-1.60],0.0001076610830768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,30431,259,1.06 [0.90-1.25],0.4958490082379503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,35129,299,1.42 [1.16-1.73],0.0006101251251658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,30722,257,1.36 [1.18-1.57],1.956509960352597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,30364,258,1.38 [0.94-2.04],0.0998066874745966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,31141,259,1.37 [1.15-1.64],0.0004497414843215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,30480,257,1.08 [0.86-1.35],0.5269459566959278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,30264,258,1.15 [0.81-1.63],0.4431109664078486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,35129,299,1.19 [0.98-1.44],0.0739258741632688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,30364,258,1.10 [0.94-1.28],0.2362463208040855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,30722,257,1.04 [0.83-1.31],0.7200446002812817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,35129,299,1.35 [1.07-1.71],0.0115394636990909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,36140,298,2.12 [1.81-2.48],5.024118192743442e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,35161,295,1.17 [0.87-1.59],0.2987342533323499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30167,259,0.88 [0.66-1.16],0.3618655505985335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,35129,299,1.28 [1.11-1.47],0.000658210569776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,31231,263,2.34 [1.94-2.84],1.7509356595458374e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBKS,Ribokinase,35158,298,1.16 [0.95-1.41],0.1529899904619753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,31231,263,1.36 [1.17-1.57],3.631249606651291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,30278,262,1.10 [0.86-1.40],0.4420998714664955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,30167,259,0.93 [0.71-1.21],0.5690412561754006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,30431,259,1.25 [1.10-1.43],0.0006859069539496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,35782,303,1.35 [1.19-1.53],2.646084653486406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,35782,303,1.81 [1.55-2.12],6.798209396164065e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,31163,262,1.59 [1.37-1.85],6.557473364610039e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,30364,258,1.19 [1.03-1.38],0.0156747556104978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,30480,257,1.21 [1.08-1.36],0.0008492457753519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,31141,259,1.71 [1.49-1.96],6.173879133283734e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,35286,297,1.39 [1.20-1.62],1.996332535790849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30480,257,0.52 [0.29-0.92],0.024492200346717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,31231,263,1.13 [0.94-1.36],0.1870808358306271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,35724,297,1.63 [1.38-1.93],1.3830435675526246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,36380,303,1.42 [1.22-1.65],6.46025152668291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,36380,303,1.76 [1.53-2.01],2.6374963622062007e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,31141,259,1.11 [0.83-1.47],0.4962920933183694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,35982,302,1.46 [1.20-1.77],0.0001460105914774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,30364,258,1.05 [0.83-1.32],0.6745489610409832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,35940,303,5.29 [4.06-6.89],5.21798252549387e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,35935,296,1.52 [1.37-1.70],4.509472450034496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,30364,258,1.17 [0.88-1.56],0.2906426256421864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REST,RE1-silencing transcription factor,30167,259,0.72 [0.50-1.05],0.0860689008479661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35782,303,0.52 [0.40-0.67],5.279764330684823e-07
