Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,48864,133,2.96 [2.13-4.10],7.407524449682967e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,50827,137,1.03 [0.72-1.47],0.8690003897015888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,50649,139,4.18 [2.73-6.41],4.6574226075538415e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,50399,138,2.42 [1.58-3.71],5.3394968147554886e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,50256,136,1.18 [0.75-1.84],0.473942773356545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,50257,135,1.52 [1.15-2.02],0.0036601396772079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,42248,116,1.01 [0.57-1.79],0.9636774901599738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,42727,115,0.81 [0.41-1.60],0.5482769329834325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,50341,136,1.12 [0.95-1.31],0.1701434783535647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,49260,136,1.50 [1.10-2.04],0.0096245770460576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,42276,117,0.84 [0.65-1.10],0.2154393037718353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,50483,138,1.11 [0.81-1.52],0.5138037083243123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,42276,117,1.39 [1.05-1.83],0.0217323084848132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,42483,120,1.12 [0.62-2.01],0.7172498358232964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,42483,120,1.09 [0.69-1.73],0.7034406317865667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,42276,117,1.06 [0.74-1.52],0.7380337105984951
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,42516,118,1.84 [1.26-2.69],0.0015062399269046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,49023,134,0.95 [0.77-1.18],0.6637544651311507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,42357,118,1.04 [0.73-1.49],0.8215238483549396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,43677,121,2.41 [1.52-3.81],0.0001696825298704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,42516,118,0.97 [0.80-1.18],0.7674608649307666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,50132,136,0.99 [0.75-1.30],0.9447883678455472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,42483,120,0.47 [0.32-0.69],0.0001649366657263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,50195,137,2.10 [1.58-2.78],3.114985341766613e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,50195,137,0.47 [0.35-0.63],3.184691779412672e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,43477,122,0.91 [0.78-1.06],0.2155371144903973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,43492,121,0.85 [0.64-1.13],0.2575952996684698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,42727,115,1.34 [0.89-2.02],0.161241847441846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,42516,118,0.74 [0.59-0.93],0.0088206264038812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,42516,118,1.92 [1.48-2.48],7.206245488279502e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,50827,137,1.12 [0.84-1.52],0.4388754824668726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,43747,122,0.42 [0.19-0.89],0.0247989084236267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,43747,122,1.33 [0.64-2.75],0.4391226566852646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,50402,136,0.82 [0.62-1.07],0.1420727150478559
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,50132,136,0.81 [0.49-1.34],0.4055754597075477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,50195,137,3.51 [2.08-5.94],2.770669396703904e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,42727,115,1.99 [1.43-2.77],4.678234431044967e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,49974,135,1.34 [0.84-2.13],0.2258116478490917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,50649,139,0.61 [0.38-0.99],0.0476451311713794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,42416,116,1.75 [1.06-2.87],0.0276012125981802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,50661,137,2.61 [1.86-3.67],3.0726702853669714e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,43609,123,1.23 [1.00-1.51],0.0449150329788833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,42879,121,1.30 [1.03-1.64],0.0289447690491747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,43489,122,2.59 [1.78-3.77],6.184548080732892e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,49974,135,0.80 [0.46-1.40],0.4377869653629419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,42921,119,2.37 [0.35-16.07],0.3777693521834468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,50827,137,2.10 [1.44-3.07],0.0001152638220889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,48753,135,1.06 [0.93-1.21],0.3950773939805586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,43586,120,2.38 [0.92-6.13],0.0721235177518669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,42947,116,0.80 [0.38-1.68],0.5576304931514715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,43108,119,0.46 [0.25-0.86],0.0154206562738497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,43747,122,0.27 [0.09-0.77],0.0146245434904369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,43747,122,0.46 [0.18-1.17],0.1039617828388984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,49741,133,1.27 [1.04-1.56],0.0189056495665053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,50049,135,0.87 [0.73-1.03],0.1056946465088146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,49288,133,0.87 [0.64-1.18],0.3688986679740655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,50482,138,0.77 [0.60-1.01],0.0547943143863251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,50757,136,1.40 [1.18-1.67],0.0001599949117447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,49821,137,0.67 [0.43-1.06],0.0859828256684086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,43664,122,0.48 [0.15-1.51],0.210498500734776
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,43664,122,0.10 [0.06-0.18],5.278396670929169e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,50827,137,0.80 [0.64-0.99],0.0445588463980693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,43677,121,0.85 [0.65-1.12],0.2453343735127169
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,43084,121,1.26 [0.66-2.41],0.4824546866749787
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,42921,120,0.18 [0.06-0.60],0.005032316007601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,43664,122,0.31 [0.13-0.78],0.013050791793034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,42879,121,0.91 [0.79-1.04],0.1569126522901765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,42649,115,0.51 [0.27-0.96],0.0376215490452488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,43492,121,0.90 [0.66-1.23],0.5107254708139364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49038,137,0.70 [0.54-0.90],0.0054917721765049
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,49654,137,1.98 [1.32-2.97],0.0009824955998326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,42483,120,1.74 [1.10-2.75],0.0170967996919997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,50352,133,1.29 [0.75-2.23],0.35354895645557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,49974,135,2.52 [1.50-4.25],0.000521322620387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,49974,135,0.72 [0.58-0.90],0.0033967159283414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,49653,137,2.02 [1.60-2.55],3.97730771992615e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,42727,115,1.15 [0.74-1.78],0.543938399181858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,49023,134,1.01 [0.77-1.31],0.970510933082602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,49023,134,1.37 [1.06-1.78],0.0172070858641566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,50195,137,1.26 [1.01-1.58],0.0380193137870635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,42945,117,0.88 [0.63-1.22],0.445264265134664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,49023,134,0.82 [0.70-0.96],0.0128878163012998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,50132,136,1.00 [0.77-1.29],0.9746200254285762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42276,117,0.87 [0.63-1.21],0.4247111811309967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,43492,121,1.12 [0.81-1.55],0.5048966039729594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,42639,120,1.18 [0.96-1.45],0.1263368921729233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,43572,122,1.02 [0.79-1.32],0.8814668133630514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,43717,122,1.21 [0.85-1.70],0.2875631992897687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,42113,122,0.93 [0.80-1.09],0.3846231681981502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,42164,116,0.99 [0.80-1.22],0.9186532292120084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,42416,116,1.26 [0.87-1.82],0.2153743035671105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,43678,123,3.85 [2.81-5.28],5.238894394821035e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50341,136,0.85 [0.71-1.01],0.0693590990532642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,42879,121,1.17 [0.80-1.72],0.4231749544583099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,50272,133,0.87 [0.63-1.22],0.4268150643392843
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,50422,136,1.85 [1.34-2.54],0.000174608170557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50132,136,2.84 [2.13-3.80],1.421027692071945e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49038,137,1.06 [0.88-1.27],0.5331806198315767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50209,136,1.02 [0.89-1.16],0.7712287616478254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50631,139,1.73 [1.15-2.60],0.0086028990037364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50195,137,1.99 [1.20-3.31],0.0078765674861773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42516,118,2.64 [1.85-3.76],7.492620903093234e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50559,139,1.47 [0.89-2.44],0.1328925714231924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,42516,118,1.26 [0.81-1.96],0.3090527797605062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50335,135,1.40 [1.05-1.88],0.0221629653216085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,50087,135,1.32 [0.96-1.82],0.0837501236275533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42416,116,1.02 [0.83-1.25],0.8436238445995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49974,135,0.84 [0.71-1.00],0.0538981393346643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49038,137,0.83 [0.61-1.13],0.2361068418825708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49260,136,0.95 [0.72-1.25],0.7026199650252758
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,49737,137,0.85 [0.69-1.05],0.1243228401855698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,50422,136,0.84 [0.73-0.97],0.0191582152641306
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKIV2L,Helicase SKI2W,42248,116,0.75 [0.45-1.25],0.2761548908804137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLA2,Src-like-adapter 2,43609,123,0.82 [0.70-0.97],0.0204216598159941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,49260,136,1.37 [1.06-1.78],0.0151720264684395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF6,SLAM family member 6,49023,134,0.91 [0.61-1.37],0.6538791114837272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,50132,136,1.31 [1.03-1.68],0.0291576808395427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,49023,134,1.38 [1.04-1.84],0.0267897880649211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC12A2,Solute carrier family 12 member 2,42248,116,0.79 [0.39-1.60],0.5130136846651483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC13A1,Solute carrier family 13 member 1,43477,122,0.62 [0.41-0.96],0.0330724893113886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC16A1,Monocarboxylate transporter 1,49038,137,1.01 [0.78-1.31],0.937742069929636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC1A4,Neutral amino acid transporter A,42483,120,1.04 [0.74-1.45],0.8283057440618959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC27A4,Long-chain fatty acid transport protein 4,49038,137,0.95 [0.76-1.21],0.6948866756209174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC28A1,Sodium/nucleoside cotransporter 1,42113,122,1.08 [0.83-1.42],0.5603282179488331
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,42113,122,1.03 [0.72-1.46],0.8814645113613488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A14,Zinc transporter ZIP14,49038,137,0.87 [0.55-1.39],0.5586447386970028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A5,Zinc transporter ZIP5,50132,136,1.05 [0.80-1.38],0.7306170040066332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC44A4,Choline transporter-like protein 4,42483,120,1.03 [0.80-1.31],0.8395444666269489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC4A1,Band 3 anion transport protein,43678,123,1.00 [0.70-1.44],0.9811399279374496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC51B,Organic solute transporter subunit beta,42248,116,1.13 [0.91-1.41],0.2611257273761691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42727,115,0.76 [0.61-0.94],0.0114502190653548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43492,121,1.06 [0.77-1.46],0.7344363447664101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42113,122,1.16 [0.88-1.53],0.2797276913468033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,49038,137,1.30 [1.02-1.65],0.0317120471894416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK1,SLIT and NTRK-like protein 1,42416,116,1.08 [0.62-1.86],0.7900567992834734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,50631,139,2.02 [1.40-2.90],0.0001566149230191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK6,SLIT and NTRK-like protein 6,49288,133,0.74 [0.47-1.16],0.1936662653149619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLK,STE20-like serine/threonine-protein kinase,42879,121,1.08 [0.89-1.32],0.4449274067854999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLMAP,Sarcolemmal membrane-associated protein,43492,121,0.92 [0.74-1.14],0.4348724157997884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,43363,120,1.62 [1.19-2.22],0.0024887952561478
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD1,Mothers against decapentaplegic homolog 1,49023,134,0.78 [0.64-0.95],0.0125427542182753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD2,Mothers against decapentaplegic homolog 2,43477,122,0.75 [0.58-0.98],0.0347328555445285
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD3,Mothers against decapentaplegic homolog 3,43477,122,0.75 [0.53-1.07],0.1144226923693287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD5,Mothers against decapentaplegic homolog 5,49974,135,0.92 [0.43-1.95],0.8212633652049995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMARCA2,Probable global transcription activator SNF2L2,49038,137,0.82 [0.66-1.04],0.0973594023336675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMC3,Structural maintenance of chromosomes protein 3,42113,122,1.02 [0.74-1.40],0.906497014977694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,43492,121,1.17 [0.92-1.49],0.2066591568713889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50631,139,2.51 [1.69-3.73],5.0849446903990765e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50422,136,2.13 [1.52-2.99],1.2262278105807228e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD1,Sphingomyelin phosphodiesterase,50397,138,0.97 [0.71-1.31],0.83154558913574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD3,Sphingomyelin phosphodiesterase 3,42416,116,1.02 [0.75-1.39],0.910073905225656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50337,136,0.80 [0.64-0.99],0.0433105977176121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43477,122,1.16 [0.97-1.40],0.1052093927181817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMS,Spermine synthase,42276,117,0.77 [0.56-1.07],0.1232418754497826
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMTN,Smoothelin,43488,122,1.01 [0.84-1.21],0.9023907418807208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,50195,137,0.78 [0.67-0.92],0.0028309337965899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP25,Synaptosomal-associated protein 25,42276,117,0.85 [0.58-1.24],0.4014606466892392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP29,Synaptosomal-associated protein 29,50352,133,0.83 [0.70-0.98],0.0253642821809628
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAPIN,SNARE-associated protein Snapin,43609,123,0.78 [0.57-1.06],0.1110762673731179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCA,Alpha-synuclein,42727,115,0.85 [0.73-1.00],0.0433419919561042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,49821,137,1.76 [1.39-2.21],1.9263939336873022e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42516,118,1.77 [1.18-2.66],0.0060309956050397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43572,122,1.34 [1.05-1.71],0.0189015690132577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNU13,NHP2-like protein 1,42248,116,1.10 [0.85-1.42],0.4577358810021144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX15,Sorting nexin-15,42727,115,0.92 [0.66-1.28],0.608322274981215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX18,Sorting nexin-18,43492,121,0.79 [0.51-1.22],0.2862780256498487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX2,Sorting nexin-2,43477,122,0.82 [0.65-1.03],0.0837413254138802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX5,Sorting nexin-5,42516,118,0.53 [0.27-1.03],0.0596398957183206
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX9,Sorting nexin-9,50195,137,0.80 [0.63-1.01],0.0576823649857839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD1,Superoxide dismutase [Cu-Zn],49191,132,1.04 [0.76-1.43],0.812871276682697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50209,136,1.35 [0.93-1.94],0.1113268212189905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,43717,122,1.27 [1.02-1.57],0.0295026669844545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43609,123,1.17 [0.80-1.70],0.4183218888836864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49023,134,3.10 [2.22-4.33],3.528668579071572e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORD,Sorbitol dehydrogenase,50399,138,0.81 [0.66-1.00],0.0550908761926299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORT1,Sortilin,50121,137,1.02 [0.68-1.53],0.935256280286772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOST,Sclerostin,50121,137,0.93 [0.63-1.36],0.7034567584117507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42483,120,1.28 [0.98-1.66],0.0690895005772481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,43526,123,2.07 [1.17-3.66],0.0126062726621835
