Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH2B3,SH2B adapter protein 3,27108,463,1.11 [1.01-1.21],0.0280965472623004
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH2D1A,SH2 domain-containing protein 1A,27714,480,1.07 [0.93-1.24],0.3555673818402057
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23415,375,0.85 [0.71-1.02],0.0859313538280174
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH3BP1,SH3 domain-binding protein 1,24072,396,1.05 [0.86-1.28],0.6099785768571953
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH3GL3,Endophilin-A3,23614,382,0.92 [0.82-1.04],0.1895474522480786
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SH3GLB2,Endophilin-B2,24142,395,1.03 [0.89-1.20],0.6439054492995688
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHBG,Sex hormone-binding globulin,24209,398,1.04 [0.87-1.24],0.6807283528692829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHC1,SHC-transforming protein 1,23318,381,0.97 [0.89-1.06],0.5222182346615094
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHD,SH2 domain-containing adapter protein D,23380,384,1.01 [0.90-1.13],0.8599654706142266
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHH,Sonic hedgehog protein,23509,378,0.88 [0.69-1.13],0.31656454308409
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHISA5,Protein shisa-5,24196,394,1.05 [0.70-1.58],0.8148332276332201
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27851,476,1.06 [0.97-1.17],0.2196116301281552
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SHPK,Sedoheptulokinase,23743,384,0.94 [0.73-1.20],0.6089725118513076
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIAE,Sialate O-acetylesterase,27815,482,1.03 [0.87-1.23],0.7029558835227565
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC1,Sialoadhesin,27899,479,1.14 [0.94-1.38],0.1964589947443407
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27714,480,1.10 [0.85-1.42],0.4817953496402865
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27079,469,1.03 [0.93-1.13],0.5793245928958969
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27764,478,1.02 [0.95-1.09],0.6492335071331601
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27992,483,1.34 [1.08-1.67],0.0085029825141154
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27762,479,0.95 [0.71-1.28],0.7534706418702715
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23576,382,1.02 [0.83-1.27],0.8321395954856505
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27954,483,1.00 [0.77-1.31],0.9723806006155044
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIL1,Nucleotide exchange factor SIL1,23576,382,1.29 [0.99-1.67],0.0567942050171837
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27826,479,0.96 [0.83-1.10],0.5646819883559744
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIRPB1,Signal-regulatory protein beta-1,27725,475,1.07 [0.88-1.30],0.5186754757153946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23509,378,0.99 [0.88-1.12],0.9183920720360004
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27638,480,1.06 [0.96-1.16],0.2469251262053959
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27079,469,1.09 [0.94-1.25],0.2639600485380693
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SIT1,Signaling threshold-regulating transmembrane adapter 1,27207,474,1.02 [0.88-1.19],0.75371244732265
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SKAP1,Src kinase-associated phosphoprotein 1,27515,476,1.01 [0.90-1.13],0.9154437351979288
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SKAP2,Src kinase-associated phosphoprotein 2,27899,479,1.01 [0.94-1.10],0.7402524743366456
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SKIV2L,Helicase SKI2W,23430,384,0.81 [0.63-1.06],0.1207866537529371
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLA2,Src-like-adapter 2,24159,396,1.09 [0.99-1.20],0.0778306824383639
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLAMF1,Signaling lymphocytic activation molecule,27207,474,1.03 [0.89-1.19],0.7153012380127186
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLAMF6,SLAM family member 6,27108,463,1.00 [0.80-1.26],0.9699570917923896
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLAMF7,SLAM family member 7,27714,480,1.13 [0.98-1.30],0.0945307818088329
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLAMF8,SLAM family member 8,27108,463,1.25 [1.05-1.47],0.0106485686978586
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC12A2,Solute carrier family 12 member 2,23430,384,0.92 [0.62-1.35],0.6516670451397772
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC13A1,Solute carrier family 13 member 1,24061,398,1.00 [0.85-1.18],0.992402355903312
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC16A1,Monocarboxylate transporter 1,27079,469,0.98 [0.85-1.13],0.7880799878416136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC1A4,Neutral amino acid transporter A,23521,378,0.98 [0.81-1.18],0.8033172946325384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC27A4,Long-chain fatty acid transport protein 4,27079,469,1.04 [0.93-1.17],0.5067165594203992
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC28A1,Sodium/nucleoside cotransporter 1,23318,381,1.04 [0.89-1.23],0.6049829533056029
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC34A3,Sodium-dependent phosphate transport protein 2C,23318,381,1.06 [0.87-1.30],0.5626383440610573
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC39A14,Zinc transporter ZIP14,27079,469,1.06 [0.82-1.38],0.6528542017571908
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC39A5,Zinc transporter ZIP5,27714,480,1.00 [0.86-1.17],0.986826402762174
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC44A4,Choline transporter-like protein 4,23521,378,1.05 [0.91-1.21],0.5172116293772119
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC4A1,Band 3 anion transport protein,24196,394,1.14 [0.94-1.40],0.1875984464583299
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC51B,Organic solute transporter subunit beta,23430,384,1.07 [0.94-1.22],0.2816558014119826
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23684,380,1.13 [1.00-1.27],0.0557221154626428
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24072,396,1.02 [0.84-1.23],0.842175173526813
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23318,381,0.83 [0.69-1.02],0.0701594725446677
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLIT2,Slit homolog 2 protein,27079,469,1.07 [0.91-1.25],0.4302329442273274
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLITRK1,SLIT and NTRK-like protein 1,23509,378,1.00 [0.73-1.38],0.9946435955397632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLITRK2,SLIT and NTRK-like protein 2,27992,483,0.91 [0.73-1.13],0.3751818155066143
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLITRK6,SLIT and NTRK-like protein 6,27250,469,0.98 [0.76-1.27],0.9004152733062407
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLK,STE20-like serine/threonine-protein kinase,23743,384,0.96 [0.84-1.10],0.5555360244543778
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLMAP,Sarcolemmal membrane-associated protein,24072,396,1.09 [0.97-1.23],0.1447605005272047
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SLURP1,Secreted Ly-6/uPAR-related protein 1,24010,393,1.03 [0.80-1.32],0.8425649097870531
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMAD1,Mothers against decapentaplegic homolog 1,27108,463,1.05 [0.95-1.18],0.3402134185393886
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMAD2,Mothers against decapentaplegic homolog 2,24061,398,1.11 [0.96-1.28],0.1782040196051756
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMAD3,Mothers against decapentaplegic homolog 3,24061,398,1.15 [0.95-1.39],0.1620909111816888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMAD5,Mothers against decapentaplegic homolog 5,27638,480,1.16 [0.79-1.70],0.4550510855950767
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMARCA2,Probable global transcription activator SNF2L2,27079,469,0.99 [0.88-1.11],0.8959416479975516
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMC3,Structural maintenance of chromosomes protein 3,23318,381,0.98 [0.81-1.17],0.8086403781032674
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMNDC1,Survival of motor neuron-related-splicing factor 30,24072,396,1.02 [0.88-1.19],0.7967744824690135
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMOC1,SPARC-related modular calcium-binding protein 1,27992,483,1.01 [0.79-1.30],0.9121701677627356
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMOC2,SPARC-related modular calcium-binding protein 2,27899,479,0.86 [0.69-1.07],0.1747241150838622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMPD1,Sphingomyelin phosphodiesterase,27863,484,0.85 [0.72-1.01],0.0667722041463881
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMPD3,Sphingomyelin phosphodiesterase 3,23509,378,0.96 [0.80-1.15],0.6500498910666137
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27860,478,1.02 [0.90-1.16],0.7743233427093833
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24061,398,0.88 [0.76-1.02],0.097549738280667
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMS,Spermine synthase,23415,375,1.00 [0.85-1.17],0.9532952783120738
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SMTN,Smoothelin,24099,391,1.05 [0.95-1.16],0.306801055900153
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNAP23,Synaptosomal-associated protein 23,27762,479,1.04 [0.95-1.15],0.3912610269461123
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNAP25,Synaptosomal-associated protein 25,23415,375,1.11 [0.89-1.38],0.3449466283033678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNAP29,Synaptosomal-associated protein 29,27859,482,1.04 [0.94-1.14],0.44823297360319
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNAPIN,SNARE-associated protein Snapin,24159,396,1.13 [0.95-1.33],0.1712609552260217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNCA,Alpha-synuclein,23684,380,1.12 [1.03-1.23],0.0116972996968108
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNCG,Gamma-synuclein,27567,476,0.95 [0.84-1.08],0.447971967880665
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23576,382,0.95 [0.70-1.30],0.7679382074522327
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNRPB2,U2 small nuclear ribonucleoprotein B'',24142,395,1.10 [0.90-1.34],0.3520871386344315
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNU13,NHP2-like protein 1,23430,384,0.93 [0.79-1.09],0.3590143162619049
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNX15,Sorting nexin-15,23684,380,1.31 [1.09-1.57],0.0040973747173589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNX18,Sorting nexin-18,24072,396,0.94 [0.77-1.16],0.5759089018627133
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNX2,Sorting nexin-2,24061,398,1.03 [0.91-1.17],0.640033686798934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNX5,Sorting nexin-5,23576,382,1.08 [0.77-1.51],0.6605544418010102
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SNX9,Sorting nexin-9,27762,479,1.02 [0.90-1.15],0.7479881502480865
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOD1,Superoxide dismutase [Cu-Zn],27183,466,1.11 [0.93-1.31],0.2386121120546548
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOD2,"Superoxide dismutase [Mn], mitochondrial",27764,478,0.95 [0.75-1.20],0.68501933382287
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOD3,Extracellular superoxide dismutase,24209,398,0.91 [0.76-1.08],0.2622161987520124
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SORBS1,Sorbin and SH3 domain-containing protein 1,24159,396,1.03 [0.80-1.31],0.8268704062999149
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SORCS2,VPS10 domain-containing receptor SorCS2,27108,463,1.04 [0.82-1.33],0.7414272816941623
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SORD,Sorbitol dehydrogenase,27861,481,0.96 [0.85-1.09],0.5367562075602217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SORT1,Sortilin,27717,478,1.06 [0.85-1.33],0.6111226489775758
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOST,Sclerostin,27717,478,0.83 [0.67-1.03],0.0869318796152681
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23521,378,0.98 [0.80-1.21],0.8783004457366163
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOX2,Transcription factor SOX-2,24119,394,0.89 [0.58-1.37],0.5999118935488028
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SOX9,Transcription factor SOX-9,23521,378,0.85 [0.58-1.26],0.420536160961223
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24159,396,1.17 [0.85-1.60],0.3293941307245861
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPAG1,Sperm-associated antigen 1,24159,396,0.88 [0.74-1.05],0.1679677251424299
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPARC,SPARC,27859,482,1.10 [0.98-1.24],0.1067106049921632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPARCL1,SPARC-like protein 1,27770,478,0.85 [0.63-1.15],0.2909293246059504
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPART,Spartin,23684,380,1.14 [1.00-1.30],0.048247227617669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPESP1,Sperm equatorial segment protein 1,24198,396,0.93 [0.63-1.37],0.7091714185699876
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK1,Serine protease inhibitor Kazal-type 1,27764,478,0.87 [0.71-1.06],0.1774848502078384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK2,Serine protease inhibitor Kazal-type 2,23684,380,1.20 [0.94-1.54],0.14465889950485
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK4,Serine protease inhibitor Kazal-type 4,27714,480,0.89 [0.77-1.02],0.1029140509499227
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK5,Serine protease inhibitor Kazal-type 5,27764,478,0.87 [0.68-1.13],0.2967096534838426
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK6,Serine protease inhibitor Kazal-type 6,27992,483,1.02 [0.88-1.18],0.8252220720881417
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINK8,Serine protease inhibitor Kazal-type 8,23430,384,1.20 [0.94-1.52],0.1397274467210249
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINT1,Kunitz-type protease inhibitor 1,27683,478,1.09 [0.81-1.45],0.5745985084147633
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINT2,Kunitz-type protease inhibitor 2,27899,479,1.15 [0.94-1.40],0.1649653718293854
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPINT3,Kunitz-type protease inhibitor 3,24072,396,1.06 [0.98-1.15],0.1681211654699473
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPOCK1,Testican-1,27567,476,0.90 [0.64-1.26],0.5253942349741225
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPON1,Spondin-1,27813,476,0.70 [0.54-0.91],0.0068617336285155
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPON2,Spondin-2,27630,477,0.88 [0.68-1.13],0.3109006728916367
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPP1,Osteopontin,28051,486,0.91 [0.76-1.09],0.3134284642617915
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23509,378,0.92 [0.72-1.17],0.4919429115341415
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPRING1,SREBP regulating gene protein,23318,381,1.00 [0.84-1.20],0.966478375260972
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPRR1B,Cornifin-B,23743,384,0.97 [0.86-1.08],0.5686842068183228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPRR3,Small proline-rich protein 3,24142,395,0.95 [0.81-1.10],0.4675855496956818
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPRY2,Protein sprouty homolog 2,27207,474,1.02 [0.93-1.11],0.7151919676661935
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23415,375,0.92 [0.66-1.27],0.599379227735682
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SPTLC1,Serine palmitoyltransferase 1,24142,395,1.11 [0.86-1.43],0.4171136758422046
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SRC,Proto-oncogene tyrosine-protein kinase Src,27812,482,1.02 [0.95-1.09],0.6175336766748271
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SRP14,Signal recognition particle 14 kDa protein,27638,480,0.97 [0.85-1.11],0.6304464538082251
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SRPK2,SRSF protein kinase 2,27714,480,0.99 [0.89-1.10],0.8847006611578357
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SRPX,Sushi repeat-containing protein SRPX,24198,396,0.92 [0.68-1.25],0.5855485694266769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSB,Lupus La protein,27079,469,1.00 [0.87-1.15],0.9717490256879308
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23509,378,0.85 [0.63-1.15],0.2917025964538443
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27717,478,1.07 [0.99-1.16],0.0866266767322245
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27858,479,0.91 [0.75-1.11],0.3468949456805344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSH3,Protein phosphatase Slingshot homolog 3,23318,381,0.91 [0.65-1.27],0.5742822006118591
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24072,396,1.13 [0.94-1.36],0.188671163028021
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ST13,Hsc70-interacting protein,23684,380,1.23 [1.03-1.47],0.0257946838483052
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27638,480,0.90 [0.74-1.10],0.2955096147013494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28098,488,1.04 [0.78-1.38],0.805694174405669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23509,378,0.89 [0.71-1.13],0.3382675008174146
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAB2,Stabilin-2,24196,394,0.90 [0.64-1.27],0.5507624183668562
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAM,Signal transducing adapter molecule 1,24061,398,0.99 [0.77-1.27],0.9087049337715292
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAMBP,STAM-binding protein,27515,476,1.04 [0.91-1.19],0.53843871494799
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAT2,Signal transducer and activator of transcription 2,23509,378,1.11 [0.97-1.26],0.1334457341438612
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAT5B,Signal transducer and activator of transcription 5B,27638,480,1.04 [0.98-1.11],0.1772387492773051
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23318,381,0.96 [0.82-1.12],0.6185097676424418
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STC1,Stanniocalcin-1,27999,484,0.97 [0.79-1.19],0.7502673716156163
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STC2,Stanniocalcin-2,27725,476,0.95 [0.73-1.24],0.7025736784797971
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STEAP4,Metalloreductase STEAP4,23415,375,0.95 [0.82-1.10],0.4685778660032341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STIP1,Stress-induced-phosphoprotein 1,27725,478,1.05 [0.92-1.19],0.484165672247366
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STK11,Serine/threonine-protein kinase STK11,27250,469,1.06 [0.94-1.19],0.3172047568040689
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STK24,Serine/threonine-protein kinase 24,27079,469,1.06 [0.93-1.22],0.3879170926934577
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STK4,Serine/threonine-protein kinase 4,27762,479,1.03 [0.94-1.14],0.4877862207175463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STOML2,"Stomatin-like protein 2, mitochondrial",23318,381,0.89 [0.79-1.00],0.0580351252966899
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX16,Syntaxin-16,27108,463,0.91 [0.78-1.06],0.212686918931237
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX1B,Syntaxin-1B,23521,378,0.85 [0.66-1.10],0.221373202020395
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX3,Syntaxin-3,24142,395,0.86 [0.65-1.13],0.2700662110415623
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX4,Syntaxin-4,27638,480,1.04 [0.92-1.18],0.5162339171320035
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX5,Syntaxin-5,23509,378,1.07 [0.84-1.36],0.5711322363087064
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,STX6,Syntaxin-6,27108,463,1.00 [0.89-1.13],0.9752972610356402
