Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41370,136,0.58 [0.32-1.04],0.0672887797030332
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,42635,143,1.16 [0.79-1.70],0.4547296987295836
Chapter IX Diseases of the circulatory system,Hypotension,SRC,Proto-oncogene tyrosine-protein kinase Src,49101,173,0.97 [0.87-1.08],0.5835318453375236
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,48816,172,1.14 [0.92-1.41],0.2371803265665211
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,48972,173,0.99 [0.84-1.16],0.876994350458637
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,42743,142,1.63 [1.04-2.56],0.0320992179604973
Chapter IX Diseases of the circulatory system,Hypotension,SSB,Lupus La protein,47908,173,0.88 [0.68-1.14],0.3304304278952614
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41497,136,1.43 [0.99-2.07],0.057774442564844
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48985,176,0.92 [0.81-1.03],0.1561775747036726
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49247,175,1.06 [0.77-1.45],0.7197404947096951
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,41229,136,0.81 [0.45-1.46],0.4819786455919521
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42561,143,1.01 [0.74-1.37],0.9539844196923514
Chapter IX Diseases of the circulatory system,Hypotension,ST13,Hsc70-interacting protein,41800,141,0.87 [0.65-1.17],0.3648475091736761
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48816,172,1.25 [0.93-1.67],0.1343713869173655
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49660,175,1.43 [0.94-2.18],0.0930309893962245
Chapter IX Diseases of the circulatory system,Hypotension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41497,136,0.89 [0.61-1.31],0.5613947756170403
Chapter IX Diseases of the circulatory system,Hypotension,STAB2,Stabilin-2,42749,142,0.88 [0.50-1.54],0.6504128185774893
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,42539,145,1.10 [0.73-1.66],0.6351075681757843
Chapter IX Diseases of the circulatory system,Hypotension,STAMBP,STAM-binding protein,48583,173,0.84 [0.68-1.05],0.1233267928814965
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,41497,136,1.05 [0.84-1.30],0.6810871485690893
Chapter IX Diseases of the circulatory system,Hypotension,STAT5B,Signal transducer and activator of transcription 5B,48816,172,0.96 [0.87-1.06],0.447307116129342
Chapter IX Diseases of the circulatory system,Hypotension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41229,136,1.12 [0.89-1.41],0.319082722191425
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,49484,174,1.22 [0.91-1.63],0.1853388939825778
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,48993,171,1.85 [1.08-3.15],0.0247548007631299
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,41370,136,0.86 [0.67-1.12],0.2662553819412511
Chapter IX Diseases of the circulatory system,Hypotension,STIP1,Stress-induced-phosphoprotein 1,48980,171,0.91 [0.74-1.12],0.3694956389116858
Chapter IX Diseases of the circulatory system,Hypotension,STK11,Serine/threonine-protein kinase STK11,48170,170,0.88 [0.73-1.06],0.1885449803970065
Chapter IX Diseases of the circulatory system,Hypotension,STK24,Serine/threonine-protein kinase 24,47908,173,0.91 [0.73-1.13],0.3851014970733812
Chapter IX Diseases of the circulatory system,Hypotension,STK4,Serine/threonine-protein kinase 4,49053,176,0.96 [0.82-1.12],0.6098816489372145
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",41229,136,1.14 [0.98-1.34],0.0896313851325517
Chapter IX Diseases of the circulatory system,Hypotension,STX16,Syntaxin-16,47899,173,0.91 [0.71-1.16],0.4540837036269091
Chapter IX Diseases of the circulatory system,Hypotension,STX1B,Syntaxin-1B,41564,141,1.13 [0.79-1.60],0.5049769025490548
Chapter IX Diseases of the circulatory system,Hypotension,STX3,Syntaxin-3,42635,143,1.31 [0.94-1.83],0.1102944354133331
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,48816,172,1.10 [0.90-1.36],0.3507958627292575
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,41497,136,0.92 [0.59-1.41],0.6893395009087251
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,47899,173,0.97 [0.79-1.20],0.7879958373745142
Chapter IX Diseases of the circulatory system,Hypotension,STX7,Syntaxin-7,41497,136,1.01 [0.72-1.41],0.960341481807442
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,48972,173,1.23 [0.95-1.59],0.1234050366602366
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,42665,143,0.97 [0.79-1.20],0.8085869522067684
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,47899,173,0.71 [0.50-1.00],0.0492177931939127
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,42561,143,0.80 [0.52-1.21],0.2904617287147163
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,47899,173,0.89 [0.75-1.05],0.1685201770206826
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,49484,174,0.96 [0.86-1.06],0.4127009908156082
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,48972,173,1.15 [0.92-1.43],0.2267760672335206
Chapter IX Diseases of the circulatory system,Hypotension,SUMF1,Formylglycine-generating enzyme,41497,136,0.99 [0.77-1.28],0.9322364086390156
Chapter IX Diseases of the circulatory system,Hypotension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49484,174,0.94 [0.73-1.21],0.6334692968493338
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",42665,143,1.29 [1.03-1.62],0.029776852562583
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,48170,170,0.80 [0.61-1.05],0.114365965575698
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,49060,171,1.03 [0.65-1.62],0.9146386619494056
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,42539,145,1.54 [1.13-2.09],0.0057830947987045
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,41568,140,1.61 [1.00-2.58],0.0500117552064348
Chapter IX Diseases of the circulatory system,Hypotension,SV2A,Synaptic vesicle glycoprotein 2A,41564,141,0.98 [0.75-1.27],0.8652367234552923
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,42561,143,1.19 [0.78-1.80],0.4224710296766752
Chapter IX Diseases of the circulatory system,Hypotension,SYAP1,Synapse-associated protein 1,41800,141,0.79 [0.58-1.06],0.1133062113537524
Chapter IX Diseases of the circulatory system,Hypotension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41370,136,0.94 [0.69-1.27],0.6761848640686203
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,42635,143,1.03 [0.69-1.52],0.8981135463837019
Chapter IX Diseases of the circulatory system,Hypotension,SYTL4,Synaptotagmin-like protein 4,42743,142,0.96 [0.77-1.20],0.7151021393211994
Chapter IX Diseases of the circulatory system,Hypotension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41955,140,1.02 [0.88-1.19],0.7895572452296177
Chapter IX Diseases of the circulatory system,Hypotension,TACC3,Transforming acidic coiled-coil-containing protein 3,48816,172,0.99 [0.88-1.11],0.819274630343874
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,43454,149,1.48 [0.93-2.37],0.0997945647889763
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,42539,145,1.23 [0.83-1.82],0.3018005189788967
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,48816,172,2.52 [1.85-3.42],4.420533692667166e-09
Chapter IX Diseases of the circulatory system,Hypotension,TAGLN3,Transgelin-3,41229,136,1.06 [0.82-1.38],0.6581968829612918
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,42591,141,1.02 [0.71-1.46],0.9087359342663532
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,48127,173,1.02 [0.84-1.24],0.8718663238736496
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,41955,140,1.33 [1.10-1.60],0.0027957025407225
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,47908,173,0.89 [0.75-1.06],0.2045304960352385
Chapter IX Diseases of the circulatory system,Hypotension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41564,141,1.03 [0.84-1.26],0.7807902242865641
Chapter IX Diseases of the circulatory system,Hypotension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42539,145,1.16 [0.77-1.75],0.4734095177890054
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,42635,143,1.15 [0.90-1.47],0.25932474931784
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,47908,173,0.91 [0.66-1.24],0.5377518179019476
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D23,TBC1 domain family member 23,48816,172,0.94 [0.81-1.10],0.4553939976936073
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,48972,173,0.97 [0.82-1.15],0.7172067002037759
Chapter IX Diseases of the circulatory system,Hypotension,TBCA,Tubulin-specific chaperone A,41800,141,0.99 [0.82-1.20],0.9445399256850928
Chapter IX Diseases of the circulatory system,Hypotension,TBCB,Tubulin-folding cofactor B,48665,173,0.97 [0.85-1.11],0.6245078825266555
Chapter IX Diseases of the circulatory system,Hypotension,TBCC,Tubulin-specific chaperone C,48665,173,0.91 [0.77-1.08],0.2937909877241753
Chapter IX Diseases of the circulatory system,Hypotension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47899,173,0.91 [0.78-1.07],0.2682726047088284
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,41564,141,1.16 [0.87-1.55],0.3050713201658138
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,48590,173,0.91 [0.79-1.04],0.1527881671307162
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,48170,170,1.04 [0.89-1.22],0.6177015633836223
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,41908,142,1.41 [0.95-2.11],0.0885593092001638
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,49581,175,1.60 [1.09-2.36],0.0170277641672897
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,42743,142,0.94 [0.56-1.57],0.8000717602151715
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,41955,140,1.23 [0.99-1.51],0.0558127134765806
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,42743,142,0.38 [0.23-0.64],0.0002938249094745
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,47908,173,1.00 [0.91-1.10],0.9765384810622796
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",41564,141,0.73 [0.45-1.19],0.2044416132380055
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,42539,145,1.06 [0.86-1.31],0.5920405300818501
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,47908,173,0.98 [0.83-1.15],0.7865972500672831
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,41344,135,1.02 [0.69-1.49],0.932867545523804
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,49183,173,1.22 [0.66-2.26],0.5201505531924969
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,41497,136,0.80 [0.44-1.43],0.4487507260865991
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,41876,140,0.89 [0.74-1.08],0.2371218977450152
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,41564,141,1.23 [0.91-1.67],0.1791933587121629
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,41955,140,1.31 [0.97-1.76],0.0799362955612278
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,42799,144,0.73 [0.35-1.52],0.3982649517804094
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,41370,136,0.93 [0.70-1.25],0.6312439396963332
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,48819,171,1.37 [1.18-1.58],2.2282197389536825e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,49172,177,1.77 [1.45-2.15],1.2508687215996218e-08
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,49009,174,1.90 [1.61-2.25],7.9427661533758e-14
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,48929,175,0.58 [0.37-0.90],0.0159854080106873
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,49031,172,1.56 [1.28-1.90],1.2631418968802634e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,49249,174,1.46 [1.05-2.03],0.024175658601669
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,42539,145,1.04 [0.91-1.20],0.5360365968918104
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,48972,173,1.86 [1.46-2.36],3.3841979276399505e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,49514,176,1.27 [0.91-1.77],0.1671966633956931
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,42539,145,0.82 [0.60-1.11],0.1971200307246423
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48766,175,0.49 [0.30-0.80],0.0048563489526346
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,41497,136,2.07 [1.30-3.28],0.0020308006090363
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,49183,173,3.16 [2.39-4.20],1.3224338378669629e-15
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,49660,175,1.74 [1.13-2.67],0.0111757470500631
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48968,176,0.95 [0.80-1.13],0.5529942807873659
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,42772,144,3.29 [1.91-5.67],1.6576387022247433e-05
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41154,136,1.04 [0.87-1.24],0.7005725499241924
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,49053,176,1.96 [1.29-2.98],0.0016096698094686
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,49060,171,1.71 [1.26-2.33],0.0005546375086048
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,49091,175,1.34 [1.00-1.79],0.0489145029087847
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,48820,176,0.84 [0.54-1.28],0.4125280575271476
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,48170,170,0.82 [0.57-1.16],0.2630318523738076
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,41344,135,0.99 [0.85-1.15],0.8553451918963229
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,41182,133,1.10 [0.68-1.79],0.7005072100743552
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,42458,145,0.90 [0.75-1.09],0.2818290595784155
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,49484,174,3.43 [2.29-5.14],2.1240166232883148e-09
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,47629,168,0.95 [0.85-1.06],0.3638757900904209
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,49660,175,1.02 [0.74-1.40],0.9254003100649734
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47826,173,1.00 [0.75-1.34],0.980259012738334
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41955,140,1.33 [0.93-1.92],0.1213861168262999
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49247,175,1.02 [0.75-1.38],0.8926672637097145
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42743,142,0.92 [0.61-1.37],0.67095412185174
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42635,143,0.95 [0.79-1.15],0.5914620663091099
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,48519,173,2.10 [1.40-3.14],0.0003152028981033
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,42743,142,1.30 [0.82-2.05],0.2615410138851745
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,49254,177,1.01 [0.91-1.12],0.8561119816625444
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,49060,171,1.02 [0.73-1.42],0.9219891236198964
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,48904,176,2.20 [1.23-3.93],0.0080420222660715
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,49183,173,0.95 [0.80-1.12],0.5169271724071307
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,41370,136,1.09 [0.74-1.59],0.6733544653153124
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",41955,140,1.13 [0.81-1.59],0.4601369407504941
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,41497,136,1.27 [0.70-2.30],0.4273987166589419
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,41955,140,1.06 [0.53-2.14],0.8652978460797824
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,49593,177,1.04 [0.84-1.30],0.7019382829111361
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,41497,136,1.34 [0.78-2.30],0.2951422250684624
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41564,141,1.11 [0.83-1.48],0.4765489347525482
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,41955,140,1.20 [0.93-1.54],0.1684090772611952
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,41344,135,1.00 [0.71-1.41],0.9917307617784188
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,41344,135,0.95 [0.70-1.29],0.7281259438109856
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,42561,143,0.96 [0.82-1.12],0.5842845484030685
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,42539,145,0.87 [0.69-1.10],0.2336523333064302
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,41609,137,1.05 [0.81-1.36],0.703078714109278
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,42665,143,1.18 [0.86-1.63],0.296180811889043
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,41229,136,1.62 [1.17-2.25],0.0036310053870246
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,41370,136,0.81 [0.62-1.05],0.1042366658811816
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,42553,142,1.67 [1.20-2.34],0.0024595489858684
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS15,Enteropeptidase,48816,172,1.14 [0.98-1.32],0.0904622654805955
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS5,Transmembrane protease serine 5,48424,173,0.99 [0.69-1.40],0.9390620560478292
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,49060,171,1.14 [0.96-1.37],0.1429899588104253
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,49247,175,1.53 [1.17-1.99],0.0019267538978054
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,48100,169,1.48 [1.16-1.90],0.0016017114854636
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42561,143,1.14 [0.83-1.56],0.4117190059421022
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48127,173,0.78 [0.53-1.14],0.1999069266373264
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41800,141,0.82 [0.63-1.07],0.1478529255954252
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48665,173,2.25 [1.72-2.95],4.628721158483558e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48665,173,1.50 [1.30-1.72],1.0155321886898236e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49169,175,1.20 [0.91-1.58],0.1894106033456026
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49593,177,2.79 [2.15-3.63],1.9560141374469e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49006,177,1.08 [0.69-1.69],0.7465578034449938
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49183,173,2.72 [2.03-3.66],3.4149991827860705e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49090,177,1.61 [1.22-2.13],0.0008843895621198
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48127,173,1.01 [0.74-1.39],0.9441615148194072
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49090,177,3.62 [2.56-5.12],2.865731378605475e-13
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41800,141,0.90 [0.61-1.34],0.6123168019731042
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49462,176,2.93 [2.15-3.98],7.351934729704149e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49060,171,3.65 [2.62-5.09],2.2846924037116723e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49060,171,1.86 [1.54-2.23],4.936436044988572e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49484,174,1.94 [1.23-3.06],0.0041772758041091
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49514,176,2.60 [1.99-3.39],1.4676081717610465e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48665,173,1.49 [1.22-1.82],8.28841436618324e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49484,174,1.37 [1.05-1.79],0.0223946393699173
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48665,173,1.82 [1.47-2.24],2.8485573199432214e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49593,177,0.72 [0.43-1.19],0.2000368498544179
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48972,173,0.86 [0.69-1.08],0.1934604995458292
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49593,177,0.61 [0.38-0.98],0.0415285541883142
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49254,177,3.71 [2.37-5.80],9.686512321195614e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49577,175,2.17 [1.51-3.12],2.741378611673228e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48665,173,0.98 [0.77-1.24],0.8535139605553446
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42749,142,1.31 [0.86-2.01],0.2054057435550424
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,42635,143,0.97 [0.81-1.16],0.7132836335425676
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,42749,142,1.13 [0.78-1.62],0.5230646005326693
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",48170,170,1.05 [0.89-1.24],0.5826875988749403
