Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SERPIND1,Heparin cofactor 2,23715,892,1.24 [0.98-1.57],0.0673063239434245
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE1,Plasminogen activator inhibitor 1,27526,1011,0.94 [0.86-1.02],0.1202067852950523
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE2,Glia-derived nexin,23715,879,0.94 [0.85-1.05],0.272459463386469
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF1,Pigment epithelium-derived factor,23409,880,0.92 [0.71-1.18],0.5099350136657725
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF2,Alpha-2-antiplasmin,23319,880,1.40 [0.87-2.25],0.1622123207382454
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,23715,892,1.55 [1.10-2.18],0.0130362945857461
Chapter II Neoplasms,Leiomyoma of uterus,SERPINH1,Serpin H1,23274,858,1.00 [0.95-1.05],0.9476417104310636
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI1,Neuroserpin,23166,868,0.97 [0.79-1.20],0.787437892502504
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI2,Serpin I2,23593,880,1.01 [0.90-1.14],0.8078878253967249
Chapter II Neoplasms,Leiomyoma of uterus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26536,986,1.03 [0.94-1.12],0.5803661653629725
Chapter II Neoplasms,Leiomyoma of uterus,SETMAR,Histone-lysine N-methyltransferase SETMAR,26934,987,1.16 [0.96-1.39],0.1216696801077408
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6,Seizure protein 6 homolog,23050,863,0.93 [0.75-1.16],0.5025469298311533
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L,Seizure 6-like protein,27296,996,0.70 [0.57-0.86],0.0008340980614216
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,27080,993,0.83 [0.65-1.06],0.1282294327256925
Chapter II Neoplasms,Leiomyoma of uterus,SF3B4,Splicing factor 3B subunit 4,27080,993,0.99 [0.91-1.07],0.7456436003392793
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,26932,989,1.00 [0.88-1.15],0.9565587807743284
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,23212,870,0.92 [0.79-1.08],0.3135754633820052
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA1,Pulmonary surfactant-associated protein A1,26565,980,1.05 [0.95-1.15],0.3506719186465706
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA2,Pulmonary surfactant-associated protein A2,26565,980,0.98 [0.88-1.10],0.7828064989716902
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,27199,1001,1.00 [0.91-1.08],0.9291203523915208
Chapter II Neoplasms,Leiomyoma of uterus,SGSH,N-sulphoglucosamine sulphohydrolase,23304,864,1.01 [0.90-1.14],0.8514904385582382
Chapter II Neoplasms,Leiomyoma of uterus,SH2B3,SH2B adapter protein 3,26565,980,1.02 [0.96-1.08],0.5829855872662938
Chapter II Neoplasms,Leiomyoma of uterus,SH2D1A,SH2 domain-containing protein 1A,27150,996,0.99 [0.89-1.10],0.852347408257102
Chapter II Neoplasms,Leiomyoma of uterus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22955,851,1.18 [1.08-1.29],0.000396947190603
Chapter II Neoplasms,Leiomyoma of uterus,SH3BP1,SH3 domain-binding protein 1,23593,880,1.03 [0.90-1.17],0.6852865482960708
Chapter II Neoplasms,Leiomyoma of uterus,SH3GL3,Endophilin-A3,23152,856,1.01 [0.93-1.09],0.8429438525101688
Chapter II Neoplasms,Leiomyoma of uterus,SH3GLB2,Endophilin-B2,23665,885,1.01 [0.92-1.11],0.8706454049190944
Chapter II Neoplasms,Leiomyoma of uterus,SHBG,Sex hormone-binding globulin,23727,884,0.92 [0.81-1.03],0.1457319816044267
Chapter II Neoplasms,Leiomyoma of uterus,SHC1,SHC-transforming protein 1,22865,839,1.03 [0.97-1.09],0.2950047640900206
Chapter II Neoplasms,Leiomyoma of uterus,SHD,SH2 domain-containing adapter protein D,22921,851,1.00 [0.93-1.08],0.9876944226555808
Chapter II Neoplasms,Leiomyoma of uterus,SHH,Sonic hedgehog protein,23049,854,0.86 [0.74-1.01],0.0751254984039167
Chapter II Neoplasms,Leiomyoma of uterus,SHISA5,Protein shisa-5,23716,892,0.73 [0.56-0.96],0.0226685651549508
Chapter II Neoplasms,Leiomyoma of uterus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27287,1007,1.01 [0.94-1.07],0.8673759151755245
Chapter II Neoplasms,Leiomyoma of uterus,SHPK,Sedoheptulokinase,23274,858,1.02 [0.88-1.20],0.7701985456342195
Chapter II Neoplasms,Leiomyoma of uterus,SIAE,Sialate O-acetylesterase,27252,995,0.97 [0.86-1.10],0.6486068107740515
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC1,Sialoadhesin,27331,1007,0.99 [0.87-1.13],0.8774266924435417
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27150,996,1.00 [0.84-1.19],0.9762391712914884
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26536,986,1.00 [0.93-1.07],0.938540658110905
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27204,1002,1.03 [0.98-1.08],0.225933681171072
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27427,1012,0.90 [0.76-1.07],0.2178087533229994
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27199,1001,1.17 [0.95-1.42],0.1325372011945703
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23107,860,0.97 [0.84-1.12],0.6789160488031899
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27389,1011,0.94 [0.78-1.13],0.4805936644223404
Chapter II Neoplasms,Leiomyoma of uterus,SIL1,Nucleotide exchange factor SIL1,23107,860,0.97 [0.79-1.19],0.7712849000214539
Chapter II Neoplasms,Leiomyoma of uterus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27257,997,0.95 [0.86-1.04],0.2692064489698451
Chapter II Neoplasms,Leiomyoma of uterus,SIRPB1,Signal-regulatory protein beta-1,27166,1003,0.92 [0.81-1.05],0.2036845615851411
Chapter II Neoplasms,Leiomyoma of uterus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23049,854,1.04 [0.97-1.12],0.2467150176560772
Chapter II Neoplasms,Leiomyoma of uterus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27080,993,1.00 [0.93-1.06],0.8832329058716627
Chapter II Neoplasms,Leiomyoma of uterus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26536,986,1.05 [0.95-1.16],0.3415482057778906
Chapter II Neoplasms,Leiomyoma of uterus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26655,989,1.01 [0.91-1.12],0.8265810249999177
Chapter II Neoplasms,Leiomyoma of uterus,SKAP1,Src kinase-associated phosphoprotein 1,26962,988,1.01 [0.93-1.09],0.8282899869441072
Chapter II Neoplasms,Leiomyoma of uterus,SKAP2,Src kinase-associated phosphoprotein 2,27331,1007,0.99 [0.93-1.04],0.6000632790612134
Chapter II Neoplasms,Leiomyoma of uterus,SKIV2L,Helicase SKI2W,22970,852,1.02 [0.87-1.20],0.8098445153808245
Chapter II Neoplasms,Leiomyoma of uterus,SLA2,Src-like-adapter 2,23678,885,1.00 [0.93-1.06],0.8924190289262286
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF1,Signaling lymphocytic activation molecule,26655,989,0.98 [0.89-1.07],0.616916432387689
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF6,SLAM family member 6,26565,980,0.91 [0.78-1.06],0.2353419044312967
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF7,SLAM family member 7,27150,996,0.83 [0.75-0.92],0.0003652428316859
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF8,SLAM family member 8,26565,980,0.93 [0.84-1.04],0.191952649680602
Chapter II Neoplasms,Leiomyoma of uterus,SLC12A2,Solute carrier family 12 member 2,22970,852,0.89 [0.70-1.14],0.3640901616234266
Chapter II Neoplasms,Leiomyoma of uterus,SLC13A1,Solute carrier family 13 member 1,23583,871,1.00 [0.90-1.11],0.969640329946376
Chapter II Neoplasms,Leiomyoma of uterus,SLC16A1,Monocarboxylate transporter 1,26536,986,1.10 [1.01-1.20],0.0324275143089909
Chapter II Neoplasms,Leiomyoma of uterus,SLC1A4,Neutral amino acid transporter A,23050,863,1.05 [0.93-1.19],0.4339023389017952
Chapter II Neoplasms,Leiomyoma of uterus,SLC27A4,Long-chain fatty acid transport protein 4,26536,986,1.02 [0.94-1.11],0.6744380284843723
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,22865,839,1.12 [1.02-1.24],0.024396092326641
Chapter II Neoplasms,Leiomyoma of uterus,SLC34A3,Sodium-dependent phosphate transport protein 2C,22865,839,1.03 [0.90-1.17],0.7182752502957549
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,26536,986,0.93 [0.77-1.11],0.4007838564311837
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A5,Zinc transporter ZIP5,27150,996,0.95 [0.85-1.06],0.3424075534910969
Chapter II Neoplasms,Leiomyoma of uterus,SLC44A4,Choline transporter-like protein 4,23050,863,1.04 [0.95-1.14],0.3471649853273322
Chapter II Neoplasms,Leiomyoma of uterus,SLC4A1,Band 3 anion transport protein,23716,892,1.05 [0.92-1.20],0.496896015319744
Chapter II Neoplasms,Leiomyoma of uterus,SLC51B,Organic solute transporter subunit beta,22970,852,0.95 [0.87-1.04],0.2476436399450969
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23212,870,1.02 [0.95-1.11],0.5435831582440462
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23593,880,1.13 [1.01-1.26],0.0273932056881157
Chapter II Neoplasms,Leiomyoma of uterus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22865,839,1.09 [0.98-1.22],0.1039908191258326
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,26536,986,1.11 [1.00-1.23],0.0537574828981309
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,23049,854,0.85 [0.69-1.04],0.1201997269949671
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK2,SLIT and NTRK-like protein 2,27427,1012,1.02 [0.88-1.18],0.8413405643307518
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK6,SLIT and NTRK-like protein 6,26697,995,0.89 [0.75-1.05],0.1664204767803045
Chapter II Neoplasms,Leiomyoma of uterus,SLK,STE20-like serine/threonine-protein kinase,23274,858,0.97 [0.89-1.06],0.5165577482656548
Chapter II Neoplasms,Leiomyoma of uterus,SLMAP,Sarcolemmal membrane-associated protein,23593,880,0.96 [0.89-1.04],0.3297404048863375
Chapter II Neoplasms,Leiomyoma of uterus,SLURP1,Secreted Ly-6/uPAR-related protein 1,23533,885,0.92 [0.77-1.09],0.3330201094600342
Chapter II Neoplasms,Leiomyoma of uterus,SMAD1,Mothers against decapentaplegic homolog 1,26565,980,1.03 [0.96-1.10],0.4403197366158149
Chapter II Neoplasms,Leiomyoma of uterus,SMAD2,Mothers against decapentaplegic homolog 2,23583,871,1.06 [0.97-1.17],0.2094814098658586
Chapter II Neoplasms,Leiomyoma of uterus,SMAD3,Mothers against decapentaplegic homolog 3,23583,871,1.13 [0.99-1.28],0.0682596846480042
Chapter II Neoplasms,Leiomyoma of uterus,SMAD5,Mothers against decapentaplegic homolog 5,27080,993,1.12 [0.85-1.47],0.4380845835624262
Chapter II Neoplasms,Leiomyoma of uterus,SMARCA2,Probable global transcription activator SNF2L2,26536,986,1.06 [0.99-1.15],0.1114390584623322
Chapter II Neoplasms,Leiomyoma of uterus,SMC3,Structural maintenance of chromosomes protein 3,22865,839,1.11 [1.00-1.24],0.052856180318152
Chapter II Neoplasms,Leiomyoma of uterus,SMNDC1,Survival of motor neuron-related-splicing factor 30,23593,880,0.91 [0.81-1.02],0.0976645662391462
Chapter II Neoplasms,Leiomyoma of uterus,SMOC1,SPARC-related modular calcium-binding protein 1,27427,1012,0.82 [0.69-0.97],0.0213497512446454
Chapter II Neoplasms,Leiomyoma of uterus,SMOC2,SPARC-related modular calcium-binding protein 2,27331,1007,0.96 [0.83-1.12],0.6140430889664918
Chapter II Neoplasms,Leiomyoma of uterus,SMPD1,Sphingomyelin phosphodiesterase,27301,1007,0.97 [0.86-1.09],0.6210661903659822
Chapter II Neoplasms,Leiomyoma of uterus,SMPD3,Sphingomyelin phosphodiesterase 3,23049,854,1.10 [0.99-1.22],0.0707835435459537
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27291,1006,0.99 [0.91-1.08],0.7961655666989701
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23583,871,0.95 [0.87-1.04],0.2753943498612637
Chapter II Neoplasms,Leiomyoma of uterus,SMS,Spermine synthase,22955,851,1.15 [1.04-1.26],0.0041177358102347
Chapter II Neoplasms,Leiomyoma of uterus,SMTN,Smoothelin,23622,883,0.98 [0.92-1.05],0.5433253577920116
Chapter II Neoplasms,Leiomyoma of uterus,SNAP23,Synaptosomal-associated protein 23,27199,1001,1.00 [0.94-1.07],0.9636056650468126
Chapter II Neoplasms,Leiomyoma of uterus,SNAP25,Synaptosomal-associated protein 25,22955,851,0.98 [0.85-1.13],0.8190249510289687
Chapter II Neoplasms,Leiomyoma of uterus,SNAP29,Synaptosomal-associated protein 29,27296,996,0.99 [0.93-1.06],0.8371473428357944
Chapter II Neoplasms,Leiomyoma of uterus,SNAPIN,SNARE-associated protein Snapin,23678,885,1.02 [0.91-1.14],0.757529678787662
Chapter II Neoplasms,Leiomyoma of uterus,SNCA,Alpha-synuclein,23212,870,1.02 [0.96-1.08],0.5911545826611384
Chapter II Neoplasms,Leiomyoma of uterus,SNCG,Gamma-synuclein,27013,992,0.89 [0.82-0.97],0.006842876095998
Chapter II Neoplasms,Leiomyoma of uterus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23107,860,1.02 [0.84-1.24],0.8416569452790542
Chapter II Neoplasms,Leiomyoma of uterus,SNRPB2,U2 small nuclear ribonucleoprotein B'',23665,885,0.96 [0.82-1.12],0.5836336143171498
Chapter II Neoplasms,Leiomyoma of uterus,SNU13,NHP2-like protein 1,22970,852,1.08 [0.99-1.19],0.0954910181135757
Chapter II Neoplasms,Leiomyoma of uterus,SNX15,Sorting nexin-15,23212,870,0.98 [0.87-1.10],0.6976069772124796
Chapter II Neoplasms,Leiomyoma of uterus,SNX18,Sorting nexin-18,23593,880,1.07 [0.93-1.23],0.3291515909742195
Chapter II Neoplasms,Leiomyoma of uterus,SNX2,Sorting nexin-2,23583,871,1.08 [0.99-1.17],0.0693779035403112
Chapter II Neoplasms,Leiomyoma of uterus,SNX5,Sorting nexin-5,23107,860,1.15 [0.93-1.42],0.2048557194829589
Chapter II Neoplasms,Leiomyoma of uterus,SNX9,Sorting nexin-9,27199,1001,1.00 [0.93-1.09],0.9093192989733504
Chapter II Neoplasms,Leiomyoma of uterus,SOD1,Superoxide dismutase [Cu-Zn],26630,982,0.95 [0.85-1.07],0.4296912837921844
Chapter II Neoplasms,Leiomyoma of uterus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27204,1002,1.07 [0.92-1.24],0.3759578275719571
Chapter II Neoplasms,Leiomyoma of uterus,SOD3,Extracellular superoxide dismutase,23727,884,1.00 [0.90-1.12],0.9567346961511964
Chapter II Neoplasms,Leiomyoma of uterus,SORBS1,Sorbin and SH3 domain-containing protein 1,23678,885,0.97 [0.82-1.14],0.6944506766202203
Chapter II Neoplasms,Leiomyoma of uterus,SORCS2,VPS10 domain-containing receptor SorCS2,26565,980,0.79 [0.67-0.93],0.0050906591636124
Chapter II Neoplasms,Leiomyoma of uterus,SORD,Sorbitol dehydrogenase,27301,1004,1.07 [0.99-1.17],0.1003570866264822
Chapter II Neoplasms,Leiomyoma of uterus,SORT1,Sortilin,27155,1001,1.09 [0.93-1.27],0.2878250498513292
Chapter II Neoplasms,Leiomyoma of uterus,SOST,Sclerostin,27155,1001,1.13 [0.98-1.31],0.0957833599169696
Chapter II Neoplasms,Leiomyoma of uterus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23050,863,0.91 [0.79-1.05],0.2011164423656233
Chapter II Neoplasms,Leiomyoma of uterus,SOX2,Transcription factor SOX-2,23640,884,1.13 [0.86-1.49],0.3912230486581602
Chapter II Neoplasms,Leiomyoma of uterus,SOX9,Transcription factor SOX-9,23050,863,0.85 [0.66-1.09],0.1952662718471044
Chapter II Neoplasms,Leiomyoma of uterus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23678,885,0.90 [0.71-1.13],0.3452375831086171
Chapter II Neoplasms,Leiomyoma of uterus,SPAG1,Sperm-associated antigen 1,23678,885,1.02 [0.92-1.14],0.6684309193966299
Chapter II Neoplasms,Leiomyoma of uterus,SPARC,SPARC,27296,996,0.97 [0.90-1.05],0.4787357797365451
Chapter II Neoplasms,Leiomyoma of uterus,SPARCL1,SPARC-like protein 1,27197,1004,0.89 [0.73-1.10],0.2760439751620799
Chapter II Neoplasms,Leiomyoma of uterus,SPART,Spartin,23212,870,0.98 [0.90-1.07],0.6149937325103051
Chapter II Neoplasms,Leiomyoma of uterus,SPESP1,Sperm equatorial segment protein 1,23715,879,0.92 [0.72-1.17],0.4801306752254811
Chapter II Neoplasms,Leiomyoma of uterus,SPINK1,Serine protease inhibitor Kazal-type 1,27204,1002,0.96 [0.84-1.09],0.5303547359650083
Chapter II Neoplasms,Leiomyoma of uterus,SPINK2,Serine protease inhibitor Kazal-type 2,23212,870,1.07 [0.91-1.26],0.4303886282417467
Chapter II Neoplasms,Leiomyoma of uterus,SPINK4,Serine protease inhibitor Kazal-type 4,27150,996,0.96 [0.88-1.05],0.4066214094017334
Chapter II Neoplasms,Leiomyoma of uterus,SPINK5,Serine protease inhibitor Kazal-type 5,27204,1002,0.82 [0.69-0.98],0.0284663442150897
Chapter II Neoplasms,Leiomyoma of uterus,SPINK6,Serine protease inhibitor Kazal-type 6,27427,1012,0.97 [0.87-1.07],0.5246701305301915
Chapter II Neoplasms,Leiomyoma of uterus,SPINK8,Serine protease inhibitor Kazal-type 8,22970,852,1.00 [0.83-1.19],0.9725585771654448
Chapter II Neoplasms,Leiomyoma of uterus,SPINT1,Kunitz-type protease inhibitor 1,27124,999,0.84 [0.67-1.06],0.142822115704815
Chapter II Neoplasms,Leiomyoma of uterus,SPINT2,Kunitz-type protease inhibitor 2,27331,1007,0.92 [0.81-1.05],0.2104408234176075
Chapter II Neoplasms,Leiomyoma of uterus,SPINT3,Kunitz-type protease inhibitor 3,23593,880,1.00 [0.95-1.05],0.9312036194057652
Chapter II Neoplasms,Leiomyoma of uterus,SPOCK1,Testican-1,27013,992,1.09 [0.87-1.37],0.4527233797816389
Chapter II Neoplasms,Leiomyoma of uterus,SPON1,Spondin-1,27254,1006,0.94 [0.79-1.11],0.454790225711291
Chapter II Neoplasms,Leiomyoma of uterus,SPON2,Spondin-2,27068,998,0.90 [0.76-1.06],0.217120455398636
Chapter II Neoplasms,Leiomyoma of uterus,SPP1,Osteopontin,27480,1008,1.02 [0.91-1.15],0.7303572031897775
Chapter II Neoplasms,Leiomyoma of uterus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23049,854,0.97 [0.84-1.13],0.7344857765977608
Chapter II Neoplasms,Leiomyoma of uterus,SPRING1,SREBP regulating gene protein,22865,839,1.12 [1.01-1.25],0.0254606103422421
Chapter II Neoplasms,Leiomyoma of uterus,SPRR1B,Cornifin-B,23274,858,1.08 [1.00-1.16],0.0370858705685417
Chapter II Neoplasms,Leiomyoma of uterus,SPRR3,Small proline-rich protein 3,23665,885,0.89 [0.81-0.98],0.0162824354362234
Chapter II Neoplasms,Leiomyoma of uterus,SPRY2,Protein sprouty homolog 2,26655,989,1.02 [0.96-1.08],0.564371600613855
Chapter II Neoplasms,Leiomyoma of uterus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22955,851,1.20 [0.99-1.45],0.0630577645233197
Chapter II Neoplasms,Leiomyoma of uterus,SPTLC1,Serine palmitoyltransferase 1,23665,885,0.97 [0.81-1.17],0.7809113415185991
Chapter II Neoplasms,Leiomyoma of uterus,SRC,Proto-oncogene tyrosine-protein kinase Src,27249,992,1.00 [0.95-1.05],0.9636964553096864
Chapter II Neoplasms,Leiomyoma of uterus,SRP14,Signal recognition particle 14 kDa protein,27080,993,0.97 [0.89-1.07],0.5750871367180135
Chapter II Neoplasms,Leiomyoma of uterus,SRPK2,SRSF protein kinase 2,27150,996,1.01 [0.94-1.08],0.8000478254112294
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,23715,879,1.06 [0.87-1.29],0.5647195747091897
Chapter II Neoplasms,Leiomyoma of uterus,SSB,Lupus La protein,26536,986,1.05 [0.96-1.16],0.2582805870401312
Chapter II Neoplasms,Leiomyoma of uterus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23049,854,1.12 [0.94-1.34],0.20635872811425
Chapter II Neoplasms,Leiomyoma of uterus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27155,1001,0.98 [0.93-1.03],0.4109416468944707
Chapter II Neoplasms,Leiomyoma of uterus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27285,1008,0.90 [0.78-1.02],0.1085796054616266
Chapter II Neoplasms,Leiomyoma of uterus,SSH3,Protein phosphatase Slingshot homolog 3,22865,839,1.03 [0.82-1.29],0.821231275522179
Chapter II Neoplasms,Leiomyoma of uterus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23593,880,0.98 [0.86-1.11],0.7553274167607237
Chapter II Neoplasms,Leiomyoma of uterus,ST13,Hsc70-interacting protein,23212,870,0.99 [0.88-1.12],0.9082767052938028
Chapter II Neoplasms,Leiomyoma of uterus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27080,993,1.03 [0.90-1.18],0.6310769435402356
Chapter II Neoplasms,Leiomyoma of uterus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27526,1011,1.08 [0.89-1.32],0.4181710842088867
Chapter II Neoplasms,Leiomyoma of uterus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23049,854,1.06 [0.93-1.21],0.3583785775986904
Chapter II Neoplasms,Leiomyoma of uterus,STAB2,Stabilin-2,23716,892,1.17 [0.93-1.47],0.1833930385310364
Chapter II Neoplasms,Leiomyoma of uterus,STAM,Signal transducing adapter molecule 1,23583,871,0.92 [0.77-1.09],0.341537755227845
Chapter II Neoplasms,Leiomyoma of uterus,STAMBP,STAM-binding protein,26962,988,0.99 [0.91-1.08],0.8256496664441864
Chapter II Neoplasms,Leiomyoma of uterus,STAT2,Signal transducer and activator of transcription 2,23049,854,0.98 [0.90-1.07],0.6592001198392083
Chapter II Neoplasms,Leiomyoma of uterus,STAT5B,Signal transducer and activator of transcription 5B,27080,993,1.01 [0.96-1.05],0.8007545666739536
Chapter II Neoplasms,Leiomyoma of uterus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22865,839,1.11 [1.02-1.22],0.0223883419318351
Chapter II Neoplasms,Leiomyoma of uterus,STC1,Stanniocalcin-1,27432,1014,0.94 [0.82-1.08],0.3676217988922124
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,27166,998,1.09 [0.88-1.34],0.4235493493595731
Chapter II Neoplasms,Leiomyoma of uterus,STEAP4,Metalloreductase STEAP4,22955,851,0.99 [0.90-1.08],0.7796612054912091
Chapter II Neoplasms,Leiomyoma of uterus,STIP1,Stress-induced-phosphoprotein 1,27165,1002,1.01 [0.93-1.10],0.8127569663230858
Chapter II Neoplasms,Leiomyoma of uterus,STK11,Serine/threonine-protein kinase STK11,26697,995,0.98 [0.90-1.06],0.5915063848893091
Chapter II Neoplasms,Leiomyoma of uterus,STK24,Serine/threonine-protein kinase 24,26536,986,1.02 [0.93-1.12],0.698988860488893
Chapter II Neoplasms,Leiomyoma of uterus,STK4,Serine/threonine-protein kinase 4,27199,1001,1.02 [0.95-1.09],0.5940734105987078
Chapter II Neoplasms,Leiomyoma of uterus,STOML2,"Stomatin-like protein 2, mitochondrial",22865,839,1.03 [0.96-1.10],0.4712697477753932
Chapter II Neoplasms,Leiomyoma of uterus,STX16,Syntaxin-16,26565,980,0.93 [0.84-1.03],0.1895110198184433
Chapter II Neoplasms,Leiomyoma of uterus,STX1B,Syntaxin-1B,23050,863,1.08 [0.93-1.25],0.3064139778081415
Chapter II Neoplasms,Leiomyoma of uterus,STX3,Syntaxin-3,23665,885,1.24 [1.07-1.43],0.0040031996135184
Chapter II Neoplasms,Leiomyoma of uterus,STX4,Syntaxin-4,27080,993,0.90 [0.82-1.00],0.0423287352647251
Chapter II Neoplasms,Leiomyoma of uterus,STX5,Syntaxin-5,23049,854,1.13 [0.97-1.30],0.1112365642044884
Chapter II Neoplasms,Leiomyoma of uterus,STX6,Syntaxin-6,26565,980,0.98 [0.90-1.06],0.6157884320574336
Chapter II Neoplasms,Leiomyoma of uterus,STX7,Syntaxin-7,23049,854,1.02 [0.89-1.16],0.811487874540235
Chapter II Neoplasms,Leiomyoma of uterus,STX8,Syntaxin-8,27150,996,0.98 [0.87-1.10],0.7417472546290202
Chapter II Neoplasms,Leiomyoma of uterus,STXBP1,Syntaxin-binding protein 1,23678,885,1.03 [0.95-1.12],0.4389573989430523
Chapter II Neoplasms,Leiomyoma of uterus,STXBP3,Syntaxin-binding protein 3,26565,980,0.98 [0.86-1.12],0.7885305321188347
Chapter II Neoplasms,Leiomyoma of uterus,SUGP1,SURP and G-patch domain-containing protein 1,23593,880,0.97 [0.82-1.14],0.6936538971747741
Chapter II Neoplasms,Leiomyoma of uterus,SUGT1,Protein SGT1 homolog,26565,980,0.99 [0.92-1.07],0.861062527488478
Chapter II Neoplasms,Leiomyoma of uterus,SULT1A1,Sulfotransferase 1A1,27432,1014,1.01 [0.97-1.05],0.6926332393376533
Chapter II Neoplasms,Leiomyoma of uterus,SULT2A1,Bile salt sulfotransferase,27150,996,1.09 [0.99-1.20],0.087840970758391
Chapter II Neoplasms,Leiomyoma of uterus,SUMF1,Formylglycine-generating enzyme,23049,854,1.03 [0.94-1.13],0.4992509395777511
Chapter II Neoplasms,Leiomyoma of uterus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27432,1014,1.04 [0.94-1.16],0.4251514109097917
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",23678,885,1.16 [1.05-1.28],0.0031087458939432
