Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARB1,Scavenger receptor class B member 1,20319,143,1.06 [0.84-1.35],0.6045548415974145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARB2,Lysosome membrane protein 2,20321,143,0.89 [0.54-1.47],0.6550917894460264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARF1,Scavenger receptor class F member 1,21103,147,0.90 [0.63-1.27],0.5337480749218666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCARF2,Scavenger receptor class F member 2,21024,149,1.05 [0.65-1.71],0.8309326627581864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCG2,Secretogranin-2,20932,148,0.82 [0.52-1.30],0.3969689063578632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCG3,Secretogranin-3,20890,148,0.76 [0.49-1.17],0.2136902299392242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB1A1,Uteroglobin,20891,147,0.97 [0.75-1.25],0.8114037714518116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB2A2,Mammaglobin-A,17567,125,0.93 [0.53-1.63],0.8006681548822485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,17787,128,0.92 [0.47-1.81],0.8185154885043238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,20917,148,0.99 [0.84-1.17],0.9416457166931258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCGN,Secretagogin,20429,144,0.74 [0.52-1.04],0.0814701591016692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCIN,Adseverin,17596,122,1.11 [0.89-1.39],0.3598342244896907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCLY,Selenocysteine lyase,20964,148,1.21 [0.90-1.61],0.2033184333354258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,17596,122,1.06 [0.76-1.49],0.7272828618319097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN2B,Sodium channel subunit beta-2,17644,124,1.34 [0.81-2.21],0.2611264004945636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,17644,124,1.04 [0.67-1.63],0.8553120529861779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN3B,Sodium channel subunit beta-3,17596,122,1.14 [0.81-1.59],0.4471719772454494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCN4B,Sodium channel subunit beta-4,17672,128,0.88 [0.58-1.32],0.5265375518613242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCP2,Non-specific lipid-transfer protein,20336,144,1.03 [0.85-1.23],0.7808618434688714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,17599,128,0.96 [0.68-1.36],0.8263014293919377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRG1,Scrapie-responsive protein 1,18151,130,0.82 [0.44-1.52],0.5193021772794566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRIB,Protein scribble homolog,17672,128,1.13 [0.96-1.33],0.1324366073674316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCRN1,Secernin-1,20806,142,1.05 [0.81-1.36],0.7033144790362255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SCT,Secretin,17644,124,0.94 [0.64-1.37],0.7392507486743538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDC1,Syndecan-1,20843,144,0.84 [0.57-1.24],0.3779569002273799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDC4,Syndecan-4,20843,144,0.87 [0.63-1.19],0.3839171559565447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDCCAG8,Serologically defined colon cancer antigen 8,18061,130,0.98 [0.84-1.13],0.7530625818994566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDHB,Succinate dehydrogenase,18071,129,1.23 [1.00-1.51],0.053796377094749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SDK2,Protein sidekick-2,17787,128,1.00 [0.63-1.57],0.991871819343904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEC31A,Protein transport protein Sec31A,17672,128,0.85 [0.68-1.06],0.1476395262577563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEL1L,Protein sel-1 homolog 1,17672,128,1.12 [0.70-1.79],0.6458296822583787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELE,E-selectin,21103,147,0.98 [0.73-1.30],0.8842958411805482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELENOP,Selenoprotein P,18189,128,0.58 [0.27-1.27],0.1724274100102202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELL,L-selectin,18189,128,1.21 [0.58-2.54],0.60882551522414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELP,P-selectin,20905,147,0.81 [0.63-1.04],0.1037050422703699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SELPLG,P-selectin glycoprotein ligand 1,20806,142,1.22 [0.71-2.10],0.471014314651018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA3F,Semaphorin-3F,20843,144,0.92 [0.52-1.63],0.7839940601646872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA3G,Semaphorin-3G,17787,128,1.18 [0.81-1.73],0.3899725911670733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA4C,Semaphorin-4C,20764,147,0.59 [0.33-1.06],0.0782293472345931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA4D,Semaphorin-4D,21024,149,0.95 [0.58-1.54],0.8314307761489932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA6C,Semaphorin-6C,17634,123,1.37 [0.78-2.43],0.2748173922487323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEMA7A,Semaphorin-7A,21031,146,0.85 [0.49-1.48],0.571351227355104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN3,Neuronal-specific septin-3,18134,128,0.96 [0.76-1.22],0.7601423965393729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN7,Septin-7,17815,129,1.24 [0.98-1.57],0.0688442958294035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN8,Septin-8,18090,127,0.57 [0.32-1.01],0.0526069289287452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEPTIN9,Septin-9,20764,147,0.61 [0.35-1.08],0.0900968823669339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA1,Alpha-1-antitrypsin,17852,127,1.57 [0.20-12.36],0.6670889542232352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA11,Serpin A11,21103,147,1.02 [0.71-1.45],0.935116771802628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA12,Serpin A12,20242,139,1.01 [0.88-1.15],0.9069755245000932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA3,Alpha-1-antichymotrypsin,18116,127,0.95 [0.30-3.05],0.9361081632771844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA4,Kallistatin,17845,125,1.72 [0.85-3.50],0.1330457193649418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA5,Plasma serine protease inhibitor,17927,126,0.78 [0.45-1.35],0.3754642176917743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA6,Corticosteroid-binding globulin,18189,128,0.99 [0.38-2.58],0.9787357960131408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA7,Thyroxine-binding globulin,18189,128,1.11 [0.45-2.76],0.8183436409552196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINA9,Serpin A9,20653,147,1.13 [0.93-1.38],0.2248940431481747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB1,Leukocyte elastase inhibitor,20779,145,0.93 [0.79-1.10],0.4122326672284292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB5,Serpin B5,20431,142,0.93 [0.69-1.26],0.6558017685774535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB6,Serpin B6,20959,148,0.91 [0.71-1.16],0.4576451344595136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB8,Serpin B8,21061,148,0.99 [0.77-1.28],0.9502286372967358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINB9,Serpin B9,20704,146,1.11 [0.72-1.72],0.6271858077613222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINC1,Antithrombin-III,18146,127,1.88 [0.60-5.88],0.2766542285830442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPIND1,Heparin cofactor 2,18146,127,1.28 [0.69-2.37],0.4349078512270196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINE1,Plasminogen activator inhibitor 1,21103,147,0.83 [0.67-1.02],0.0728731621232918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINE2,Glia-derived nexin,18151,130,0.83 [0.63-1.08],0.1566600133903453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINF1,Pigment epithelium-derived factor,17915,127,0.85 [0.44-1.62],0.6166628442305478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINF2,Alpha-2-antiplasmin,17848,127,1.32 [0.39-4.53],0.657947555112281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPING1,Plasma protease C1 inhibitor,18146,127,2.08 [0.84-5.12],0.1112655852988371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINH1,Serpin H1,17815,129,0.97 [0.85-1.11],0.6458759600689161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINI1,Neuroserpin,17751,127,0.92 [0.53-1.59],0.7703464736271559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SERPINI2,Serpin I2,18071,129,1.09 [0.81-1.46],0.5606845053665134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20319,143,0.93 [0.73-1.17],0.5323715677478671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SETMAR,Histone-lysine N-methyltransferase SETMAR,20647,146,1.09 [0.67-1.76],0.7407152726535544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6,Seizure protein 6 homolog,17644,124,0.69 [0.38-1.24],0.2110668462394402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6L,Seizure 6-like protein,20908,147,0.87 [0.51-1.48],0.6060892657578871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SEZ6L2,Seizure 6-like protein 2,20764,147,0.61 [0.33-1.15],0.1266984820601979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SF3B4,Splicing factor 3B subunit 4,20764,147,0.95 [0.78-1.16],0.6240095916173231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFRP1,Secreted frizzled-related protein 1,20647,146,0.96 [0.69-1.36],0.8360250314267405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFRP4,Secreted frizzled-related protein 4,17787,128,1.16 [0.77-1.75],0.4653513821570177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPA1,Pulmonary surfactant-associated protein A1,20336,144,1.28 [1.06-1.55],0.0117133615785105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPA2,Pulmonary surfactant-associated protein A2,20336,144,1.49 [1.17-1.91],0.0012017449480255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SFTPD,Pulmonary surfactant-associated protein D,20843,144,1.06 [0.85-1.32],0.6105147990786898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SGSH,N-sulphoglucosamine sulphohydrolase,17838,128,0.98 [0.72-1.33],0.8992141636579067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH2B3,SH2B adapter protein 3,20336,144,0.99 [0.85-1.15],0.8889831092176614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH2D1A,SH2 domain-containing protein 1A,20806,142,0.87 [0.65-1.17],0.3599861163996561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17596,122,1.07 [0.82-1.40],0.5961806599847639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3BP1,SH3 domain-binding protein 1,18071,129,1.38 [1.06-1.81],0.0177383985307248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3GL3,Endophilin-A3,17720,129,0.94 [0.77-1.15],0.5544321944819317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SH3GLB2,Endophilin-B2,18125,127,0.88 [0.69-1.14],0.3377514564832665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHBG,Sex hormone-binding globulin,18158,127,0.81 [0.59-1.10],0.1717883856826514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHC1,SHC-transforming protein 1,17507,123,1.05 [0.91-1.21],0.5416824930645908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHD,SH2 domain-containing adapter protein D,17531,125,0.88 [0.70-1.11],0.2653328288845433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHH,Sonic hedgehog protein,17634,123,0.87 [0.57-1.32],0.5125905288750165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHISA5,Protein shisa-5,18149,128,0.73 [0.37-1.45],0.36533985714532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20917,148,0.95 [0.80-1.12],0.5265223431144987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SHPK,Sedoheptulokinase,17815,129,1.35 [0.98-1.88],0.0688444392453998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIAE,Sialate O-acetylesterase,20873,147,0.99 [0.72-1.35],0.9265032133769664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC1,Sialoadhesin,20953,148,1.16 [0.83-1.62],0.3724980643560931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20806,142,0.93 [0.60-1.46],0.7644684155223926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20319,143,0.98 [0.81-1.18],0.8187260851221462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20847,147,0.98 [0.87-1.10],0.7095881399616473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21022,149,0.81 [0.52-1.25],0.33808049269488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20843,144,0.90 [0.53-1.52],0.6867858119116972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17672,128,0.83 [0.57-1.22],0.3410268633506175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20995,149,0.66 [0.41-1.06],0.0867476284796137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIL1,Nucleotide exchange factor SIL1,17672,128,1.26 [0.81-1.96],0.3145143572846377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20899,145,1.00 [0.77-1.30],0.984984548206226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRPB1,Signal-regulatory protein beta-1,20825,148,1.00 [0.73-1.37],0.9907610203593534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17634,123,1.21 [1.04-1.40],0.0129075643200072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20764,147,0.92 [0.78-1.09],0.3385265098761258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20319,143,1.03 [0.79-1.34],0.8173012299219965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SIT1,Signaling threshold-regulating transmembrane adapter 1,20429,144,1.09 [0.84-1.42],0.5043122269369706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKAP1,Src kinase-associated phosphoprotein 1,20664,146,0.99 [0.81-1.21],0.9252448644925771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,20953,148,0.96 [0.83-1.10],0.5302101320012675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SKIV2L,Helicase SKI2W,17567,125,0.99 [0.65-1.51],0.9573545861166458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLA2,Src-like-adapter 2,18134,128,0.97 [0.82-1.14],0.7226306650810188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF1,Signaling lymphocytic activation molecule,20429,144,1.08 [0.84-1.39],0.526525026053063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF6,SLAM family member 6,20336,144,1.30 [0.88-1.90],0.1836112023721801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF7,SLAM family member 7,20806,142,0.90 [0.69-1.17],0.4223683027030143
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLAMF8,SLAM family member 8,20336,144,0.90 [0.69-1.18],0.4483271996814347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC12A2,Solute carrier family 12 member 2,17567,125,1.52 [1.03-2.26],0.0364580743682227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC13A1,Solute carrier family 13 member 1,18061,130,0.90 [0.66-1.22],0.4979103271185724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC16A1,Monocarboxylate transporter 1,20319,143,1.19 [0.97-1.47],0.0961237316544556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC1A4,Neutral amino acid transporter A,17644,124,0.74 [0.50-1.10],0.1341384581845723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,20319,143,0.96 [0.76-1.20],0.696683080890697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,17507,123,1.13 [0.87-1.46],0.3604571623051721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,17507,123,0.96 [0.67-1.38],0.8393980742300821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC39A14,Zinc transporter ZIP14,20319,143,0.76 [0.48-1.23],0.2658521343794735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC39A5,Zinc transporter ZIP5,20806,142,0.76 [0.57-1.02],0.0647719965444239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC44A4,Choline transporter-like protein 4,17644,124,1.09 [0.87-1.36],0.4641667225678051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC4A1,Band 3 anion transport protein,18149,128,1.21 [0.86-1.72],0.2750308591743241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC51B,Organic solute transporter subunit beta,17567,125,1.03 [0.83-1.27],0.8166893328539045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17787,128,0.93 [0.76-1.14],0.4687654960803875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18071,129,1.06 [0.78-1.44],0.6953982974910966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17507,123,1.15 [0.88-1.51],0.3119719575594893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLIT2,Slit homolog 2 protein,20319,143,0.91 [0.68-1.23],0.5341474119923013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,17634,123,1.09 [0.63-1.87],0.7567330866753448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,21022,149,0.95 [0.65-1.38],0.7723475554860313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,20431,142,1.12 [0.73-1.72],0.6038044991471238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLK,STE20-like serine/threonine-protein kinase,17815,129,1.15 [0.97-1.37],0.1004511326043209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,18071,129,0.98 [0.80-1.20],0.8398920802665536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,18009,127,0.77 [0.46-1.27],0.3068189045197955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,20336,144,0.95 [0.79-1.14],0.5619490580515809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,18061,130,0.97 [0.76-1.24],0.7940239828452301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,18061,130,1.04 [0.75-1.44],0.8203501520458408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,20764,147,0.93 [0.45-1.89],0.8307022238884396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,20319,143,1.00 [0.81-1.23],0.9913243634572196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,17507,123,1.30 [1.03-1.65],0.0304497370375655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,18071,129,0.95 [0.71-1.26],0.7053893607707988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,21022,149,0.97 [0.63-1.49],0.884625780851445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,20953,148,1.03 [0.71-1.51],0.8759959685396398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,20923,149,1.18 [0.88-1.59],0.2593300829383248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,17634,123,1.38 [1.13-1.67],0.0012950073814499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20923,148,1.09 [0.87-1.37],0.4508782503616948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18061,130,0.80 [0.61-1.06],0.1149807210503928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMS,Spermine synthase,17596,122,0.96 [0.73-1.27],0.7930317837008533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMTN,Smoothelin,18092,127,0.94 [0.78-1.12],0.4793603096337243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP23,Synaptosomal-associated protein 23,20843,144,0.98 [0.82-1.15],0.7742732316189783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP25,Synaptosomal-associated protein 25,17596,122,0.98 [0.67-1.42],0.899400144792628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP29,Synaptosomal-associated protein 29,20908,147,1.01 [0.86-1.19],0.8865842324747488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAPIN,SNARE-associated protein Snapin,18134,128,1.12 [0.84-1.49],0.4468442036757345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCA,Alpha-synuclein,17787,128,0.92 [0.79-1.07],0.2705331991150622
