Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45075,126,0.58 [0.34-1.00],0.0499910412418026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,44031,122,1.07 [0.69-1.65],0.7765526555001728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,50654,141,1.80 [1.24-2.62],0.0021221623547725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAGLN3,Transgelin-3,42659,118,1.08 [0.83-1.42],0.5544930139403887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TALDO1,Transaldolase,44077,127,1.17 [0.81-1.68],0.3939432489347866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,49929,145,1.08 [0.87-1.33],0.4810274426031292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,43432,120,1.21 [0.96-1.51],0.1008609868058379
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,49691,142,0.96 [0.79-1.16],0.6876375195450879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43023,123,0.97 [0.77-1.22],0.7998131497013476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44031,122,0.87 [0.54-1.40],0.553688076940474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,44130,126,1.17 [0.91-1.51],0.2172723927721673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,49691,142,1.19 [0.87-1.61],0.2727361885169196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,50654,141,0.98 [0.83-1.16],0.8129171787215834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,50808,145,0.95 [0.79-1.15],0.6171268021729477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,43271,122,0.97 [0.80-1.19],0.7919722539763117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,50486,143,1.02 [0.88-1.18],0.8250923297188213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,50486,143,0.99 [0.83-1.19],0.9367836182112664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49683,144,0.97 [0.81-1.15],0.7285533985384174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,43023,123,1.26 [0.95-1.67],0.1109666227483358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,50411,143,0.96 [0.83-1.12],0.6466111334417658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,49959,143,1.04 [0.87-1.23],0.6803627285637037
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,43387,122,0.82 [0.49-1.39],0.4662299052306679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,51430,148,1.36 [0.87-2.14],0.1790540882069859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,44240,124,1.61 [1.07-2.44],0.0228029038510126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,43432,120,1.13 [0.89-1.44],0.3111186618098446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,44240,124,1.24 [0.69-2.20],0.4715011647966604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,49691,142,1.02 [0.92-1.13],0.7272680810763864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",43023,123,1.00 [0.64-1.56],0.9917299380737824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,44031,122,1.12 [0.90-1.39],0.3194165479925286
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,49691,142,0.97 [0.81-1.16],0.7224568128601985
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,42784,120,0.90 [0.59-1.38],0.6419206058791551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,51041,144,1.20 [0.61-2.34],0.6012672496359268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,42958,120,1.28 [0.74-2.20],0.3821457018611022
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,43351,120,1.04 [0.88-1.22],0.6478203839277672
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,43023,123,0.95 [0.64-1.41],0.7849985268419889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,43432,120,0.85 [0.52-1.38],0.5128802244057591
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,44310,126,0.31 [0.14-0.66],0.0023970052528811
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,42811,120,1.03 [0.77-1.37],0.8588073690192863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,50642,144,1.23 [1.04-1.45],0.0183539385680841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF2,Trefoil factor 2,51015,145,1.06 [0.83-1.36],0.6451695300892598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,50837,146,1.17 [0.92-1.49],0.1913245763392671
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,50754,146,0.94 [0.59-1.50],0.7894725254418424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,50885,144,1.35 [1.05-1.74],0.0209007207164922
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,51086,147,1.02 [0.71-1.46],0.9330967768970576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,44031,122,1.08 [0.94-1.25],0.2632986457923915
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,50808,145,0.90 [0.65-1.23],0.5045992959536834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51351,148,1.04 [0.72-1.52],0.8312429316753918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,44031,122,1.00 [0.73-1.38],0.9844144672080072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50588,146,0.52 [0.30-0.90],0.0188431768423262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,42958,120,1.30 [0.63-2.68],0.4749863100550396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,51041,144,2.11 [1.46-3.05],7.33535996914196e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,51512,148,1.16 [0.74-1.81],0.517722590245876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50796,146,1.08 [0.89-1.31],0.4309996018416894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44280,124,4.09 [2.30-7.26],1.5297666180499684e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42584,118,1.04 [0.87-1.25],0.6491824713061185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,50881,146,2.23 [1.39-3.58],0.0008362561719574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS2,Thrombospondin-2,50894,145,1.04 [0.71-1.53],0.840955028715134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS4,Thrombospondin-4,50920,146,0.89 [0.65-1.22],0.4605078142332052
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,50644,145,1.36 [0.87-2.13],0.176310514533743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THPO,Thrombopoietin,49959,143,0.99 [0.68-1.46],0.9764375054707112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,42784,120,1.00 [0.86-1.16],0.9744748526806694
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,42628,119,1.67 [1.09-2.54],0.0174831580233855
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,43950,122,1.06 [0.87-1.29],0.5785148301106656
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,51328,146,1.75 [1.07-2.88],0.0260088417293234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,49395,142,0.97 [0.86-1.10],0.6136312245119655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,51512,148,1.03 [0.73-1.47],0.8529306760090233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49607,142,0.96 [0.70-1.32],0.7948143107754095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43432,120,1.36 [0.91-2.02],0.135358941640663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51085,147,1.14 [0.82-1.58],0.4317113394411467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44240,124,1.14 [0.75-1.73],0.5285882345731614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44130,126,1.02 [0.83-1.24],0.8726362959854455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50337,144,1.40 [0.85-2.28],0.1843926968647342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,44240,124,1.04 [0.54-2.02],0.901290465187006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,51099,145,0.99 [0.89-1.10],0.8325577367440039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,50894,145,0.79 [0.55-1.15],0.225967475765174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,50722,146,1.16 [0.61-2.22],0.6488821680617745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,51041,144,0.95 [0.79-1.14],0.5782623324797436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,42811,120,1.35 [0.98-1.84],0.0644374650597718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",43432,120,1.24 [0.89-1.72],0.2126293405006294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR1,Toll-like receptor 1,42958,120,1.87 [1.06-3.29],0.0308839463691515
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR2,Toll-like receptor 2,43432,120,1.10 [0.52-2.33],0.8059457763172636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR3,Toll-like receptor 3,51436,148,0.95 [0.76-1.20],0.6869799880086365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR4,Toll-like receptor 4,42958,120,1.39 [0.77-2.51],0.2794686959473313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43023,123,1.16 [0.86-1.57],0.3175237810944599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,43432,120,0.85 [0.60-1.20],0.3539863426792016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,42784,120,0.97 [0.67-1.39],0.8514273794838364
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,42784,120,1.35 [1.08-1.68],0.0075186594818986
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED8,Protein TMED8,44048,124,1.06 [0.90-1.26],0.4649830850754898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,44031,122,1.13 [0.89-1.42],0.3169451883678608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,43066,124,0.91 [0.69-1.20],0.5176320337578826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM25,Transmembrane protein 25,44157,126,1.17 [0.83-1.64],0.3723532637752558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,42659,118,1.02 [0.67-1.56],0.9241322339397954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,42811,120,1.00 [0.79-1.25],0.9846513204860752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,44047,126,1.27 [0.84-1.91],0.2578278186322659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS15,Enteropeptidase,50654,141,0.89 [0.76-1.05],0.1668216855842452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,50244,143,1.13 [0.76-1.67],0.5410839430187143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMSB10,Thymosin beta-10,50894,145,1.13 [0.93-1.37],0.2056238615991455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNC,Tenascin,51085,147,1.18 [0.87-1.59],0.2862667634389698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,49881,143,1.53 [1.22-1.93],0.0002731288754912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44048,124,1.26 [0.92-1.73],0.149119002966541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49929,145,1.20 [0.81-1.76],0.3626105041447531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43271,122,0.84 [0.63-1.11],0.2266473671735276
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50486,143,1.67 [1.15-2.45],0.0077899767279744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50486,143,1.28 [1.03-1.59],0.0262731803820614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51009,148,1.01 [0.75-1.35],0.9620099359873884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51436,148,1.53 [1.08-2.18],0.0179106063736215
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50849,145,1.04 [0.64-1.69],0.8739196051018263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51041,144,1.55 [1.05-2.30],0.0265622830757611
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50933,145,1.41 [0.97-2.07],0.0741600358208375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49929,145,0.92 [0.65-1.31],0.6478556563751183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50933,145,2.12 [1.37-3.27],0.000712795179808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43271,122,1.09 [0.71-1.68],0.6821862198529385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51320,146,1.52 [0.99-2.33],0.055782861750831
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50894,145,2.25 [1.46-3.45],0.0002191348998077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50894,145,1.76 [1.43-2.16],8.448934298689167e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51328,146,2.04 [1.24-3.38],0.0051742224226055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51351,148,1.86 [1.35-2.58],0.0001582301122434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50486,143,1.17 [0.91-1.51],0.2226454123754384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51328,146,1.49 [1.12-1.97],0.0057972455221709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50486,143,1.55 [1.15-2.09],0.003784377893534
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51436,148,1.47 [0.85-2.54],0.1690131272824112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50808,145,0.95 [0.75-1.21],0.6950054070838951
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51436,148,0.97 [0.60-1.59],0.9097119903835594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51099,145,1.56 [0.91-2.66],0.1037865377040246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51427,148,2.21 [1.48-3.29],0.0001008739816991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50486,143,1.02 [0.79-1.32],0.8646233425105289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44243,127,1.82 [1.20-2.76],0.0047637946375931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,44130,126,1.06 [0.87-1.28],0.5608681694952171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNN,Tenascin-N,44243,127,0.80 [0.55-1.18],0.2661786641447564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",49959,143,0.90 [0.77-1.06],0.2278232247666077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,43432,120,1.07 [0.66-1.74],0.7774396462118108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNR,Tenascin-R,50486,143,0.99 [0.70-1.41],0.974265223310646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNXB,Tenascin-X,50894,145,0.96 [0.54-1.69],0.8823577782075728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44240,124,1.02 [0.82-1.27],0.8480315084766753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,44048,124,0.91 [0.78-1.06],0.2287733308334181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",42659,118,1.14 [0.83-1.57],0.4298412895258686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,42958,120,1.17 [0.95-1.45],0.1360277868654652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,43066,124,1.20 [0.90-1.59],0.2169908269724049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53,Cellular tumor antigen p53,49683,144,1.04 [0.74-1.47],0.8058543570056339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,42958,120,0.98 [0.80-1.20],0.8668289461223533
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,42330,120,1.13 [0.81-1.56],0.4715303972861523
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49959,143,1.09 [0.71-1.67],0.7033614872052291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP73,Tumor protein p73,43023,123,1.26 [0.77-2.06],0.3589606754519484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,43023,123,1.05 [0.70-1.57],0.8200661732934147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPD52L2,Tumor protein D54,43271,122,1.01 [0.86-1.19],0.8854202719042612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,44240,124,2.01 [1.10-3.67],0.022319680896255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,42784,120,0.93 [0.61-1.42],0.7349116589644136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,49683,144,0.83 [0.68-1.03],0.0942078818270945
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,50515,145,0.93 [0.66-1.29],0.6498445787242163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,43432,120,0.85 [0.67-1.08],0.1859771790049122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,49691,142,0.69 [0.44-1.07],0.0967406177701319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPR,Nucleoprotein TPR,42784,120,1.38 [1.10-1.74],0.0060225824391728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,42659,118,1.06 [0.81-1.37],0.684557873456796
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,51352,148,1.19 [0.90-1.57],0.2150343907647247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSD1,Tryptase delta,44157,126,0.96 [0.61-1.52],0.8665113564076319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSG1,Tryptase gamma,42958,120,1.37 [0.77-2.44],0.2767394408303868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,49929,145,1.10 [0.91-1.34],0.3252065480976208
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,50808,145,0.97 [0.79-1.20],0.7894491645788108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",42958,120,1.11 [0.72-1.72],0.6364120533643476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42784,120,1.16 [0.85-1.59],0.3433486132107417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43432,120,1.04 [0.85-1.27],0.7181811995418084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREH,Trehalase,44243,127,1.15 [0.92-1.45],0.2278904428556624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,50849,145,1.57 [1.21-2.05],0.0007656219668509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,44280,124,0.97 [0.70-1.34],0.8445249254736029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,50894,145,2.29 [1.57-3.33],1.58643011648053e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51320,146,0.99 [0.79-1.25],0.9638243501920069
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,50808,145,0.98 [0.81-1.18],0.8072861481295514
