Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD3,Mothers against decapentaplegic homolog 3,36455,217,1.06 [0.83-1.36],0.642473236347114
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD5,Mothers against decapentaplegic homolog 5,41884,257,0.65 [0.38-1.11],0.111908808239771
Chapter XI Diseases of the digestive system,Umbilical hernia,SMARCA2,Probable global transcription activator SNF2L2,41057,249,1.09 [0.93-1.27],0.2805192713881747
Chapter XI Diseases of the digestive system,Umbilical hernia,SMC3,Structural maintenance of chromosomes protein 3,35335,217,0.96 [0.75-1.24],0.7530824157863754
Chapter XI Diseases of the digestive system,Umbilical hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,36472,214,1.14 [0.95-1.37],0.1670697808228463
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC1,SPARC-related modular calcium-binding protein 1,42427,258,1.19 [0.86-1.66],0.2899526596700955
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC2,SPARC-related modular calcium-binding protein 2,42244,259,0.90 [0.68-1.19],0.4433322349783543
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,42215,256,1.19 [0.95-1.48],0.1283390768664339
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD3,Sphingomyelin phosphodiesterase 3,35560,207,1.03 [0.81-1.31],0.8261462398323917
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42175,259,0.96 [0.81-1.14],0.6585902633228142
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36455,217,1.06 [0.90-1.24],0.4900500801930597
Chapter XI Diseases of the digestive system,Umbilical hernia,SMS,Spermine synthase,35444,206,0.97 [0.78-1.21],0.7789500942247584
Chapter XI Diseases of the digestive system,Umbilical hernia,SMTN,Smoothelin,36448,215,1.03 [0.90-1.18],0.6700313764741098
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP23,Synaptosomal-associated protein 23,42036,257,0.97 [0.85-1.10],0.6356189212339773
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP25,Synaptosomal-associated protein 25,35444,206,0.90 [0.68-1.19],0.4511267023916309
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP29,Synaptosomal-associated protein 29,42175,258,1.01 [0.89-1.14],0.9323951732218244
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAPIN,SNARE-associated protein Snapin,36558,217,1.04 [0.83-1.30],0.7234105786377925
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCA,Alpha-synuclein,35794,210,1.01 [0.90-1.13],0.8362038993438492
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCG,Gamma-synuclein,41750,256,0.92 [0.78-1.08],0.322891884847173
Chapter XI Diseases of the digestive system,Umbilical hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35641,209,0.91 [0.60-1.38],0.6522226229812849
Chapter XI Diseases of the digestive system,Umbilical hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',36520,215,1.12 [0.86-1.44],0.3967253680449308
Chapter XI Diseases of the digestive system,Umbilical hernia,SNU13,NHP2-like protein 1,35429,204,0.93 [0.74-1.17],0.5152313728291756
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX15,Sorting nexin-15,35794,210,1.17 [0.92-1.49],0.1945264023610499
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX18,Sorting nexin-18,36472,214,0.84 [0.61-1.16],0.2880793052673996
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX2,Sorting nexin-2,36455,217,1.05 [0.90-1.23],0.500666239881967
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX5,Sorting nexin-5,35641,209,0.80 [0.50-1.28],0.3612530302773529
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX9,Sorting nexin-9,42036,257,1.06 [0.90-1.25],0.4727463749201872
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD1,Superoxide dismutase [Cu-Zn],41229,252,1.13 [0.90-1.43],0.296678525645336
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",42045,258,1.04 [0.79-1.36],0.782367153734358
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD3,Extracellular superoxide dismutase,36641,218,0.91 [0.72-1.16],0.4459252529051629
Chapter XI Diseases of the digestive system,Umbilical hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,36558,217,1.24 [0.94-1.64],0.1241012796610088
Chapter XI Diseases of the digestive system,Umbilical hernia,SORCS2,VPS10 domain-containing receptor SorCS2,41088,247,0.90 [0.66-1.22],0.4825867793968382
Chapter XI Diseases of the digestive system,Umbilical hernia,SORD,Sorbitol dehydrogenase,42235,258,1.04 [0.89-1.21],0.6514758347718433
Chapter XI Diseases of the digestive system,Umbilical hernia,SORT1,Sortilin,41971,256,1.07 [0.80-1.43],0.6698703772390551
Chapter XI Diseases of the digestive system,Umbilical hernia,SOST,Sclerostin,41971,256,0.71 [0.54-0.95],0.0196037384727555
Chapter XI Diseases of the digestive system,Umbilical hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35615,211,0.84 [0.62-1.14],0.2572496026553579
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX2,Transcription factor SOX-2,36490,217,1.33 [0.79-2.24],0.2913676821552521
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX9,Transcription factor SOX-9,35615,211,1.38 [0.85-2.24],0.1934972553508709
Chapter XI Diseases of the digestive system,Umbilical hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36558,217,1.07 [0.70-1.64],0.7516412014716932
Chapter XI Diseases of the digestive system,Umbilical hernia,SPAG1,Sperm-associated antigen 1,36558,217,0.95 [0.76-1.20],0.6928998405202499
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARC,SPARC,42175,258,1.09 [0.93-1.28],0.3076558040964814
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARCL1,SPARC-like protein 1,42059,255,1.07 [0.72-1.59],0.7454360938779839
Chapter XI Diseases of the digestive system,Umbilical hernia,SPART,Spartin,35794,210,1.01 [0.85-1.20],0.9097781773112626
Chapter XI Diseases of the digestive system,Umbilical hernia,SPESP1,Sperm equatorial segment protein 1,36599,217,1.38 [0.94-2.04],0.1032946491111313
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK1,Serine protease inhibitor Kazal-type 1,42045,258,1.12 [0.89-1.42],0.3364719602344828
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK2,Serine protease inhibitor Kazal-type 2,35794,210,1.07 [0.77-1.49],0.6815454776712688
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK4,Serine protease inhibitor Kazal-type 4,41990,259,1.12 [0.96-1.32],0.1495702395727007
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK5,Serine protease inhibitor Kazal-type 5,42045,258,0.85 [0.62-1.17],0.3229442470561546
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK6,Serine protease inhibitor Kazal-type 6,42427,258,1.12 [0.91-1.38],0.2776881555719583
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK8,Serine protease inhibitor Kazal-type 8,35429,204,1.01 [0.69-1.48],0.9707290805873054
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT1,Kunitz-type protease inhibitor 1,41905,256,1.09 [0.73-1.64],0.659156233103843
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT2,Kunitz-type protease inhibitor 2,42244,259,1.26 [0.96-1.65],0.0978231967873197
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT3,Kunitz-type protease inhibitor 3,36472,214,1.02 [0.94-1.11],0.6552721567557513
Chapter XI Diseases of the digestive system,Umbilical hernia,SPOCK1,Testican-1,41750,256,0.82 [0.54-1.24],0.3514293339658791
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON1,Spondin-1,42107,257,1.26 [0.92-1.72],0.1536293303803263
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON2,Spondin-2,41826,255,1.45 [1.07-1.97],0.0153265058809839
Chapter XI Diseases of the digestive system,Umbilical hernia,SPP1,Osteopontin,42492,259,1.10 [0.87-1.39],0.4285954323027137
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35560,207,0.90 [0.65-1.24],0.5224091247270075
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRING1,SREBP regulating gene protein,35335,217,1.07 [0.86-1.33],0.5697565598872314
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR1B,Cornifin-B,35970,209,1.00 [0.85-1.17],0.9657973132134046
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR3,Small proline-rich protein 3,36520,215,0.93 [0.77-1.13],0.463752223265353
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRY2,Protein sprouty homolog 2,41242,254,0.96 [0.85-1.09],0.5609139645169828
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35444,206,1.06 [0.70-1.63],0.7773146941999739
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTLC1,Serine palmitoyltransferase 1,36520,215,1.02 [0.72-1.45],0.8990550691402645
Chapter XI Diseases of the digestive system,Umbilical hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,42104,258,0.98 [0.90-1.08],0.7160568759766545
Chapter XI Diseases of the digestive system,Umbilical hernia,SRP14,Signal recognition particle 14 kDa protein,41884,257,1.12 [0.94-1.35],0.2116789243862017
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPK2,SRSF protein kinase 2,41990,259,1.02 [0.90-1.16],0.7428976281614059
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPX,Sushi repeat-containing protein SRPX,36599,217,0.92 [0.65-1.29],0.6186544454258687
Chapter XI Diseases of the digestive system,Umbilical hernia,SSB,Lupus La protein,41057,249,1.05 [0.87-1.27],0.5958862681331316
Chapter XI Diseases of the digestive system,Umbilical hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35560,207,1.31 [0.95-1.82],0.1006101952087248
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41971,256,0.95 [0.87-1.04],0.2892333334766583
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42202,256,1.23 [0.95-1.60],0.1129730264417818
Chapter XI Diseases of the digestive system,Umbilical hernia,SSH3,Protein phosphatase Slingshot homolog 3,35335,217,0.80 [0.50-1.28],0.3548228376475779
Chapter XI Diseases of the digestive system,Umbilical hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36472,214,1.01 [0.79-1.30],0.9337666817413828
Chapter XI Diseases of the digestive system,Umbilical hernia,ST13,Hsc70-interacting protein,35794,210,1.00 [0.79-1.27],0.9924747073998452
Chapter XI Diseases of the digestive system,Umbilical hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41884,257,0.89 [0.68-1.17],0.4156387007862978
Chapter XI Diseases of the digestive system,Umbilical hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42562,260,1.11 [0.77-1.59],0.5712370514069836
Chapter XI Diseases of the digestive system,Umbilical hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35560,207,1.11 [0.85-1.44],0.4527088300929887
Chapter XI Diseases of the digestive system,Umbilical hernia,STAB2,Stabilin-2,36617,217,1.83 [1.16-2.90],0.0098451508989588
Chapter XI Diseases of the digestive system,Umbilical hernia,STAM,Signal transducing adapter molecule 1,36455,217,1.03 [0.73-1.46],0.8654844367753963
Chapter XI Diseases of the digestive system,Umbilical hernia,STAMBP,STAM-binding protein,41684,256,1.01 [0.85-1.21],0.888866009404228
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT2,Signal transducer and activator of transcription 2,35560,207,1.01 [0.85-1.21],0.8719714157703171
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT5B,Signal transducer and activator of transcription 5B,41884,257,1.02 [0.94-1.11],0.675256379989839
Chapter XI Diseases of the digestive system,Umbilical hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35335,217,0.97 [0.78-1.20],0.7592291063217637
Chapter XI Diseases of the digestive system,Umbilical hernia,STC1,Stanniocalcin-1,42422,261,1.26 [1.00-1.58],0.0491880381803124
Chapter XI Diseases of the digestive system,Umbilical hernia,STC2,Stanniocalcin-2,41985,256,1.05 [0.68-1.62],0.8322056020734473
Chapter XI Diseases of the digestive system,Umbilical hernia,STEAP4,Metalloreductase STEAP4,35444,206,1.15 [0.98-1.35],0.0835415787167699
Chapter XI Diseases of the digestive system,Umbilical hernia,STIP1,Stress-induced-phosphoprotein 1,41977,257,1.04 [0.88-1.23],0.6677549112087137
Chapter XI Diseases of the digestive system,Umbilical hernia,STK11,Serine/threonine-protein kinase STK11,41269,254,1.03 [0.88-1.20],0.69494129041293
Chapter XI Diseases of the digestive system,Umbilical hernia,STK24,Serine/threonine-protein kinase 24,41057,249,1.03 [0.85-1.24],0.7720421364219213
Chapter XI Diseases of the digestive system,Umbilical hernia,STK4,Serine/threonine-protein kinase 4,42036,257,0.98 [0.86-1.12],0.7822728931049328
Chapter XI Diseases of the digestive system,Umbilical hernia,STOML2,"Stomatin-like protein 2, mitochondrial",35335,217,0.96 [0.83-1.12],0.6339360896354271
Chapter XI Diseases of the digestive system,Umbilical hernia,STX16,Syntaxin-16,41088,247,0.93 [0.76-1.15],0.5180493200790258
Chapter XI Diseases of the digestive system,Umbilical hernia,STX1B,Syntaxin-1B,35615,211,0.95 [0.67-1.33],0.7553395971075558
Chapter XI Diseases of the digestive system,Umbilical hernia,STX3,Syntaxin-3,36520,215,0.92 [0.64-1.34],0.6707053705508172
Chapter XI Diseases of the digestive system,Umbilical hernia,STX4,Syntaxin-4,41884,257,0.92 [0.76-1.11],0.3866659261425842
Chapter XI Diseases of the digestive system,Umbilical hernia,STX5,Syntaxin-5,35560,207,1.09 [0.80-1.49],0.5853414756211761
Chapter XI Diseases of the digestive system,Umbilical hernia,STX6,Syntaxin-6,41088,247,0.93 [0.77-1.11],0.4176094856014987
Chapter XI Diseases of the digestive system,Umbilical hernia,STX7,Syntaxin-7,35560,207,1.10 [0.84-1.46],0.4816852147274401
Chapter XI Diseases of the digestive system,Umbilical hernia,STX8,Syntaxin-8,41990,259,1.05 [0.84-1.32],0.6630927603069523
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP1,Syntaxin-binding protein 1,36558,217,0.96 [0.81-1.13],0.6097163357162958
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP3,Syntaxin-binding protein 3,41088,247,0.81 [0.61-1.07],0.1373339401483611
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGP1,SURP and G-patch domain-containing protein 1,36472,214,0.78 [0.55-1.09],0.14460217847101
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGT1,Protein SGT1 homolog,41088,247,1.00 [0.86-1.15],0.947016581493814
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,42422,261,0.99 [0.91-1.08],0.8802710033722015
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,41990,259,1.01 [0.85-1.21],0.8896664215074334
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF1,Formylglycine-generating enzyme,35560,207,1.03 [0.84-1.26],0.7964078264029394
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42422,261,0.96 [0.78-1.18],0.7152273416190917
Chapter XI Diseases of the digestive system,Umbilical hernia,SUOX,"Sulfite oxidase, mitochondrial",36558,217,1.11 [0.91-1.35],0.2911087993634127
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,41269,254,1.07 [0.84-1.35],0.5946581388529978
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD2,Sushi domain-containing protein 2,42045,258,0.63 [0.43-0.93],0.0194516999640112
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD4,Sushi domain-containing protein 4,36455,217,0.89 [0.65-1.23],0.48176673533328
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD5,Sushi domain-containing protein 5,35592,210,0.94 [0.64-1.37],0.7327183690984969
Chapter XI Diseases of the digestive system,Umbilical hernia,SV2A,Synaptic vesicle glycoprotein 2A,35615,211,1.04 [0.84-1.28],0.7188761738341012
Chapter XI Diseases of the digestive system,Umbilical hernia,SWAP70,Switch-associated protein 70,36472,214,1.14 [0.81-1.61],0.4566600098063605
Chapter XI Diseases of the digestive system,Umbilical hernia,SYAP1,Synapse-associated protein 1,35794,210,0.96 [0.77-1.21],0.7541953839413114
Chapter XI Diseases of the digestive system,Umbilical hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35444,206,1.05 [0.84-1.31],0.664194925878995
Chapter XI Diseases of the digestive system,Umbilical hernia,SYT1,Synaptotagmin-1,36520,215,1.05 [0.76-1.45],0.758644978604332
Chapter XI Diseases of the digestive system,Umbilical hernia,SYTL4,Synaptotagmin-like protein 4,36599,217,1.02 [0.86-1.21],0.8415003467624087
Chapter XI Diseases of the digestive system,Umbilical hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35970,209,0.98 [0.86-1.11],0.7679914929211838
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,41884,257,0.99 [0.90-1.09],0.776812963261273
Chapter XI Diseases of the digestive system,Umbilical hernia,TACSTD2,Tumor-associated calcium signal transducer 2,37313,230,0.85 [0.57-1.28],0.4430939210146445
Chapter XI Diseases of the digestive system,Umbilical hernia,TADA3,Transcriptional adapter 3,36455,217,1.18 [0.85-1.62],0.3210988036127873
Chapter XI Diseases of the digestive system,Umbilical hernia,TAFA5,Chemokine-like protein TAFA-5,41884,257,1.14 [0.86-1.51],0.3698131955420607
Chapter XI Diseases of the digestive system,Umbilical hernia,TAGLN3,Transgelin-3,35335,217,1.00 [0.80-1.24],0.9842458209827208
Chapter XI Diseases of the digestive system,Umbilical hernia,TALDO1,Transaldolase,36473,217,1.06 [0.79-1.42],0.690749519032994
Chapter XI Diseases of the digestive system,Umbilical hernia,TANK,TRAF family member-associated NF-kappa-B activator,41242,254,1.06 [0.90-1.24],0.4978700919907313
Chapter XI Diseases of the digestive system,Umbilical hernia,TAP1,Antigen peptide transporter 1,35970,209,0.99 [0.78-1.24],0.9002440023319738
Chapter XI Diseases of the digestive system,Umbilical hernia,TARBP2,RISC-loading complex subunit TARBP2,41057,249,1.06 [0.91-1.22],0.4639253541752131
Chapter XI Diseases of the digestive system,Umbilical hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35615,211,0.94 [0.78-1.14],0.548249352977525
Chapter XI Diseases of the digestive system,Umbilical hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36455,217,0.97 [0.68-1.39],0.8685547504449634
Chapter XI Diseases of the digestive system,Umbilical hernia,TAX1BP1,Tax1-binding protein 1,36520,215,1.03 [0.84-1.26],0.7861696296754237
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D17,TBC1 domain family member 17,41057,249,1.03 [0.80-1.32],0.8047204003831117
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D23,TBC1 domain family member 23,41884,257,1.00 [0.88-1.13],0.984879146042671
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D5,TBC1 domain family member 5,41990,259,0.98 [0.85-1.12],0.7273449480598595
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCA,Tubulin-specific chaperone A,35794,210,1.00 [0.85-1.17],0.9559586536595402
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCB,Tubulin-folding cofactor B,41750,256,1.01 [0.90-1.13],0.8633292217288336
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCC,Tubulin-specific chaperone C,41750,256,1.03 [0.89-1.18],0.699850341326303
Chapter XI Diseases of the digestive system,Umbilical hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41088,247,0.98 [0.86-1.12],0.7752159163592129
Chapter XI Diseases of the digestive system,Umbilical hernia,TBR1,T-box brain protein 1,35615,211,1.15 [0.91-1.47],0.2419231368293786
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,41687,256,1.06 [0.95-1.18],0.312713389875598
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,41269,254,1.02 [0.89-1.17],0.7705824056572367
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN1,Transcobalamin-1,35898,211,0.92 [0.63-1.36],0.6858347922959331
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN2,Transcobalamin-2,42492,259,0.76 [0.53-1.11],0.1543461084503725
Chapter XI Diseases of the digestive system,Umbilical hernia,TCOF1,Treacle protein,36599,217,1.14 [0.78-1.67],0.4839414282581572
Chapter XI Diseases of the digestive system,Umbilical hernia,TCP11,T-complex protein 11 homolog,35970,209,1.09 [0.89-1.34],0.4227169087032543
Chapter XI Diseases of the digestive system,Umbilical hernia,TCTN3,Tectonic-3,36599,217,1.31 [0.86-2.01],0.2128897125252716
Chapter XI Diseases of the digestive system,Umbilical hernia,TDGF1,Teratocarcinoma-derived growth factor 1,41057,249,1.03 [0.95-1.11],0.4970894819965153
Chapter XI Diseases of the digestive system,Umbilical hernia,TDO2,"Tryptophan 2,3-dioxygenase",35615,211,1.00 [0.71-1.41],0.999074950747962
Chapter XI Diseases of the digestive system,Umbilical hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,36455,217,1.06 [0.88-1.27],0.5636572471555292
Chapter XI Diseases of the digestive system,Umbilical hernia,TDRKH,Tudor and KH domain-containing protein,41057,249,0.97 [0.84-1.11],0.6113364114214207
Chapter XI Diseases of the digestive system,Umbilical hernia,TEF,Thyrotroph embryonic factor,35429,204,1.17 [0.87-1.57],0.3094216042759087
Chapter XI Diseases of the digestive system,Umbilical hernia,TEK,Angiopoietin-1 receptor,42175,258,0.77 [0.47-1.26],0.3004577351714723
Chapter XI Diseases of the digestive system,Umbilical hernia,TERF1,Telomeric repeat-binding factor 1,35560,207,1.14 [0.74-1.77],0.5513224903377127
Chapter XI Diseases of the digestive system,Umbilical hernia,TET2,Methylcytosine dioxygenase TET2,35902,207,0.92 [0.79-1.07],0.2629585797496214
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX101,Testis-expressed protein 101,35615,211,1.11 [0.87-1.40],0.399892274786736
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX33,Testis-expressed protein 33,35970,209,1.32 [1.02-1.72],0.0341894164117445
Chapter XI Diseases of the digestive system,Umbilical hernia,TF,Serotransferrin,36656,214,1.50 [0.82-2.72],0.1871380799913805
Chapter XI Diseases of the digestive system,Umbilical hernia,TFAP2A,Transcription factor AP-2-alpha,35444,206,1.12 [0.91-1.38],0.2826709787375236
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF1,Trefoil factor 1,41835,258,1.02 [0.90-1.17],0.7263523295919636
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF2,Trefoil factor 2,42176,258,1.11 [0.93-1.33],0.2577618369942067
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,42006,254,1.13 [0.87-1.46],0.3589403449666712
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI,Tissue factor pathway inhibitor,41917,256,0.97 [0.68-1.38],0.8671252069919504
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI2,Tissue factor pathway inhibitor 2,42044,258,1.10 [0.85-1.41],0.4796216674460808
Chapter XI Diseases of the digestive system,Umbilical hernia,TFRC,Transferrin receptor protein 1,42213,256,1.08 [0.82-1.43],0.5797896839187417
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,36455,217,0.90 [0.79-1.02],0.0981585510080376
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFA,Protransforming growth factor alpha,41990,259,1.24 [1.00-1.55],0.0533944057167488
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB1,Transforming growth factor beta-1 proprotein,42447,260,1.19 [0.90-1.56],0.2177945798171837
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB2,Transforming growth factor beta-2 proprotein,36455,217,1.27 [1.01-1.61],0.0411274843919411
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41781,255,1.17 [0.78-1.74],0.4543498946977057
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR1,TGF-beta receptor type-1,35560,207,1.74 [1.10-2.77],0.0189249782923804
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,42175,258,0.97 [0.71-1.34],0.8701318337335402
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR3,Transforming growth factor beta receptor type 3,42562,260,1.05 [0.75-1.49],0.7671677288681502
Chapter XI Diseases of the digestive system,Umbilical hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41959,256,0.93 [0.81-1.08],0.365730455777693
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36641,218,1.02 [0.64-1.64],0.9316473057553344
Chapter XI Diseases of the digestive system,Umbilical hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35275,217,1.10 [0.96-1.26],0.16610137122942
Chapter XI Diseases of the digestive system,Umbilical hernia,THBD,Thrombomodulin,42036,257,0.94 [0.64-1.37],0.7509321498342746
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS2,Thrombospondin-2,42045,258,0.97 [0.74-1.27],0.8278962197984118
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS4,Thrombospondin-4,42062,256,0.86 [0.67-1.09],0.1987834616533893
Chapter XI Diseases of the digestive system,Umbilical hernia,THOP1,Thimet oligopeptidase,41825,254,0.97 [0.69-1.37],0.8785228012075798
Chapter XI Diseases of the digestive system,Umbilical hernia,THPO,Thrombopoietin,41269,254,1.24 [0.94-1.65],0.1274585853405426
Chapter XI Diseases of the digestive system,Umbilical hernia,THRAP3,Thyroid hormone receptor-associated protein 3,35429,204,1.10 [0.99-1.22],0.0818142686754668
Chapter XI Diseases of the digestive system,Umbilical hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,35287,206,1.13 [0.76-1.67],0.543201731012181
Chapter XI Diseases of the digestive system,Umbilical hernia,THTPA,Thiamine-triphosphatase,36387,216,1.03 [0.89-1.20],0.6731310856546935
Chapter XI Diseases of the digestive system,Umbilical hernia,THY1,Thy-1 membrane glycoprotein,42422,261,0.98 [0.68-1.43],0.9240793485623404
Chapter XI Diseases of the digestive system,Umbilical hernia,TIA1,Nucleolysin TIA-1 isoform p40,40793,246,1.02 [0.93-1.12],0.6690978189205806
Chapter XI Diseases of the digestive system,Umbilical hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,42562,260,1.01 [0.78-1.32],0.9213065567863288
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40991,249,1.03 [0.81-1.31],0.8314679659535188
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35970,209,1.37 [1.03-1.82],0.0280556325306926
