Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,45530,3133,1.07 [0.99-1.15],0.0907544653760899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,45087,3106,1.29 [1.13-1.46],0.0001561459085157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,38048,2646,0.95 [0.90-1.00],0.0551779863029425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,45072,3102,0.93 [0.89-0.98],0.0074349645438602
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,44325,3051,0.95 [0.90-0.99],0.0179775216759021
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,44081,3038,1.00 [0.95-1.06],0.9617656225453842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,45137,3125,0.97 [0.93-1.00],0.0785857674600611
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",37900,2619,1.00 [0.96-1.04],0.9723773891737236
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX16,Syntaxin-16,44073,3049,0.98 [0.92-1.04],0.4547619194135958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,38189,2613,1.09 [0.99-1.18],0.0681107928850792
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX3,Syntaxin-3,39199,2692,1.12 [1.02-1.22],0.0204938240784217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX4,Syntaxin-4,44940,3095,1.03 [0.98-1.09],0.291149358574724
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX5,Syntaxin-5,38183,2641,1.00 [0.91-1.10],0.9185422172660092
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX6,Syntaxin-6,44073,3049,1.02 [0.97-1.07],0.3974899781497678
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX7,Syntaxin-7,38183,2641,0.98 [0.91-1.06],0.6459699172701481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX8,Syntaxin-8,45083,3113,1.05 [0.98-1.12],0.1638901724848449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,39227,2692,0.92 [0.88-0.97],0.0016946505484522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,44073,3049,0.97 [0.89-1.04],0.3939070800110987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,39113,2680,0.92 [0.83-1.01],0.0827434903917749
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,44073,3049,0.96 [0.92-1.00],0.0312753273596393
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,45530,3133,0.98 [0.96-1.01],0.2267721609726818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,45083,3113,1.11 [1.05-1.17],0.0002355087943286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,38183,2641,1.04 [0.98-1.10],0.2044474047242733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45530,3133,0.96 [0.90-1.02],0.1576389001785899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",39227,2692,1.05 [0.99-1.11],0.1232687198517421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,44325,3051,0.93 [0.86-0.99],0.0284500695509344
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,45148,3111,1.29 [1.15-1.44],6.072667225277389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,39103,2687,1.20 [1.10-1.30],3.9463903543295045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,38241,2635,1.27 [1.13-1.42],3.91518716488944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,38189,2613,0.98 [0.92-1.04],0.4776977711188741
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,39113,2680,1.13 [1.02-1.25],0.0187778602796522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,38446,2651,0.94 [0.88-1.01],0.079030250825417
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38048,2646,1.02 [0.96-1.09],0.4905522134331604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,39199,2692,1.07 [0.97-1.17],0.1560016257412198
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,39302,2709,0.97 [0.92-1.02],0.1855532564070826
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38573,2641,0.96 [0.92-0.99],0.025302575580581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,44940,3095,0.97 [0.95-1.00],0.0552780732677883
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,39973,2759,1.13 [1.00-1.27],0.0480977008003549
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,39103,2687,0.86 [0.78-0.95],0.0032631971397141
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,44940,3095,1.43 [1.31-1.56],2.8480653890400413e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,37900,2619,1.02 [0.96-1.09],0.5626165665973129
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TALDO1,Transaldolase,39147,2700,1.02 [0.94-1.11],0.6272027316003985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,44285,3054,0.98 [0.93-1.03],0.3611503477198349
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,38573,2641,1.05 [0.99-1.12],0.133492428984476
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,44081,3038,0.97 [0.93-1.01],0.1686741037073558
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38189,2613,1.04 [0.99-1.09],0.1272897360096117
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39103,2687,0.92 [0.83-1.02],0.1200123173366633
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,39199,2692,0.96 [0.91-1.03],0.247098439450642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,44081,3038,0.99 [0.92-1.07],0.8322812122468789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,44940,3095,0.97 [0.93-1.00],0.086253394026084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,45083,3113,0.99 [0.95-1.03],0.6017545443706189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,38446,2651,0.97 [0.93-1.01],0.1696325842128503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,44791,3086,0.97 [0.94-1.00],0.0523397793055698
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,44791,3086,0.96 [0.92-1.00],0.034340787619403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44073,3049,0.96 [0.92-0.99],0.0233663745870004
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,38189,2613,1.04 [0.96-1.13],0.292748777048299
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,44726,3084,0.94 [0.91-0.97],0.0001911735098389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,44325,3051,1.00 [0.96-1.04],0.9123080096562336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,38530,2660,1.12 [1.00-1.25],0.0471132948276177
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,45609,3155,1.22 [1.09-1.35],0.0003062621851401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,39302,2709,1.39 [1.25-1.54],8.45186760880507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,38573,2641,1.05 [0.98-1.12],0.1511750116001569
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCTN3,Tectonic-3,39302,2709,1.09 [0.96-1.24],0.1621504933674962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,44081,3038,0.99 [0.97-1.01],0.3221795603207281
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",38189,2613,1.10 [1.00-1.21],0.0472184614596441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,39103,2687,1.01 [0.96-1.07],0.6971938590919254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,44081,3038,0.99 [0.95-1.03],0.5795224393800975
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,38025,2632,1.04 [0.95-1.14],0.4033957811372609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,45273,3123,1.16 [1.00-1.34],0.0547260526110586
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,38183,2641,1.22 [1.08-1.39],0.0017204515456266
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,38504,2635,1.01 [0.97-1.05],0.7098620627323362
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,38189,2613,1.06 [0.98-1.14],0.1329294298239385
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,38573,2641,1.02 [0.92-1.12],0.7147423307865461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TF,Serotransferrin,39345,2710,0.91 [0.76-1.08],0.2908791166076978
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,38048,2646,1.03 [0.97-1.10],0.333930181251942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,44924,3099,1.18 [1.14-1.23],3.6307729755763475e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,45255,3122,1.29 [1.23-1.37],3.952374168146755e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,45105,3104,1.31 [1.24-1.40],4.959937313725548e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,45012,3102,1.00 [0.90-1.11],0.9856240622832352
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,45135,3119,1.17 [1.08-1.26],5.084153000775033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,45317,3119,1.29 [1.18-1.40],2.797889341955429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TG,Thyroglobulin,39103,2687,1.03 [0.99-1.06],0.1158415552898022
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,45083,3113,1.22 [1.14-1.30],1.0727861886733293e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,45554,3144,1.13 [1.04-1.23],0.0039253485389562
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,39103,2687,1.00 [0.93-1.08],0.9611485788425648
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44869,3094,0.97 [0.86-1.09],0.5877100399385708
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,38183,2641,1.41 [1.20-1.66],2.377779109151721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,45273,3123,1.63 [1.48-1.79],1.3381476579100975e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,45684,3158,1.28 [1.15-1.42],4.3442052276496856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45065,3120,0.96 [0.92-1.00],0.0434389227919304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,39316,2717,1.46 [1.27-1.69],2.0284693088619525e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37832,2616,1.02 [0.97-1.06],0.4392782938895729
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,45148,3111,1.25 [1.15-1.36],1.375666000912095e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,45163,3108,1.08 [1.00-1.16],0.0464100146888026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,44921,3108,1.05 [0.95-1.17],0.3447200669722839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THPO,Thrombopoietin,44325,3051,0.99 [0.91-1.08],0.8883994715503869
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,38025,2632,0.99 [0.96-1.03],0.5909242241380432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,37890,2602,1.07 [0.95-1.20],0.2421062861559224
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,39032,2680,0.95 [0.90-0.99],0.0123121699605168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,45530,3133,1.39 [1.24-1.56],1.2208215578241962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,43826,3024,0.98 [0.95-1.00],0.0830491682722489
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,45684,3158,1.10 [1.02-1.20],0.0168755959560293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44003,3036,1.02 [0.95-1.09],0.6217653324006892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38573,2641,1.19 [1.08-1.32],0.0004999582604921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45317,3119,1.23 [1.15-1.33],2.92369455543341e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39302,2709,0.95 [0.87-1.05],0.3406889258730774
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39199,2692,0.95 [0.91-0.99],0.0220212552838547
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,44645,3081,1.49 [1.34-1.67],1.0756773570616714e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,39302,2709,1.26 [1.11-1.43],0.0003851417416094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,45329,3125,0.99 [0.96-1.01],0.3302236318534725
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,45148,3111,1.16 [1.08-1.26],0.0001813266508421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,44992,3111,1.54 [1.33-1.78],7.460220275180485e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,45273,3123,0.96 [0.93-1.00],0.0783982936094789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,38048,2646,1.11 [1.02-1.21],0.0195619256176135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",38573,2641,1.11 [1.02-1.21],0.0135803162920797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,38183,2641,1.07 [0.92-1.24],0.3685797200625538
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,38573,2641,1.12 [0.94-1.32],0.1990237420764281
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,45626,3148,1.02 [0.97-1.08],0.3709243414729088
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,38183,2641,1.09 [0.95-1.25],0.2161380587813878
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38189,2613,0.91 [0.85-0.99],0.0205851633070542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,38573,2641,1.02 [0.95-1.09],0.6675452439548899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,38025,2632,1.01 [0.93-1.09],0.8883717102837697
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,38025,2632,0.98 [0.91-1.05],0.5845193849433857
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMED8,Protein TMED8,39113,2680,0.96 [0.93-1.00],0.0597624535884108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,39103,2687,0.96 [0.91-1.01],0.1217454737654008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,38279,2627,0.99 [0.93-1.05],0.7046252972586963
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,39227,2692,0.98 [0.90-1.06],0.6068497170040805
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,37900,2619,1.06 [0.96-1.17],0.2303979016236483
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,38048,2646,1.03 [0.98-1.08],0.2574013107333074
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,39123,2685,1.19 [1.08-1.31],0.000317551271624
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,44940,3095,1.01 [0.97-1.04],0.7716058802490633
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,44574,3075,0.96 [0.88-1.05],0.4161821859318065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,45148,3111,1.02 [0.98-1.07],0.3859596917609531
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,44254,3043,1.39 [1.28-1.49],2.419170792141494e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39113,2680,1.03 [0.95-1.11],0.4798881944059183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44285,3054,0.97 [0.88-1.06],0.4646929774991377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38446,2651,0.92 [0.87-0.98],0.0124846474223738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44791,3086,1.52 [1.38-1.67],4.3456932255692025e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44791,3086,1.27 [1.19-1.34],4.264968774447876e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45230,3139,1.04 [0.97-1.11],0.2732584055695644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45626,3148,1.47 [1.35-1.59],2.023019381695348e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45103,3110,1.34 [1.21-1.50],7.819651679457372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45273,3123,1.52 [1.39-1.66],1.0862710838819071e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45183,3115,1.17 [1.07-1.28],0.0008528284525575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44285,3054,0.90 [0.83-0.97],0.0073313009744605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45183,3115,1.56 [1.40-1.73],7.33751754234146e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38446,2651,1.19 [1.08-1.30],0.0003674533544374
