Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRY2,Protein sprouty homolog 2,50224,209,0.96 [0.84-1.09],0.5090041774958411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43064,193,1.25 [0.84-1.85],0.2644882972388624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTLC1,Serine palmitoyltransferase 1,44389,196,0.83 [0.55-1.25],0.3624673357274108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,51263,210,0.99 [0.89-1.09],0.7821747922777218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRP14,Signal recognition particle 14 kDa protein,50954,210,1.02 [0.84-1.25],0.8187488023836369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPK2,SRSF protein kinase 2,51117,211,0.99 [0.86-1.15],0.933998645467021
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPX,Sushi repeat-containing protein SRPX,44494,195,0.96 [0.64-1.42],0.8280029092971586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSB,Lupus La protein,49986,206,1.03 [0.83-1.26],0.8053678065419121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43205,189,1.49 [1.11-2.00],0.0075098763380253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51116,209,1.03 [0.92-1.15],0.616657903318825
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51397,208,1.54 [1.16-2.06],0.0032486810897017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSH3,Protein phosphatase Slingshot homolog 3,42905,193,0.68 [0.41-1.13],0.1343747555039894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44304,193,1.02 [0.78-1.33],0.8758837573067365
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST13,Hsc70-interacting protein,43519,185,0.91 [0.71-1.17],0.4545728358281764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50954,210,0.83 [0.61-1.13],0.23419989081202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51822,213,1.53 [1.03-2.27],0.0337660477687409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43205,189,1.03 [0.78-1.36],0.8491201363027474
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAB2,Stabilin-2,44500,194,1.05 [0.65-1.69],0.8566727760139984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAM,Signal transducing adapter molecule 1,44285,196,1.00 [0.70-1.42],0.999337784167835
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAMBP,STAM-binding protein,50708,207,0.95 [0.79-1.16],0.6237430916867364
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT2,Signal transducer and activator of transcription 2,43205,189,1.04 [0.87-1.25],0.6374929793552748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT5B,Signal transducer and activator of transcription 5B,50954,210,1.01 [0.92-1.10],0.8916250680940343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42905,193,1.00 [0.81-1.23],0.9996963421797488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC1,Stanniocalcin-1,51639,214,1.34 [1.02-1.75],0.0344575653535148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC2,Stanniocalcin-2,51135,210,1.03 [0.65-1.63],0.8926011896634216
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STEAP4,Metalloreductase STEAP4,43064,193,0.94 [0.77-1.14],0.5233894233273443
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STIP1,Stress-induced-phosphoprotein 1,51120,210,0.96 [0.80-1.16],0.6675915380791353
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK11,Serine/threonine-protein kinase STK11,50251,204,1.00 [0.84-1.19],0.9991589470890352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK24,Serine/threonine-protein kinase 24,49986,206,1.02 [0.84-1.25],0.8108169956473431
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK4,Serine/threonine-protein kinase 4,51191,210,0.97 [0.84-1.11],0.6417517637187387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",42905,193,0.88 [0.75-1.04],0.1454723160919172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX16,Syntaxin-16,49987,204,1.02 [0.82-1.26],0.881878233063639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX1B,Syntaxin-1B,43273,191,1.02 [0.74-1.40],0.9103938637341408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX3,Syntaxin-3,44389,196,0.99 [0.70-1.40],0.9461363111474292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX4,Syntaxin-4,50954,210,1.01 [0.83-1.23],0.9111471646230386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX5,Syntaxin-5,43205,189,1.21 [0.91-1.62],0.190637690226355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX6,Syntaxin-6,49987,204,0.96 [0.80-1.16],0.6823221609750458
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX7,Syntaxin-7,43205,189,0.89 [0.68-1.18],0.4353523170552178
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX8,Syntaxin-8,51117,211,0.96 [0.75-1.24],0.7760036553008406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP1,Syntaxin-binding protein 1,44413,198,1.00 [0.84-1.19],0.992681545883973
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP3,Syntaxin-binding protein 3,49987,204,1.13 [0.86-1.48],0.3783005139757006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGP1,SURP and G-patch domain-containing protein 1,44304,193,0.91 [0.65-1.28],0.5940732713875285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGT1,Protein SGT1 homolog,49987,204,1.02 [0.87-1.19],0.7850909974967972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT1A1,Sulfotransferase 1A1,51639,214,1.00 [0.91-1.10],0.964245110183369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT2A1,Bile salt sulfotransferase,51117,211,1.04 [0.84-1.29],0.697770554715252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF1,Formylglycine-generating enzyme,43205,189,0.95 [0.77-1.19],0.6721298391058761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51639,214,1.06 [0.84-1.34],0.6165854127715453
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUOX,"Sulfite oxidase, mitochondrial",44413,198,0.99 [0.80-1.23],0.9440290940950948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD1,Sushi domain-containing protein 1,50251,204,0.77 [0.60-0.98],0.0375144535448944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD2,Sushi domain-containing protein 2,51205,210,1.02 [0.68-1.54],0.9160028339677764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD4,Sushi domain-containing protein 4,44285,196,1.07 [0.79-1.45],0.6742108607327483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD5,Sushi domain-containing protein 5,43279,185,0.90 [0.59-1.35],0.6010057735904627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SV2A,Synaptic vesicle glycoprotein 2A,43273,191,0.92 [0.73-1.17],0.5001540175419278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,44304,193,0.94 [0.63-1.39],0.7460477582680742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYAP1,Synapse-associated protein 1,43519,185,0.97 [0.76-1.25],0.8217898558250022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43064,193,1.20 [0.97-1.47],0.0875868024536727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,44389,196,1.29 [0.98-1.70],0.0704645982390777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYTL4,Synaptotagmin-like protein 4,44494,195,0.96 [0.79-1.15],0.6373482296847772
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43685,193,0.98 [0.86-1.12],0.7804359558042775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,50954,210,1.03 [0.93-1.14],0.6165025139757853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,45343,186,0.77 [0.49-1.21],0.2528098082476107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TADA3,Transcriptional adapter 3,44285,196,0.88 [0.62-1.24],0.4583527307884451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAFA5,Chemokine-like protein TAFA-5,50954,210,1.02 [0.72-1.44],0.9156568756147662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAGLN3,Transgelin-3,42905,193,1.00 [0.79-1.25],0.9658358056880092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TALDO1,Transaldolase,44335,194,0.81 [0.59-1.10],0.1740915073518829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TANK,TRAF family member-associated NF-kappa-B activator,50224,209,1.05 [0.88-1.25],0.5590810898139684
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAP1,Antigen peptide transporter 1,43685,193,0.99 [0.78-1.25],0.9335651460122036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARBP2,RISC-loading complex subunit TARBP2,49986,206,1.03 [0.88-1.21],0.6753682345064989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43273,191,0.89 [0.73-1.08],0.2442602468008632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44285,196,0.96 [0.66-1.38],0.8066885356932673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAX1BP1,Tax1-binding protein 1,44389,196,0.98 [0.79-1.21],0.8382060973021286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D17,TBC1 domain family member 17,49986,206,0.86 [0.65-1.15],0.3103524865326724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D23,TBC1 domain family member 23,50954,210,0.98 [0.85-1.12],0.7342913458442042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D5,TBC1 domain family member 5,51117,211,0.98 [0.84-1.14],0.7706862667642187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCA,Tubulin-specific chaperone A,43519,185,0.97 [0.82-1.14],0.6722169502806116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCB,Tubulin-folding cofactor B,50793,207,1.03 [0.91-1.17],0.6175350286082371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCC,Tubulin-specific chaperone C,50793,207,1.01 [0.87-1.17],0.9259671442001756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49987,204,0.99 [0.86-1.15],0.94498810829378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBR1,T-box brain protein 1,43273,191,1.13 [0.87-1.46],0.3707748372973115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,50717,207,0.94 [0.83-1.07],0.3560795124440675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,50251,204,1.07 [0.93-1.23],0.3185048299854444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN1,Transcobalamin-1,43629,188,0.92 [0.60-1.40],0.6810169979166301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN2,Transcobalamin-2,51741,212,1.54 [1.06-2.22],0.0223299425940935
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCOF1,Treacle protein,44494,195,1.14 [0.76-1.72],0.5231105272334531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCP11,T-complex protein 11 homolog,43685,193,1.03 [0.83-1.29],0.7592774071044752
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCTN3,Tectonic-3,44494,195,0.83 [0.53-1.32],0.437580067283192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,49986,206,0.98 [0.90-1.07],0.635686635725869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDO2,"Tryptophan 2,3-dioxygenase",43273,191,1.03 [0.73-1.45],0.8808825001821764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44285,196,0.81 [0.64-1.02],0.0705107735941732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDRKH,Tudor and KH domain-containing protein,49986,206,0.93 [0.80-1.09],0.3790228310759653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEF,Thyrotroph embryonic factor,43038,187,1.03 [0.75-1.42],0.8334201404979633
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEK,Angiopoietin-1 receptor,51348,210,1.31 [0.75-2.28],0.344173663089691
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TERF1,Telomeric repeat-binding factor 1,43205,189,1.03 [0.64-1.63],0.9172204447799148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TET2,Methylcytosine dioxygenase TET2,43604,193,0.94 [0.80-1.09],0.3903964689482601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX101,Testis-expressed protein 101,43273,191,0.94 [0.69-1.26],0.6627008425548369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,43685,193,1.22 [0.93-1.60],0.1517427118491915
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,44561,193,0.19 [0.10-0.35],1.149431144881982e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFAP2A,Transcription factor AP-2-alpha,43064,193,1.04 [0.83-1.30],0.7246127060314576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF1,Trefoil factor 1,50954,210,1.05 [0.90-1.22],0.5623550439412969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF2,Trefoil factor 2,51329,210,0.94 [0.76-1.16],0.5635335069046792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF3,Trefoil factor 3,51145,207,1.19 [0.96-1.46],0.1088464854398223
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI,Tissue factor pathway inhibitor,51064,206,1.16 [0.79-1.69],0.4473083633543022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI2,Tissue factor pathway inhibitor 2,51192,209,1.11 [0.84-1.48],0.4480516237060228
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFRC,Transferrin receptor protein 1,51397,208,0.93 [0.68-1.27],0.6277124966505848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TG,Thyroglobulin,44285,196,1.01 [0.89-1.14],0.8957796755784608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,51117,211,1.19 [0.93-1.53],0.1577801256790139
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB1,Transforming growth factor beta-1 proprotein,51665,214,1.03 [0.75-1.41],0.8497977677214159
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB2,Transforming growth factor beta-2 proprotein,44285,196,1.02 [0.79-1.32],0.881113298360854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50896,205,0.81 [0.51-1.28],0.3695927569157559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR1,TGF-beta receptor type-1,43205,189,1.34 [0.75-2.37],0.3222829951887923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR2,TGF-beta receptor type-2,51348,210,1.57 [1.11-2.22],0.0107241073160754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR3,Transforming growth factor beta receptor type 3,51822,213,0.72 [0.51-1.01],0.0586283021397148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51107,210,0.97 [0.83-1.14],0.700802908676194
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44529,195,1.35 [0.80-2.29],0.2616893587347855
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42827,192,0.92 [0.78-1.09],0.343041328570856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBD,Thrombomodulin,51191,210,0.86 [0.55-1.34],0.4967739120766917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS2,Thrombospondin-2,51205,210,1.05 [0.76-1.45],0.7743877837829585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS4,Thrombospondin-4,51231,207,0.85 [0.65-1.11],0.2368674116556556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THOP1,Thimet oligopeptidase,50948,209,0.72 [0.48-1.08],0.1154407104874349
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THPO,Thrombopoietin,50251,204,1.22 [0.89-1.67],0.2208114292224734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,43038,187,0.92 [0.80-1.05],0.2243907735167538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,42875,187,0.85 [0.56-1.30],0.4567820251808585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THTPA,Thiamine-triphosphatase,44202,196,0.92 [0.79-1.08],0.3158326356547698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THY1,Thy-1 membrane glycoprotein,51639,214,0.70 [0.45-1.09],0.1121955051360814
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIA1,Nucleolysin TIA-1 isoform p40,49685,202,1.01 [0.91-1.12],0.8474694125452812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,51822,213,1.13 [0.84-1.54],0.415061667039159
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49901,206,1.19 [0.93-1.53],0.1588183532229895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43685,193,0.73 [0.48-1.10],0.1297052709414105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51397,208,0.97 [0.73-1.28],0.8078402109429097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44494,195,0.94 [0.66-1.32],0.7142331802759696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44389,196,1.00 [0.85-1.17],0.966876339425291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP1,Metalloproteinase inhibitor 1,50644,204,1.03 [0.66-1.59],0.9087899744897062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP2,Metalloproteinase inhibitor 2,44494,195,0.56 [0.29-1.09],0.0865551815516323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP3,Metalloproteinase inhibitor 3,51412,210,0.95 [0.87-1.05],0.3211986138177362
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP4,Metalloproteinase inhibitor 4,51205,210,1.05 [0.78-1.41],0.7593683058864998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,51033,208,1.72 [1.01-2.92],0.0464722775418593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJAP1,Tight junction-associated protein 1,51348,210,1.03 [0.89-1.19],0.7028855119097486
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJP3,Tight junction protein ZO-3,43064,193,1.21 [0.92-1.60],0.176966340133621
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TK1,"Thymidine kinase, cytosolic",43685,193,0.78 [0.55-1.10],0.1559602352336025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR1,Toll-like receptor 1,43205,189,1.03 [0.61-1.75],0.9137123983694596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR2,Toll-like receptor 2,43685,193,1.10 [0.61-1.99],0.7452541585268802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR3,Toll-like receptor 3,51749,214,1.04 [0.85-1.26],0.7225213902942054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR4,Toll-like receptor 4,43205,189,1.47 [0.93-2.34],0.099167412077467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43273,191,0.98 [0.75-1.27],0.8557383338591833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,43685,193,0.97 [0.75-1.25],0.7984234069006297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,43038,187,0.78 [0.54-1.13],0.1882438320374673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,43038,187,1.24 [1.02-1.52],0.0326828071419716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED8,Protein TMED8,44304,193,0.99 [0.86-1.13],0.8323217781902734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM106A,Transmembrane protein 106A,44285,196,1.05 [0.87-1.27],0.5931920291400719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM132A,Transmembrane protein 132A,43316,191,0.80 [0.64-1.01],0.0592671854504123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM25,Transmembrane protein 25,44413,198,0.88 [0.64-1.20],0.4152012929963288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMOD4,Tropomodulin-4,42905,193,1.27 [0.93-1.74],0.1338104542128999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11B,Transmembrane protease serine 11B,43064,193,1.11 [0.95-1.31],0.2007611483313542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11D,Transmembrane protease serine 11D,44306,196,1.29 [0.92-1.81],0.1353803950429153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS15,Enteropeptidase,50954,210,0.96 [0.84-1.10],0.5398058786007003
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS5,Transmembrane protease serine 5,50547,207,1.17 [0.85-1.63],0.3349510803026856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMSB10,Thymosin beta-10,51205,210,1.04 [0.89-1.22],0.594122093922933
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNC,Tenascin,51397,208,0.84 [0.65-1.09],0.1840994288801746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNF,Tumor necrosis factor,50173,203,1.14 [0.86-1.51],0.3645586755076614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44304,193,0.81 [0.60-1.09],0.1638043729653227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50224,209,1.01 [0.72-1.41],0.94837991022291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43519,185,0.93 [0.74-1.16],0.4996082027036551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50793,207,1.21 [0.84-1.74],0.3085919642246439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50793,207,1.09 [0.84-1.42],0.5012550132851172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51321,211,0.91 [0.72-1.16],0.4539296527978879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51749,214,1.53 [1.14-2.05],0.0048675095083995
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51161,210,1.00 [0.66-1.50],0.9954862048722573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51348,210,1.76 [1.29-2.41],0.0003662325411158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51245,210,0.70 [0.47-1.03],0.0709625126172047
