Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SULT2A1,Bile salt sulfotransferase,21564,900,1.06 [0.95-1.18],0.3128132465513694
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF1,Formylglycine-generating enzyme,18287,776,0.95 [0.85-1.06],0.3555133854690897
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21780,905,0.98 [0.87-1.10],0.7122412828459004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUOX,"Sulfite oxidase, mitochondrial",18805,799,0.99 [0.89-1.11],0.9211553057553004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD1,Sushi domain-containing protein 1,21180,891,0.95 [0.83-1.07],0.3893659152758438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD2,Sushi domain-containing protein 2,21600,900,1.23 [1.01-1.51],0.040996782323949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD4,Sushi domain-containing protein 4,18722,791,0.96 [0.82-1.13],0.6549610934191743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD5,Sushi domain-containing protein 5,18314,767,1.11 [0.90-1.37],0.3100610979617767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SV2A,Synaptic vesicle glycoprotein 2A,18296,776,0.97 [0.86-1.09],0.5823875337587231
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SWAP70,Switch-associated protein 70,18738,796,1.06 [0.87-1.30],0.537656991730696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYAP1,Synapse-associated protein 1,18433,774,0.94 [0.83-1.07],0.3589406897051641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18252,778,1.01 [0.89-1.15],0.8452762012877948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYT1,Synaptotagmin-1,18795,797,1.11 [0.94-1.31],0.2305187858254611
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYTL4,Synaptotagmin-like protein 4,18822,801,0.94 [0.86-1.04],0.2252833445457988
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18471,785,0.95 [0.89-1.01],0.1111068611632826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,21509,892,0.96 [0.91-1.01],0.0963280479519124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,19149,790,0.96 [0.77-1.21],0.7554780571128076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TADA3,Transcriptional adapter 3,18722,791,1.01 [0.84-1.20],0.940396670972762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAFA5,Chemokine-like protein TAFA-5,21509,892,1.08 [0.91-1.27],0.3793616582588465
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAGLN3,Transgelin-3,18160,776,0.93 [0.82-1.04],0.2116257712938637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TALDO1,Transaldolase,18741,794,1.03 [0.88-1.21],0.6957222924693849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TANK,TRAF family member-associated NF-kappa-B activator,21173,888,0.96 [0.88-1.05],0.4254968840155184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAP1,Antigen peptide transporter 1,18471,785,1.02 [0.91-1.14],0.7275943590447154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARBP2,RISC-loading complex subunit TARBP2,21059,883,0.95 [0.87-1.02],0.1693298446888089
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18296,776,1.00 [0.91-1.09],0.929447277629237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18722,791,0.98 [0.81-1.18],0.8183967748885186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAX1BP1,Tax1-binding protein 1,18795,797,0.94 [0.85-1.05],0.3081773148976984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D17,TBC1 domain family member 17,21059,883,0.98 [0.86-1.12],0.8028567341230317
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D23,TBC1 domain family member 23,21509,892,0.97 [0.90-1.03],0.3171684455338626
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D5,TBC1 domain family member 5,21564,900,0.99 [0.92-1.07],0.8009743478202725
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCA,Tubulin-specific chaperone A,18433,774,0.97 [0.89-1.05],0.4541200969462184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCB,Tubulin-folding cofactor B,21444,886,0.96 [0.91-1.02],0.2245934074552119
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCC,Tubulin-specific chaperone C,21444,886,0.94 [0.87-1.02],0.1321180624309451
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21074,882,0.96 [0.90-1.04],0.3270722630229606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBR1,T-box brain protein 1,18296,776,1.00 [0.86-1.16],0.9733236689586412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,21406,886,1.03 [0.97-1.10],0.3026633310099548
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,21180,891,0.97 [0.90-1.05],0.4431825584665975
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN1,Transcobalamin-1,18434,780,0.98 [0.79-1.20],0.8156434408756359
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN2,Transcobalamin-2,21830,909,0.91 [0.74-1.11],0.3597561930804379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCOF1,Treacle protein,18822,801,1.16 [0.93-1.44],0.1901082262813187
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCP11,T-complex protein 11 homolog,18471,785,1.10 [0.99-1.22],0.0849992560443785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCTN3,Tectonic-3,18822,801,1.29 [1.02-1.64],0.0347552066920885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,21059,883,1.02 [0.98-1.06],0.4149397166710428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDO2,"Tryptophan 2,3-dioxygenase",18296,776,0.94 [0.78-1.14],0.5223149033488359
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,18722,791,1.09 [1.00-1.20],0.0597195730207055
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDRKH,Tudor and KH domain-containing protein,21059,883,0.97 [0.90-1.04],0.4280864813049817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEF,Thyrotroph embryonic factor,18223,781,1.02 [0.87-1.20],0.8167098369766085
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEK,Angiopoietin-1 receptor,21670,909,1.38 [1.05-1.82],0.0226040514287262
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TERF1,Telomeric repeat-binding factor 1,18287,776,0.89 [0.70-1.14],0.3576328706254935
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TET2,Methylcytosine dioxygenase TET2,18433,784,0.95 [0.88-1.03],0.1945192288929778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX101,Testis-expressed protein 101,18296,776,0.94 [0.79-1.13],0.5230365387835096
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX33,Testis-expressed protein 33,18471,785,1.06 [0.89-1.26],0.5346919395305754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TF,Serotransferrin,18862,801,0.93 [0.68-1.28],0.6662291292601767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFAP2A,Transcription factor AP-2-alpha,18252,778,1.09 [0.97-1.22],0.1458283987153298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF1,Trefoil factor 1,21497,894,0.97 [0.90-1.05],0.5083786229832392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF2,Trefoil factor 2,21675,906,1.00 [0.90-1.11],0.9509565091806412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF3,Trefoil factor 3,21560,896,1.03 [0.91-1.17],0.6220974728808739
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI,Tissue factor pathway inhibitor,21509,899,1.09 [0.90-1.32],0.3940690340353251
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI2,Tissue factor pathway inhibitor 2,21596,906,0.98 [0.84-1.16],0.8473256784272598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFRC,Transferrin receptor protein 1,21667,905,0.92 [0.78-1.07],0.2744994409759378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TG,Thyroglobulin,18722,791,1.03 [0.97-1.09],0.3426138602224848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFA,Protransforming growth factor alpha,21564,900,1.03 [0.90-1.16],0.701516280099586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB1,Transforming growth factor beta-1 proprotein,21787,906,0.99 [0.84-1.16],0.8898923911102657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB2,Transforming growth factor beta-2 proprotein,18722,791,1.02 [0.89-1.16],0.8223282965374046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21436,894,1.10 [0.88-1.37],0.4107888215989443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR1,TGF-beta receptor type-1,18287,776,0.75 [0.54-1.06],0.100718613734028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR2,TGF-beta receptor type-2,21670,909,1.06 [0.89-1.27],0.5170696936244674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR3,Transforming growth factor beta receptor type 3,21865,909,0.92 [0.77-1.10],0.3498729341891473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21565,900,1.02 [0.94-1.10],0.6096381456451623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,18830,799,0.97 [0.75-1.26],0.8252026426359925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18131,775,0.96 [0.88-1.04],0.3289168854132717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBD,Thrombomodulin,21599,900,1.05 [0.85-1.30],0.6670043266679038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS2,Thrombospondin-2,21600,900,1.13 [0.97-1.32],0.1259174345134441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS4,Thrombospondin-4,21583,902,1.11 [0.97-1.27],0.1171676910200008
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THOP1,Thimet oligopeptidase,21496,894,1.11 [0.91-1.35],0.2898486781615803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THPO,Thrombopoietin,21180,891,1.04 [0.89-1.22],0.600764228074091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,18223,781,1.03 [0.97-1.09],0.3179533734662794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,18143,772,1.02 [0.83-1.26],0.8214327889135213
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THTPA,Thiamine-triphosphatase,18696,791,0.97 [0.90-1.05],0.476365556693949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THY1,Thy-1 membrane glycoprotein,21780,905,0.96 [0.78-1.18],0.6934245263343533
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIA1,Nucleolysin TIA-1 isoform p40,20934,879,0.97 [0.92-1.02],0.2618923627326568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,21865,909,1.09 [0.94-1.27],0.2508463755233552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21017,881,1.01 [0.89-1.15],0.8900953237437119
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18471,785,0.91 [0.75-1.11],0.3724340774897863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21664,906,1.01 [0.88-1.16],0.8954086895424521
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18822,801,0.93 [0.78-1.11],0.4103288866846556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18795,797,0.93 [0.85-1.00],0.0656173373033923
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP1,Metalloproteinase inhibitor 1,21324,884,1.08 [0.87-1.33],0.4742832839171698
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP2,Metalloproteinase inhibitor 2,18822,801,1.13 [0.88-1.44],0.3394117647106128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP3,Metalloproteinase inhibitor 3,21711,906,1.05 [1.00-1.09],0.0414283859711115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP4,Metalloproteinase inhibitor 4,21600,900,1.05 [0.91-1.22],0.4842304915592831
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,21522,898,1.09 [0.83-1.43],0.5243506372784553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJAP1,Tight junction-associated protein 1,21670,909,0.95 [0.88-1.02],0.1480507478701522
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJP3,Tight junction protein ZO-3,18252,778,1.00 [0.84-1.19],0.9947153355861909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TK1,"Thymidine kinase, cytosolic",18471,785,1.13 [0.98-1.31],0.0935378721168992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR1,Toll-like receptor 1,18287,776,1.00 [0.77-1.31],0.984134264664131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR2,Toll-like receptor 2,18471,785,0.96 [0.71-1.31],0.8158251608506472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR3,Toll-like receptor 3,21821,908,1.07 [0.97-1.18],0.1977945343827264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR4,Toll-like receptor 4,18287,776,1.00 [0.78-1.29],0.9733772563030052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18296,776,0.99 [0.87-1.13],0.9256950472014616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,18471,785,0.95 [0.83-1.08],0.405926775294642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,18223,781,1.04 [0.91-1.19],0.5915049671959546
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,18223,781,1.03 [0.91-1.17],0.6191514180242359
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED8,Protein TMED8,18738,796,0.96 [0.89-1.02],0.1968008053340392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM106A,Transmembrane protein 106A,18722,791,0.95 [0.86-1.05],0.3535310941382024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM132A,Transmembrane protein 132A,18328,784,1.04 [0.93-1.17],0.4676927373406166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM25,Transmembrane protein 25,18805,799,1.09 [0.95-1.26],0.2300369548435558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMOD4,Tropomodulin-4,18160,776,1.06 [0.89-1.26],0.5040898104875526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11B,Transmembrane protease serine 11B,18252,778,1.02 [0.94-1.12],0.6086869448761169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11D,Transmembrane protease serine 11D,18759,796,1.10 [0.93-1.31],0.2689585132259615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS15,Enteropeptidase,21509,892,1.00 [0.94-1.07],0.9516289130413462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS5,Transmembrane protease serine 5,21341,884,0.97 [0.82-1.14],0.6920951323166527
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMSB10,Thymosin beta-10,21600,900,0.97 [0.90-1.06],0.50754936985411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNC,Tenascin,21664,906,1.06 [0.93-1.20],0.3785128668311218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNF,Tumor necrosis factor,21150,891,1.02 [0.88-1.19],0.7523646131045657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18738,796,0.97 [0.83-1.13],0.7007066040113159
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21173,888,0.93 [0.79-1.10],0.4227402442242015
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18433,774,0.96 [0.85-1.07],0.4427747931568448
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21444,886,0.90 [0.75-1.09],0.2937979810645895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21444,886,0.89 [0.74-1.06],0.1832663308126444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21644,901,0.90 [0.79-1.01],0.0708179811947069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21821,908,1.08 [0.92-1.25],0.3477415036419514
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21612,905,1.08 [0.88-1.32],0.474487300586402
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21670,909,1.15 [0.97-1.36],0.1028621048811734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21648,906,0.83 [0.69-1.00],0.0546964862509684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21173,888,1.12 [0.97-1.30],0.1231618087452562
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21648,906,0.93 [0.76-1.14],0.5040944609106598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18433,774,0.81 [0.69-0.97],0.0206763353809517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21780,907,0.92 [0.76-1.11],0.3762125773899645
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21600,900,0.95 [0.77-1.17],0.6243263448755789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21600,900,1.03 [0.88-1.20],0.713085619602552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21780,905,1.02 [0.82-1.27],0.8697296267934045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21787,906,1.12 [0.97-1.31],0.1285627134638819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21444,886,0.99 [0.88-1.10],0.8230568428379519
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21780,905,1.08 [0.95-1.23],0.2323080881409255
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21444,886,1.15 [0.99-1.32],0.0591643144298559
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21821,908,1.28 [1.01-1.62],0.0397553581973799
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21564,900,1.07 [0.97-1.19],0.1606452876280495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21821,908,1.18 [0.96-1.46],0.112960536804076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21711,906,0.91 [0.73-1.14],0.4096859853181712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21826,908,1.15 [0.93-1.42],0.1998676606252369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21444,886,1.03 [0.92-1.14],0.6470886027039368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18820,799,1.08 [0.90-1.31],0.405527899036781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNIP1,TNFAIP3-interacting protein 1,18795,797,0.97 [0.90-1.05],0.4641250030414033
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNN,Tenascin-N,18820,799,1.09 [0.94-1.28],0.263382207765475
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNNI3,"Troponin I, cardiac muscle",21180,891,1.03 [0.95-1.11],0.474920711931464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNPO1,Transportin-1,18471,785,0.91 [0.74-1.12],0.368968535621804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNR,Tenascin-R,21444,886,1.06 [0.92-1.22],0.4417595026505924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNXB,Tenascin-X,21600,900,1.13 [0.89-1.43],0.3300167362824091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18822,801,0.99 [0.91-1.08],0.8614123221693837
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1,DNA topoisomerase 1,18738,796,1.04 [0.97-1.11],0.2437940788542465
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",18160,776,0.88 [0.75-1.03],0.1033966472811056
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP2B,DNA topoisomerase 2-beta,18287,776,0.95 [0.87-1.04],0.2855489517458047
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,18328,784,0.97 [0.84-1.11],0.6342546824368471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53,Cellular tumor antigen p53,21074,882,1.01 [0.87-1.17],0.9165578855968972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53BP1,TP53-binding protein 1,18287,776,1.10 [1.02-1.19],0.015598859180863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53I3,Quinone oxidoreductase PIG3,18030,762,1.02 [0.89-1.16],0.8272680873475434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21180,891,1.06 [0.89-1.27],0.4847459579128835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP73,Tumor protein p73,18296,776,0.90 [0.73-1.11],0.326049195685718
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPBGL,Trophoblast glycoprotein-like,18296,776,1.05 [0.89-1.24],0.5647521839367352
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPD52L2,Tumor protein D54,18433,774,0.97 [0.90-1.03],0.2980461961368236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPK1,Thiamin pyrophosphokinase 1,18822,801,0.84 [0.65-1.08],0.1779347770054492
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPM3,Tropomyosin alpha-3 chain,18223,781,1.06 [0.89-1.25],0.5313244050031782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPMT,Thiopurine S-methyltransferase,21074,882,0.96 [0.88-1.04],0.3093052821836752
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPP1,Tripeptidyl-peptidase 1,21473,898,0.96 [0.84-1.10],0.5648192820033819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,18471,785,0.99 [0.90-1.07],0.745543446011794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,21059,883,1.15 [1.00-1.32],0.0531819310210224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPR,Nucleoprotein TPR,18223,781,1.01 [0.88-1.16],0.8437540768097904
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,18160,776,0.95 [0.85-1.07],0.4387049184000352
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSAB1,Tryptase alpha/beta-1,21785,906,0.96 [0.86-1.08],0.5306961528283944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSD1,Tryptase delta,18805,799,0.94 [0.77-1.13],0.488082434454467
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSG1,Tryptase gamma,18287,776,1.02 [0.79-1.33],0.8667070294703405
