Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42915,1184,0.95 [0.82-1.10],0.5144984040869882
Chapter XI Diseases of the digestive system,Inguinal hernia,PTK7,Inactive tyrosine-protein kinase 7,41982,1174,1.08 [0.94-1.25],0.2708726094282766
Chapter XI Diseases of the digestive system,Inguinal hernia,PTN,Pleiotrophin,42183,1168,0.92 [0.82-1.03],0.1410209894346989
Chapter XI Diseases of the digestive system,Inguinal hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,36364,1011,0.99 [0.88-1.12],0.9125075525786812
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42672,1178,1.01 [0.94-1.08],0.8015247750997144
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43122,1204,0.98 [0.92-1.04],0.4458351560184077
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36295,1009,0.90 [0.76-1.06],0.2048293056313448
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37432,1050,0.65 [0.53-0.79],3.587987811755842e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,37446,1046,1.06 [0.81-1.37],0.68604901016315
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,43508,1206,0.97 [0.80-1.16],0.713379489854227
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,37296,1038,0.98 [0.87-1.11],0.7712554656344951
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37296,1038,0.80 [0.59-1.07],0.1299151979629244
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42847,1181,0.95 [0.76-1.18],0.6222017269443154
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42533,1177,1.13 [0.96-1.32],0.133425007360206
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,37349,1044,0.97 [0.83-1.15],0.7387296102819159
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,43508,1206,0.96 [0.78-1.19],0.7083624296724209
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37432,1050,0.92 [0.75-1.11],0.375921285549544
Chapter XI Diseases of the digestive system,Inguinal hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36609,1025,0.97 [0.87-1.08],0.5473524639835159
Chapter XI Diseases of the digestive system,Inguinal hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41795,1168,0.91 [0.82-1.01],0.0716600515826687
Chapter XI Diseases of the digestive system,Inguinal hernia,PTTG1,Securin,36782,1021,0.98 [0.85-1.15],0.8423375398221972
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,42915,1184,1.08 [0.97-1.20],0.1734953272777947
Chapter XI Diseases of the digestive system,Inguinal hernia,PVALB,Parvalbumin alpha,43170,1196,0.97 [0.93-1.02],0.2368566585729752
Chapter XI Diseases of the digestive system,Inguinal hernia,PVR,Poliovirus receptor,43369,1208,0.82 [0.71-0.95],0.007436606131128
Chapter XI Diseases of the digestive system,Inguinal hernia,PXDNL,Peroxidasin-like protein,37276,1038,0.98 [0.88-1.09],0.7294937728567765
Chapter XI Diseases of the digestive system,Inguinal hernia,PXN,Paxillin,41982,1174,1.07 [0.97-1.18],0.184754206473258
Chapter XI Diseases of the digestive system,Inguinal hernia,PYDC1,Pyrin domain-containing protein 1,36448,1016,1.04 [0.89-1.21],0.6391041239176121
Chapter XI Diseases of the digestive system,Inguinal hernia,PYY,Peptide YY,36235,1010,0.98 [0.92-1.04],0.5537561086446356
Chapter XI Diseases of the digestive system,Inguinal hernia,PZP,Pregnancy zone protein,37492,1050,1.04 [0.88-1.22],0.6798962821829575
Chapter XI Diseases of the digestive system,Inguinal hernia,QDPR,Dihydropteridine reductase,42755,1182,1.04 [0.91-1.18],0.586363274194031
Chapter XI Diseases of the digestive system,Inguinal hernia,QPCT,Glutaminyl-peptide cyclotransferase,43029,1183,1.00 [0.83-1.22],0.973042589085334
Chapter XI Diseases of the digestive system,Inguinal hernia,QSOX1,Sulfhydryl oxidase 1,36734,1025,1.06 [0.92-1.22],0.4156105469271929
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB10,Ras-related protein Rab-10,37432,1050,0.99 [0.88-1.11],0.8124967847462401
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB11FIP3,Rab11 family-interacting protein 3,37432,1050,0.97 [0.92-1.03],0.3493316883970937
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB27B,Ras-related protein Rab-27B,37432,1050,0.99 [0.92-1.06],0.7699176621194119
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB2B,Ras-related protein Rab-2B,37276,1038,1.01 [0.91-1.12],0.8546806584122592
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB33A,Ras-related protein Rab-33A,36235,1010,1.01 [0.92-1.11],0.8740542655572958
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB37,Ras-related protein Rab-37,42167,1179,0.96 [0.90-1.03],0.2645372197635699
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB39B,Ras-related protein Rab-39B,36235,1010,1.00 [0.93-1.07],0.9535926334155438
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36245,1007,1.03 [0.92-1.15],0.5970426522978014
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB44,Ras-related protein Rab-44,37276,1038,0.93 [0.81-1.08],0.3474024234898448
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6A,Ras-related protein Rab-6A,42915,1184,0.98 [0.87-1.10],0.7493631989752831
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6B,Ras-related protein Rab-6B,41982,1174,0.92 [0.82-1.04],0.1773278898411466
Chapter XI Diseases of the digestive system,Inguinal hernia,RABEP1,Rab GTPase-binding effector protein 1,36609,1025,0.98 [0.90-1.06],0.5480669358586922
Chapter XI Diseases of the digestive system,Inguinal hernia,RABEPK,Rab9 effector protein with kelch motifs,42000,1159,0.91 [0.82-1.00],0.0540676973801694
Chapter XI Diseases of the digestive system,Inguinal hernia,RABGAP1L,Rab GTPase-activating protein 1-like,42167,1179,0.98 [0.90-1.07],0.6779710473074488
Chapter XI Diseases of the digestive system,Inguinal hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,36433,1029,1.06 [0.97-1.15],0.2113750060030037
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD23B,UV excision repair protein RAD23 homolog B,42000,1159,0.98 [0.87-1.10],0.6889468776981316
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD51,DNA repair protein RAD51 homolog 1,36782,1021,1.06 [0.95-1.19],0.2891937603845793
Chapter XI Diseases of the digestive system,Inguinal hernia,RALB,Ras-related protein Ral-B,36364,1011,0.76 [0.62-0.94],0.0118055398164743
Chapter XI Diseases of the digestive system,Inguinal hernia,RALY,RNA-binding protein Raly,37276,1038,0.99 [0.88-1.13],0.9264279138646568
Chapter XI Diseases of the digestive system,Inguinal hernia,RANBP1,Ran-specific GTPase-activating protein,36448,1016,0.96 [0.85-1.08],0.518373602467151
Chapter XI Diseases of the digestive system,Inguinal hernia,RANBP2,E3 SUMO-protein ligase RanBP2,36245,1007,0.86 [0.70-1.04],0.1220383151026918
Chapter XI Diseases of the digestive system,Inguinal hernia,RANGAP1,Ran GTPase-activating protein 1,42000,1159,1.03 [0.93-1.16],0.547073408209207
Chapter XI Diseases of the digestive system,Inguinal hernia,RAP1A,Ras-related protein Rap-1A,36364,1011,1.00 [0.91-1.09],0.931768400702419
Chapter XI Diseases of the digestive system,Inguinal hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,36782,1021,0.93 [0.82-1.05],0.2320952393173403
Chapter XI Diseases of the digestive system,Inguinal hernia,RARRES1,Retinoic acid receptor responder protein 1,42000,1159,0.96 [0.82-1.14],0.6646639037318178
Chapter XI Diseases of the digestive system,Inguinal hernia,RARRES2,Retinoic acid receptor responder protein 2,43230,1205,1.00 [0.90-1.11],0.9743391808172532
Chapter XI Diseases of the digestive system,Inguinal hernia,RASA1,Ras GTPase-activating protein 1,41982,1174,1.03 [0.88-1.22],0.6916954801319563
Chapter XI Diseases of the digestive system,Inguinal hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36116,998,0.94 [0.81-1.09],0.408001765161272
Chapter XI Diseases of the digestive system,Inguinal hernia,RASSF2,Ras association domain-containing protein 2,42000,1159,0.94 [0.86-1.04],0.2508362660125807
Chapter XI Diseases of the digestive system,Inguinal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,37382,1041,1.20 [1.04-1.39],0.0114624842277308
Chapter XI Diseases of the digestive system,Inguinal hernia,RBKS,Ribokinase,42003,1159,0.97 [0.87-1.08],0.524633651266357
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM17,Splicing factor 45,37382,1041,1.01 [0.93-1.09],0.8982058329106506
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM19,Probable RNA-binding protein 19,36235,1010,1.06 [0.93-1.21],0.3483865524403827
Chapter XI Diseases of the digestive system,Inguinal hernia,RBM25,RNA-binding protein 25,36116,998,1.01 [0.88-1.16],0.8733722852684075
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP1,Retinol-binding protein 1,36433,1029,1.02 [0.93-1.11],0.7325941950282864
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP2,Retinol-binding protein 2,42820,1193,1.03 [0.96-1.10],0.4392549124667178
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP5,Retinol-binding protein 5,42820,1193,0.94 [0.85-1.03],0.1920358753152488
Chapter XI Diseases of the digestive system,Inguinal hernia,RBP7,Retinoid-binding protein 7,37296,1038,0.98 [0.89-1.08],0.6617767216707264
Chapter XI Diseases of the digestive system,Inguinal hernia,RBPMS,RNA-binding protein with multiple splicing,36364,1011,0.98 [0.89-1.09],0.7517984984706797
Chapter XI Diseases of the digestive system,Inguinal hernia,RBPMS2,RNA-binding protein with multiple splicing 2,36448,1016,1.01 [0.95-1.08],0.6368365292507762
Chapter XI Diseases of the digestive system,Inguinal hernia,RCC1,Regulator of chromosome condensation,37276,1038,0.99 [0.87-1.12],0.860452226594085
Chapter XI Diseases of the digestive system,Inguinal hernia,RCOR1,REST corepressor 1,42183,1168,0.98 [0.87-1.11],0.7988352550059753
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36448,1016,0.73 [0.54-0.97],0.0328924650643964
Chapter XI Diseases of the digestive system,Inguinal hernia,REEP4,Receptor expression-enhancing protein 4,37382,1041,1.00 [0.91-1.11],0.9438215925324358
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,42733,1189,1.07 [0.97-1.19],0.1833520851756201
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1B,Lithostathine-1-beta,43508,1206,1.05 [0.96-1.15],0.2876780399767328
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3A,Regenerating islet-derived protein 3-alpha,43508,1206,1.11 [1.02-1.20],0.0130868296936717
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3G,Regenerating islet-derived protein 3-gamma,37276,1038,1.07 [0.92-1.24],0.4037016702449427
Chapter XI Diseases of the digestive system,Inguinal hernia,REG4,Regenerating islet-derived protein 4,43051,1201,1.04 [0.94-1.15],0.4941502437929866
Chapter XI Diseases of the digestive system,Inguinal hernia,RELB,Transcription factor RelB,36364,1011,0.95 [0.83-1.09],0.4925656779838696
Chapter XI Diseases of the digestive system,Inguinal hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,42991,1204,1.02 [0.86-1.23],0.7867746430591427
Chapter XI Diseases of the digestive system,Inguinal hernia,REN,Renin,42968,1189,0.95 [0.89-1.02],0.1305299993975076
Chapter XI Diseases of the digestive system,Inguinal hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,36364,1011,0.83 [0.70-0.98],0.0302807972979591
Chapter XI Diseases of the digestive system,Inguinal hernia,REST,RE1-silencing transcription factor,36116,998,0.89 [0.74-1.08],0.2334698612216533
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42820,1193,0.78 [0.68-0.90],0.0007718917727797
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,42874,1180,1.15 [1.02-1.30],0.0185316565818117
Chapter XI Diseases of the digestive system,Inguinal hernia,REXO2,"Oligoribonuclease, mitochondrial",36235,1010,1.04 [0.91-1.18],0.5725619667119013
Chapter XI Diseases of the digestive system,Inguinal hernia,RFC4,Replication factor C subunit 4,37276,1038,0.83 [0.62-1.12],0.2198264615494325
Chapter XI Diseases of the digestive system,Inguinal hernia,RGCC,Regulator of cell cycle RGCC,37382,1041,1.00 [0.92-1.09],0.9640445275748316
Chapter XI Diseases of the digestive system,Inguinal hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36782,1021,1.00 [0.90-1.10],0.9394833237409436
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,43369,1208,0.87 [0.74-1.02],0.0882213202068798
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMB,RGM domain family member B,43369,1208,0.95 [0.79-1.15],0.6023689994977801
Chapter XI Diseases of the digestive system,Inguinal hernia,RGS10,Regulator of G-protein signaling 10,37382,1041,1.01 [0.92-1.13],0.7775980305702627
Chapter XI Diseases of the digestive system,Inguinal hernia,RGS8,Regulator of G-protein signaling 8,42167,1179,1.05 [0.97-1.14],0.2267498172904813
Chapter XI Diseases of the digestive system,Inguinal hernia,RHOC,Rho-related GTP-binding protein RhoC,42417,1167,0.99 [0.94-1.03],0.58895739627653
Chapter XI Diseases of the digestive system,Inguinal hernia,RICTOR,Rapamycin-insensitive companion of mTOR,36364,1011,0.95 [0.82-1.09],0.4468882316387832
Chapter XI Diseases of the digestive system,Inguinal hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36609,1025,0.96 [0.84-1.09],0.5112672126938166
Chapter XI Diseases of the digestive system,Inguinal hernia,RILP,Rab-interacting lysosomal protein,43240,1198,0.98 [0.90-1.07],0.6284965612790889
Chapter XI Diseases of the digestive system,Inguinal hernia,RILPL2,RILP-like protein 2,37432,1050,1.00 [0.94-1.06],0.9555018275794824
Chapter XI Diseases of the digestive system,Inguinal hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36235,1010,1.00 [0.91-1.10],0.9844339329479382
Chapter XI Diseases of the digestive system,Inguinal hernia,RLN1,Prorelaxin H1,37382,1041,0.98 [0.86-1.13],0.8087537943405879
Chapter XI Diseases of the digestive system,Inguinal hernia,RLN2,Prorelaxin H2,36541,1024,0.98 [0.88-1.10],0.7372501856518884
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE1,Ribonuclease pancreatic,37471,1048,1.05 [0.83-1.34],0.6753695169724223
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE10,Inactive ribonuclease-like protein 10,36448,1016,1.00 [0.87-1.14],0.945877314312885
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE3,Eosinophil cationic protein,42754,1182,1.03 [0.98-1.08],0.200554133212555
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE4,Ribonuclease 4,36231,1012,0.96 [0.77-1.21],0.7309296884716998
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE6,Ribonuclease K6,37212,1042,1.11 [0.92-1.33],0.2838381596081147
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASEH2A,Ribonuclease H2 subunit A,37382,1041,1.00 [0.88-1.13],0.978088395864863
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASET2,Ribonuclease T2,43312,1196,1.05 [0.86-1.28],0.6262780967667949
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF149,E3 ubiquitin-protein ligase RNF149,36448,1016,1.03 [0.85-1.26],0.761996682886777
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF168,E3 ubiquitin-protein ligase RNF168,36364,1011,1.10 [0.95-1.28],0.1969612165974785
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF31,E3 ubiquitin-protein ligase RNF31,36364,1011,0.88 [0.74-1.06],0.1885223614844402
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF4,E3 ubiquitin-protein ligase RNF4,36782,1021,1.06 [0.96-1.16],0.2391126682043599
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,42000,1159,0.98 [0.90-1.06],0.615948904312877
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF43,E3 ubiquitin-protein ligase RNF43,36782,1021,0.98 [0.88-1.09],0.7124006578875868
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF5,E3 ubiquitin-protein ligase RNF5,36448,1016,1.02 [0.93-1.11],0.7243185679683877
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO1,Roundabout homolog 1,43051,1201,0.98 [0.78-1.22],0.8308243044774453
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,43369,1208,0.62 [0.49-0.78],4.775281096941077e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO4,Roundabout homolog 4,36448,1016,0.61 [0.43-0.87],0.0060548214645999
Chapter XI Diseases of the digestive system,Inguinal hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42968,1189,0.99 [0.84-1.17],0.9341272937099596
Chapter XI Diseases of the digestive system,Inguinal hernia,RP2,Protein XRP2,42820,1193,1.06 [0.94-1.20],0.3525862988539323
Chapter XI Diseases of the digestive system,Inguinal hernia,RPA2,Replication protein A 32 kDa subunit,36364,1011,0.84 [0.68-1.04],0.1031389874187506
Chapter XI Diseases of the digestive system,Inguinal hernia,RPE,Ribulose-phosphate 3-epimerase,36782,1021,0.98 [0.89-1.07],0.5906048422917498
Chapter XI Diseases of the digestive system,Inguinal hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,36433,1029,1.07 [0.92-1.24],0.3998004200171392
Chapter XI Diseases of the digestive system,Inguinal hernia,RPL14,60S ribosomal protein L14,36448,1016,1.07 [0.91-1.25],0.4124408935282427
Chapter XI Diseases of the digestive system,Inguinal hernia,RPS10,40S ribosomal protein S10,36235,1010,0.86 [0.73-1.02],0.0835509388771614
Chapter XI Diseases of the digestive system,Inguinal hernia,RRAS,Ras-related protein R-Ras,36433,1029,0.99 [0.94-1.04],0.5678676536629773
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42000,1159,0.96 [0.85-1.07],0.4304204598614246
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42000,1159,0.90 [0.83-0.98],0.0122031860274927
Chapter XI Diseases of the digestive system,Inguinal hernia,RRP15,RRP15-like protein,36245,1007,0.98 [0.91-1.05],0.558372497886315
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO1,R-spondin-1,42672,1178,0.99 [0.84-1.15],0.8642916659906397
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO3,R-spondin-3,43369,1200,0.96 [0.79-1.16],0.6731480239770296
Chapter XI Diseases of the digestive system,Inguinal hernia,RTBDN,Retbindin,42820,1193,0.99 [0.83-1.18],0.9141181130896534
Chapter XI Diseases of the digestive system,Inguinal hernia,RTKN2,Rhotekin-2,36235,1010,0.93 [0.81-1.06],0.2567735631840939
Chapter XI Diseases of the digestive system,Inguinal hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37382,1041,1.02 [0.95-1.09],0.6408518374397423
Chapter XI Diseases of the digestive system,Inguinal hernia,RTN4R,Reticulon-4 receptor,43369,1200,1.00 [0.85-1.17],0.99731966183901
Chapter XI Diseases of the digestive system,Inguinal hernia,RUVBL1,RuvB-like 1,42000,1159,0.99 [0.94-1.05],0.7146276500015772
Chapter XI Diseases of the digestive system,Inguinal hernia,RWDD1,RWD domain-containing protein 1,43369,1208,0.97 [0.89-1.05],0.4301806827660981
Chapter XI Diseases of the digestive system,Inguinal hernia,RYR1,Ryanodine receptor 1,36235,1010,0.83 [0.68-1.02],0.0712566436951183
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A11,Protein S100-A11,42627,1179,0.97 [0.87-1.09],0.611766445703223
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A12,Protein S100-A12,42416,1186,0.99 [0.92-1.06],0.8056829954583627
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A13,Protein S100-A13,36364,1011,0.85 [0.71-1.02],0.0790882332877829
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,37382,1041,0.97 [0.86-1.10],0.629124328794439
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A16,Protein S100-A16,41912,1172,1.01 [0.93-1.10],0.8249221280271087
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A3,Protein S100-A3,37276,1038,1.00 [0.87-1.15],0.970354209975534
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A4,Protein S100-A4,43122,1205,0.90 [0.82-0.99],0.0296612322933706
Chapter XI Diseases of the digestive system,Inguinal hernia,S100G,Protein S100-G,37382,1041,0.99 [0.88-1.13],0.936926586632672
Chapter XI Diseases of the digestive system,Inguinal hernia,S100P,Protein S100-P,42183,1168,0.94 [0.85-1.03],0.1942310683339627
Chapter XI Diseases of the digestive system,Inguinal hernia,SAA4,Serum amyloid A-4 protein,37492,1050,1.10 [0.92-1.32],0.2917138174270927
Chapter XI Diseases of the digestive system,Inguinal hernia,SAFB2,Scaffold attachment factor B2,37382,1041,1.11 [0.89-1.37],0.3534198241273496
Chapter XI Diseases of the digestive system,Inguinal hernia,SAG,S-arrestin,36245,1007,0.97 [0.86-1.10],0.6329877445577854
Chapter XI Diseases of the digestive system,Inguinal hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42915,1184,0.98 [0.91-1.05],0.5074000496594768
Chapter XI Diseases of the digestive system,Inguinal hernia,SAP18,Histone deacetylase complex subunit SAP18,36782,1021,0.95 [0.87-1.03],0.2240417989950853
Chapter XI Diseases of the digestive system,Inguinal hernia,SARG,Specifically androgen-regulated gene protein,37291,1048,0.98 [0.93-1.04],0.4836254401617044
Chapter XI Diseases of the digestive system,Inguinal hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36235,1010,1.12 [0.97-1.30],0.1244773962201307
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT1,Diamine acetyltransferase 1,36235,1010,0.96 [0.84-1.10],0.5486595295414987
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT2,Thialysine N-epsilon-acetyltransferase,36782,1021,0.92 [0.83-1.01],0.0813088302646867
Chapter XI Diseases of the digestive system,Inguinal hernia,SATB1,DNA-binding protein SATB1,37382,1041,0.92 [0.74-1.14],0.4594756181832119
Chapter XI Diseases of the digestive system,Inguinal hernia,SBSN,Suprabasin,37376,1044,0.89 [0.74-1.06],0.1813981084723124
Chapter XI Diseases of the digestive system,Inguinal hernia,SCAMP3,Secretory carrier-associated membrane protein 3,42820,1193,1.00 [0.94-1.06],0.9224468414464996
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARA5,Scavenger receptor class A member 5,43369,1208,0.95 [0.79-1.13],0.5411793041232843
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB1,Scavenger receptor class B member 1,41982,1174,1.08 [0.98-1.18],0.1096177542143543
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB2,Lysosome membrane protein 2,41866,1155,1.29 [1.10-1.52],0.0017809177396698
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF1,Scavenger receptor class F member 1,43508,1206,0.97 [0.86-1.10],0.6301952917188872
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,43369,1208,0.81 [0.67-0.97],0.0241319780375285
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG2,Secretogranin-2,43176,1197,0.92 [0.78-1.08],0.3305994415230278
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG3,Secretogranin-3,43051,1201,0.98 [0.84-1.15],0.8273406521603927
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB1A1,Uteroglobin,43038,1201,0.96 [0.87-1.05],0.3634444576250407
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB2A2,Mammaglobin-A,36235,1010,0.90 [0.73-1.12],0.3357582709105179
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A1,Secretoglobin family 3A member 1,36609,1025,0.64 [0.51-0.81],0.0002271615447727
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A2,Secretoglobin family 3A member 2,43122,1204,0.93 [0.87-0.99],0.0314769341907614
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGN,Secretagogin,42167,1179,0.96 [0.85-1.08],0.514155498502399
Chapter XI Diseases of the digestive system,Inguinal hernia,SCIN,Adseverin,36245,1007,1.08 [1.00-1.18],0.0497324454334134
Chapter XI Diseases of the digestive system,Inguinal hernia,SCLY,Selenocysteine lyase,43240,1198,0.95 [0.85-1.07],0.3967132936271974
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2A,Sodium channel protein type 2 subunit alpha,36245,1007,1.01 [0.88-1.15],0.9358687225010368
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2B,Sodium channel subunit beta-2,36433,1029,0.90 [0.71-1.13],0.3548600978628082
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3A,Sodium channel protein type 3 subunit alpha,36433,1029,0.83 [0.68-1.00],0.0544575773486493
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3B,Sodium channel subunit beta-3,36245,1007,0.92 [0.80-1.06],0.2413778870360508
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN4B,Sodium channel subunit beta-4,36448,1016,0.94 [0.81-1.09],0.3979278249073975
Chapter XI Diseases of the digestive system,Inguinal hernia,SCP2,Non-specific lipid-transfer protein,42000,1159,0.97 [0.90-1.05],0.4198138323212189
Chapter XI Diseases of the digestive system,Inguinal hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,36312,1012,0.94 [0.83-1.07],0.3771584216847229
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRG1,Scrapie-responsive protein 1,37432,1050,1.14 [0.92-1.42],0.2305869448310236
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRIB,Protein scribble homolog,36448,1016,1.01 [0.94-1.08],0.841417634221937
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRN1,Secernin-1,42915,1184,1.01 [0.92-1.11],0.8214599199784545
Chapter XI Diseases of the digestive system,Inguinal hernia,SCT,Secretin,36433,1029,0.89 [0.77-1.01],0.0733384080008213
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC1,Syndecan-1,42968,1189,0.99 [0.87-1.13],0.8825567146731553
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC4,Syndecan-4,42968,1189,1.00 [0.89-1.12],0.96082079076953
