Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",32803,354,1.09 [0.98-1.21],0.1057265635231137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,38093,399,1.00 [0.86-1.17],0.9641630032048618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,33057,362,1.30 [1.08-1.57],0.0065072917853598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,33919,369,1.17 [0.93-1.48],0.1691817683933832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,38842,402,1.09 [0.95-1.25],0.2413990401336723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,33027,360,1.11 [0.87-1.41],0.3998145003437062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,38093,399,1.10 [0.96-1.25],0.1601827826756583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,33027,360,1.22 [1.00-1.51],0.0551866186034952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,38916,407,1.13 [0.95-1.35],0.1691650606339976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,33943,369,0.95 [0.84-1.08],0.4447305000279005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,38093,399,1.09 [0.89-1.33],0.3973580055737739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,33846,368,1.05 [0.82-1.34],0.7175234858918028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,38093,399,0.97 [0.87-1.09],0.5976934200369721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,39336,416,0.96 [0.90-1.03],0.2439003909715184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,38916,407,1.17 [1.01-1.35],0.0334741277003865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,33027,360,1.07 [0.93-1.24],0.3574833773110424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39336,416,1.17 [0.99-1.39],0.0621820601274386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",33943,369,1.32 [1.14-1.53],0.000169415760671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,38304,406,1.01 [0.84-1.21],0.9181499314507684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,39006,410,1.06 [0.79-1.44],0.6829882201081401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,33837,369,1.13 [0.90-1.43],0.2973259058994916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,33081,365,1.24 [0.93-1.67],0.144796185392064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,33057,362,1.03 [0.87-1.21],0.7381079285111556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,33846,368,0.96 [0.72-1.27],0.76515446251916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,33254,365,1.02 [0.85-1.21],0.8669172434465711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32901,355,0.88 [0.72-1.07],0.2007276351608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,33919,369,1.16 [0.93-1.45],0.1853769077745507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,34002,369,1.03 [0.90-1.18],0.6569507954979137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33375,362,0.96 [0.87-1.06],0.3825149972511827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,38842,402,0.99 [0.92-1.07],0.7659667729526141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,34538,350,0.89 [0.64-1.24],0.5008165100683986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,33837,369,1.03 [0.80-1.32],0.8235003586240447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38842,402,1.68 [1.34-2.09],4.621493093447985e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,32803,354,1.08 [0.91-1.27],0.3803197001770145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,33867,363,1.23 [0.99-1.53],0.0652376103606298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,38272,406,1.09 [0.96-1.24],0.1864396593536402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,33375,362,0.97 [0.81-1.16],0.7651348812244704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,38093,400,1.04 [0.92-1.16],0.5471695502591608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33057,362,1.06 [0.94-1.21],0.3483414468923683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33837,369,1.08 [0.83-1.41],0.5511319726464358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,33919,369,1.12 [0.96-1.31],0.1504183016211103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,38093,400,1.14 [0.95-1.38],0.1675460645236417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,38842,402,0.99 [0.90-1.10],0.9028560614438764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,38916,407,1.04 [0.93-1.16],0.4727754739813026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,33254,365,1.07 [0.95-1.20],0.2789164596282651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,38715,409,1.02 [0.93-1.11],0.6824144145590845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,38715,409,1.03 [0.93-1.15],0.5525965230825776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38093,399,0.99 [0.89-1.10],0.8575343161273181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,33057,362,1.03 [0.84-1.27],0.7465032191736061
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,38658,408,1.09 [1.00-1.19],0.0502131890414249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,38304,406,1.04 [0.93-1.15],0.5131984486886898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,33344,366,1.23 [0.94-1.63],0.1349329250443466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,39409,422,1.08 [0.82-1.42],0.5944254333244519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,34002,369,1.43 [1.10-1.85],0.0077056113728392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,33375,362,0.91 [0.75-1.11],0.3451658586436813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,34002,369,1.46 [1.04-2.03],0.0267499367958147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,38093,400,1.06 [1.00-1.12],0.07145968626183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",33057,362,1.17 [0.92-1.49],0.2072196988596911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,33837,369,1.19 [1.06-1.34],0.0040224512645323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,38093,400,1.08 [0.97-1.20],0.1583842105320774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,32882,354,0.89 [0.70-1.15],0.3858392476581599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,39101,406,1.59 [1.07-2.36],0.0231374246815216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,33027,360,0.77 [0.53-1.10],0.1497384446674316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,33310,362,0.95 [0.86-1.06],0.3817019552291389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,33057,362,1.04 [0.87-1.24],0.6869568921050488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,33375,362,1.08 [0.85-1.39],0.5168887632465053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34032,372,3.82 [2.43-6.01],6.1517785093391495e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,32901,355,1.19 [1.02-1.38],0.0246356087770469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,38812,409,1.18 [1.07-1.31],0.0010659826343549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39082,413,2.05 [1.81-2.32],1.3988073658463605e-29
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,38969,412,1.33 [1.12-1.57],0.0009584379397608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,38883,412,0.99 [0.75-1.32],0.9526698812642812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,38986,404,1.24 [1.03-1.50],0.0249245481848057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39156,417,2.00 [1.62-2.47],9.54440408803438e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,33837,369,0.91 [0.83-1.00],0.0608282946159123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,38916,407,1.29 [1.08-1.54],0.00494492473371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,39345,413,1.42 [1.15-1.76],0.0013393625290118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,33837,369,1.03 [0.85-1.25],0.7479315783431163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38755,411,0.93 [0.67-1.30],0.6831835657798436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,33027,360,1.31 [0.86-1.98],0.2037509261834531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39101,406,1.73 [1.37-2.18],3.5029092640729364e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,39473,422,1.21 [0.92-1.61],0.1748546653027433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,38894,414,0.99 [0.88-1.12],0.9072002214873892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34015,369,1.81 [1.26-2.60],0.0012571781155689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32744,353,0.99 [0.88-1.11],0.8517011247030938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,38963,414,1.51 [1.13-2.01],0.0049165962997995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,39006,410,1.09 [0.87-1.37],0.4698140377078875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS4,Thrombospondin-4,39017,414,0.99 [0.82-1.20],0.9129853976124102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,38777,412,1.43 [1.09-1.88],0.0091332024622796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THPO,Thrombopoietin,38304,406,1.10 [0.88-1.38],0.4114778158229693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,32882,354,1.08 [0.99-1.18],0.0675548573958117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,32784,356,1.10 [0.82-1.49],0.5301441961465441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THTPA,Thiamine-triphosphatase,33771,369,1.03 [0.92-1.16],0.5982712994693302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,39336,416,2.09 [1.57-2.78],3.9267766024713867e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,37854,402,1.04 [0.96-1.12],0.3138427853416469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,39473,422,1.03 [0.83-1.27],0.7876281151115261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38028,399,1.15 [0.96-1.38],0.1369051167797141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33375,362,1.52 [1.23-1.87],8.55769697672107e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39147,418,1.33 [1.10-1.62],0.0038148021214583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34002,369,1.02 [0.79-1.30],0.9065821456106712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33919,369,0.99 [0.88-1.11],0.8521477603659773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38571,406,1.99 [1.51-2.64],1.375257316352999e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP2,Metalloproteinase inhibitor 2,34002,369,1.17 [0.82-1.65],0.3864897769466384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP3,Metalloproteinase inhibitor 3,39144,414,1.03 [0.97-1.10],0.323181069412241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39006,410,1.57 [1.29-1.91],6.982995914325928e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,38833,412,1.66 [1.12-2.44],0.0111920420996613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJAP1,Tight junction-associated protein 1,39101,406,1.01 [0.90-1.12],0.917036792964756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJP3,Tight junction protein ZO-3,32901,355,0.84 [0.64-1.10],0.1967206528497059
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TK1,"Thymidine kinase, cytosolic",33375,362,1.21 [0.99-1.49],0.0612452966967107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR1,Toll-like receptor 1,33027,360,1.29 [0.89-1.88],0.1772292284752215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR2,Toll-like receptor 2,33375,362,1.12 [0.73-1.74],0.6014059820139239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR3,Toll-like receptor 3,39415,415,1.12 [0.97-1.29],0.1381740920658277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TLR4,Toll-like receptor 4,33027,360,1.07 [0.75-1.54],0.69532771694116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33057,362,1.18 [1.00-1.40],0.0558534729217271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,33375,362,1.05 [0.88-1.26],0.5880958434529173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,32882,354,0.77 [0.57-1.03],0.0734653935801036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,32882,354,0.98 [0.81-1.18],0.8070613912871455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMED8,Protein TMED8,33846,368,0.97 [0.88-1.06],0.479586112239701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM106A,Transmembrane protein 106A,33837,369,0.95 [0.82-1.10],0.5095331032084502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM132A,Transmembrane protein 132A,33106,360,0.97 [0.82-1.14],0.7314227506692179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMEM25,Transmembrane protein 25,33943,369,0.91 [0.72-1.14],0.411347755011663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMOD4,Tropomodulin-4,32803,354,1.11 [0.86-1.43],0.4165034598183572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11B,Transmembrane protease serine 11B,32901,355,0.99 [0.86-1.14],0.9090530698884296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS11D,Transmembrane protease serine 11D,33854,369,0.97 [0.75-1.25],0.7942545787335911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,38842,402,1.12 [1.01-1.23],0.0286227510969477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS5,Transmembrane protease serine 5,38527,407,0.88 [0.70-1.11],0.2881360517599983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMSB10,Thymosin beta-10,39006,410,1.10 [0.98-1.24],0.0960090000221475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNC,Tenascin,39147,418,1.14 [0.95-1.36],0.1609561713263955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38252,405,1.53 [1.28-1.82],1.892748688689922e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33846,368,1.08 [0.88-1.32],0.4689524059899619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38272,406,0.98 [0.76-1.25],0.850017187981483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33254,365,1.05 [0.89-1.23],0.5781413661500254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38715,409,1.78 [1.43-2.22],3.0154798660729615e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38715,409,1.37 [1.22-1.54],1.3740218701644254e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39088,416,1.10 [0.92-1.32],0.296733832522226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39415,415,1.50 [1.22-1.85],0.000121319866611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38955,413,1.69 [1.28-2.24],0.0002392487322732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39101,406,1.52 [1.21-1.92],0.0003612455325261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39015,413,1.10 [0.86-1.39],0.4532098120777744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38272,406,1.23 [1.01-1.50],0.0386053300342428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39015,413,1.91 [1.47-2.49],1.236901535968444e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33254,365,1.07 [0.84-1.36],0.5690084507323865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39326,412,1.49 [1.16-1.90],0.0015804375324164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39006,410,2.04 [1.59-2.63],2.9428543049231472e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39006,410,1.57 [1.32-1.87],4.856421786786362e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39336,416,1.76 [1.30-2.36],0.0002075098708962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39345,413,1.99 [1.64-2.42],6.878261484283801e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38715,409,1.24 [1.07-1.43],0.0042631955720833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39336,416,1.66 [1.41-1.96],2.1221770367105052e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38715,409,1.45 [1.23-1.72],1.222584698396478e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39415,415,1.07 [0.76-1.50],0.7153350488393331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38916,407,0.83 [0.72-0.96],0.0135514286604047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39415,415,0.77 [0.57-1.05],0.099760563532356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39144,414,1.54 [1.13-2.11],0.0067125018575855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39405,421,1.63 [1.24-2.16],0.0005575777986755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38715,409,1.03 [0.88-1.19],0.7365371728759905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33992,364,1.45 [1.12-1.87],0.0052409454321079
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNIP1,TNFAIP3-interacting protein 1,33919,369,1.02 [0.91-1.14],0.7834702655345794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNN,Tenascin-N,33992,364,0.98 [0.78-1.24],0.8854354992830932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNNI3,"Troponin I, cardiac muscle",38304,406,0.99 [0.89-1.10],0.8953695888759347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNPO1,Transportin-1,33375,362,1.13 [0.86-1.50],0.3831285520706213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,38715,409,0.89 [0.72-1.10],0.2880305338508149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,39006,410,0.83 [0.60-1.17],0.2923833098127197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34002,369,1.05 [0.93-1.20],0.4165733030180614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1,DNA topoisomerase 1,33846,368,1.00 [0.92-1.09],0.995193483075481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",32803,354,1.12 [0.93-1.37],0.2369525594851578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP2B,DNA topoisomerase 2-beta,33027,360,1.05 [0.93-1.20],0.4129232371507965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOR1AIP1,Torsin-1A-interacting protein 1,33106,360,1.00 [0.83-1.21],0.9717309140303128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53,Cellular tumor antigen p53,38093,399,1.21 [0.99-1.48],0.0671782948110122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,33027,360,1.22 [1.09-1.36],0.0005644226899168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,32565,362,1.23 [1.02-1.49],0.0336627948105391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38304,406,1.00 [0.76-1.33],0.9847107293647324
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP73,Tumor protein p73,33057,362,1.11 [0.82-1.50],0.4901502949946362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPBGL,Trophoblast glycoprotein-like,33057,362,1.00 [0.78-1.28],0.9962630083597048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPD52L2,Tumor protein D54,33254,365,1.00 [0.91-1.10],0.9695072380979384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPK1,Thiamin pyrophosphokinase 1,34002,369,1.14 [0.79-1.63],0.484137096197715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPM3,Tropomyosin alpha-3 chain,32882,354,1.08 [0.86-1.34],0.514016422941417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPMT,Thiopurine S-methyltransferase,38093,399,1.00 [0.88-1.13],0.9820997546353428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38696,412,1.38 [1.16-1.64],0.0002449751310018
