Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,SERPINH1,Serpin H1,17770,84,1.01 [0.86-1.20],0.8818918131061176
Chapter XIV Diseases of the genitourinary system,Female infertility,SERPINI1,Neuroserpin,17707,83,1.40 [0.79-2.48],0.2430724090436505
Chapter XIV Diseases of the genitourinary system,Female infertility,SERPINI2,Serpin I2,18030,88,1.38 [0.98-1.94],0.0622047525904255
Chapter XIV Diseases of the genitourinary system,Female infertility,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20288,112,0.86 [0.66-1.13],0.2842230066131975
Chapter XIV Diseases of the genitourinary system,Female infertility,SETMAR,Histone-lysine N-methyltransferase SETMAR,20617,116,1.29 [0.77-2.16],0.3426056681370447
Chapter XIV Diseases of the genitourinary system,Female infertility,SEZ6,Seizure protein 6 homolog,17603,83,0.84 [0.40-1.76],0.6401256983321655
Chapter XIV Diseases of the genitourinary system,Female infertility,SEZ6L,Seizure 6-like protein,20877,116,1.16 [0.62-2.17],0.6447636318888464
Chapter XIV Diseases of the genitourinary system,Female infertility,SEZ6L2,Seizure 6-like protein 2,20731,114,1.25 [0.65-2.43],0.504613832735761
Chapter XIV Diseases of the genitourinary system,Female infertility,SF3B4,Splicing factor 3B subunit 4,20731,114,1.11 [0.89-1.38],0.3486867197806685
Chapter XIV Diseases of the genitourinary system,Female infertility,SFRP1,Secreted frizzled-related protein 1,20617,116,1.36 [0.93-1.99],0.1132217062533433
Chapter XIV Diseases of the genitourinary system,Female infertility,SFRP4,Secreted frizzled-related protein 4,17742,83,0.82 [0.50-1.33],0.4207705579599803
Chapter XIV Diseases of the genitourinary system,Female infertility,SFTPA1,Pulmonary surfactant-associated protein A1,20307,115,1.05 [0.80-1.37],0.7415954496734907
Chapter XIV Diseases of the genitourinary system,Female infertility,SFTPA2,Pulmonary surfactant-associated protein A2,20307,115,1.09 [0.77-1.52],0.6329768817469118
Chapter XIV Diseases of the genitourinary system,Female infertility,SFTPD,Pulmonary surfactant-associated protein D,20814,115,1.28 [0.99-1.66],0.0644473328189449
Chapter XIV Diseases of the genitourinary system,Female infertility,SGSH,N-sulphoglucosamine sulphohydrolase,17797,87,1.16 [0.81-1.68],0.4152266322699759
Chapter XIV Diseases of the genitourinary system,Female infertility,SH2B3,SH2B adapter protein 3,20307,115,1.08 [0.90-1.29],0.4011887694137731
Chapter XIV Diseases of the genitourinary system,Female infertility,SH2D1A,SH2 domain-containing protein 1A,20780,116,1.11 [0.83-1.48],0.4765376416259232
Chapter XIV Diseases of the genitourinary system,Female infertility,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17558,84,0.95 [0.68-1.34],0.7884925803721646
Chapter XIV Diseases of the genitourinary system,Female infertility,SH3BP1,SH3 domain-binding protein 1,18030,88,1.26 [0.90-1.77],0.1776573886900987
Chapter XIV Diseases of the genitourinary system,Female infertility,SH3GL3,Endophilin-A3,17674,83,1.09 [0.85-1.41],0.4911974609820319
Chapter XIV Diseases of the genitourinary system,Female infertility,SH3GLB2,Endophilin-B2,18086,88,1.12 [0.83-1.51],0.4457593617130392
Chapter XIV Diseases of the genitourinary system,Female infertility,SHBG,Sex hormone-binding globulin,18118,87,1.27 [0.87-1.84],0.2113019919418389
Chapter XIV Diseases of the genitourinary system,Female infertility,SHC1,SHC-transforming protein 1,17470,86,0.84 [0.69-1.03],0.0951961329788465
Chapter XIV Diseases of the genitourinary system,Female infertility,SHD,SH2 domain-containing adapter protein D,17493,87,0.84 [0.63-1.11],0.2195833253162185
Chapter XIV Diseases of the genitourinary system,Female infertility,SHH,Sonic hedgehog protein,17596,85,1.05 [0.66-1.68],0.827533006146959
Chapter XIV Diseases of the genitourinary system,Female infertility,SHISA5,Protein shisa-5,18110,89,0.72 [0.29-1.79],0.4731074615595936
Chapter XIV Diseases of the genitourinary system,Female infertility,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20885,116,1.19 [0.98-1.43],0.075256233553577
Chapter XIV Diseases of the genitourinary system,Female infertility,SHPK,Sedoheptulokinase,17770,84,0.75 [0.43-1.32],0.3147768747498926
Chapter XIV Diseases of the genitourinary system,Female infertility,SIAE,Sialate O-acetylesterase,20842,116,1.01 [0.71-1.44],0.9355066453696356
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC1,Sialoadhesin,20922,117,0.98 [0.67-1.43],0.9130203857497832
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20780,116,1.18 [0.71-1.97],0.5150232864113415
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20288,112,0.80 [0.62-1.02],0.0714743353262706
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20817,117,1.01 [0.88-1.16],0.906651950510223
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20991,118,0.97 [0.61-1.53],0.8855112093934596
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20814,115,1.03 [0.57-1.86],0.93401031206913
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17627,83,1.09 [0.69-1.71],0.7093597186662708
Chapter XIV Diseases of the genitourinary system,Female infertility,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20964,118,1.05 [0.61-1.79],0.8684317522308443
Chapter XIV Diseases of the genitourinary system,Female infertility,SIL1,Nucleotide exchange factor SIL1,17627,83,1.06 [0.56-2.01],0.8486174599059452
Chapter XIV Diseases of the genitourinary system,Female infertility,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20870,116,0.86 [0.66-1.14],0.2939333257653812
Chapter XIV Diseases of the genitourinary system,Female infertility,SIRPB1,Signal-regulatory protein beta-1,20792,115,1.28 [0.87-1.90],0.2131996249599246
Chapter XIV Diseases of the genitourinary system,Female infertility,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17596,85,1.08 [0.88-1.34],0.4568719972696046
Chapter XIV Diseases of the genitourinary system,Female infertility,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20731,114,1.14 [0.94-1.37],0.1730142922394533
Chapter XIV Diseases of the genitourinary system,Female infertility,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20288,112,1.08 [0.81-1.45],0.5957830614553422
Chapter XIV Diseases of the genitourinary system,Female infertility,SIT1,Signaling threshold-regulating transmembrane adapter 1,20396,111,1.29 [0.95-1.74],0.0985685834945707
Chapter XIV Diseases of the genitourinary system,Female infertility,SKAP1,Src kinase-associated phosphoprotein 1,20634,116,1.10 [0.88-1.38],0.4041816408487799
Chapter XIV Diseases of the genitourinary system,Female infertility,SKAP2,Src kinase-associated phosphoprotein 2,20922,117,1.09 [0.93-1.28],0.2843002221779007
Chapter XIV Diseases of the genitourinary system,Female infertility,SKIV2L,Helicase SKI2W,17529,87,1.11 [0.71-1.75],0.6521875463535187
Chapter XIV Diseases of the genitourinary system,Female infertility,SLA2,Src-like-adapter 2,18094,88,1.06 [0.87-1.29],0.5923840849861278
Chapter XIV Diseases of the genitourinary system,Female infertility,SLAMF1,Signaling lymphocytic activation molecule,20396,111,0.95 [0.72-1.27],0.7367024330717967
Chapter XIV Diseases of the genitourinary system,Female infertility,SLAMF6,SLAM family member 6,20307,115,1.16 [0.74-1.81],0.5196810167593805
Chapter XIV Diseases of the genitourinary system,Female infertility,SLAMF7,SLAM family member 7,20780,116,1.18 [0.89-1.58],0.2509257412536868
Chapter XIV Diseases of the genitourinary system,Female infertility,SLAMF8,SLAM family member 8,20307,115,0.92 [0.67-1.27],0.6146528685834328
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC12A2,Solute carrier family 12 member 2,17529,87,0.98 [0.44-2.14],0.9510264230030344
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC13A1,Solute carrier family 13 member 1,18019,88,0.80 [0.52-1.23],0.3099056114271097
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC16A1,Monocarboxylate transporter 1,20288,112,0.93 [0.70-1.24],0.6383891459656093
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC1A4,Neutral amino acid transporter A,17603,83,0.72 [0.46-1.14],0.1657997252681032
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC27A4,Long-chain fatty acid transport protein 4,20288,112,0.89 [0.69-1.16],0.4062136682484706
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC28A1,Sodium/nucleoside cotransporter 1,17470,86,1.17 [0.87-1.58],0.2993097916263305
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC34A3,Sodium-dependent phosphate transport protein 2C,17470,86,1.07 [0.70-1.62],0.7693887916714763
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC39A14,Zinc transporter ZIP14,20288,112,0.74 [0.43-1.29],0.2960260463129257
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC39A5,Zinc transporter ZIP5,20780,116,0.74 [0.54-1.03],0.071686594627233
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC44A4,Choline transporter-like protein 4,17603,83,1.09 [0.83-1.44],0.5240288611994224
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC4A1,Band 3 anion transport protein,18110,89,1.20 [0.80-1.80],0.368577676281221
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC51B,Organic solute transporter subunit beta,17529,87,0.88 [0.66-1.17],0.3700385613904875
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17742,83,1.18 [0.91-1.51],0.2117428384520592
Chapter XIV Diseases of the genitourinary system,Female infertility,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18030,88,0.75 [0.46-1.22],0.2500547521081165
Chapter XIV Diseases of the genitourinary system,Female infertility,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17470,86,0.89 [0.60-1.32],0.5612422031805567
Chapter XIV Diseases of the genitourinary system,Female infertility,SLIT2,Slit homolog 2 protein,20288,112,1.17 [0.87-1.57],0.2970192628220576
Chapter XIV Diseases of the genitourinary system,Female infertility,SLITRK1,SLIT and NTRK-like protein 1,17596,85,1.32 [0.69-2.53],0.4005790050117022
Chapter XIV Diseases of the genitourinary system,Female infertility,SLITRK2,SLIT and NTRK-like protein 2,20991,118,0.82 [0.53-1.26],0.3619281184036127
Chapter XIV Diseases of the genitourinary system,Female infertility,SLITRK6,SLIT and NTRK-like protein 6,20403,114,1.04 [0.63-1.72],0.8664681082110345
Chapter XIV Diseases of the genitourinary system,Female infertility,SLK,STE20-like serine/threonine-protein kinase,17770,84,1.23 [1.00-1.52],0.0512856200310371
Chapter XIV Diseases of the genitourinary system,Female infertility,SLMAP,Sarcolemmal membrane-associated protein,18030,88,1.17 [0.92-1.49],0.2097476821200821
Chapter XIV Diseases of the genitourinary system,Female infertility,SLURP1,Secreted Ly-6/uPAR-related protein 1,17970,88,1.20 [0.75-1.91],0.4432341513255488
Chapter XIV Diseases of the genitourinary system,Female infertility,SMAD1,Mothers against decapentaplegic homolog 1,20307,115,1.00 [0.80-1.24],0.9784793048504302
Chapter XIV Diseases of the genitourinary system,Female infertility,SMAD2,Mothers against decapentaplegic homolog 2,18019,88,1.20 [0.89-1.61],0.2414033150608686
Chapter XIV Diseases of the genitourinary system,Female infertility,SMAD3,Mothers against decapentaplegic homolog 3,18019,88,1.17 [0.78-1.76],0.442927450898902
Chapter XIV Diseases of the genitourinary system,Female infertility,SMAD5,Mothers against decapentaplegic homolog 5,20731,114,0.91 [0.43-1.94],0.8095915654030738
Chapter XIV Diseases of the genitourinary system,Female infertility,SMARCA2,Probable global transcription activator SNF2L2,20288,112,0.95 [0.75-1.20],0.6473511962307978
Chapter XIV Diseases of the genitourinary system,Female infertility,SMC3,Structural maintenance of chromosomes protein 3,17470,86,1.18 [0.86-1.62],0.308702207386506
Chapter XIV Diseases of the genitourinary system,Female infertility,SMNDC1,Survival of motor neuron-related-splicing factor 30,18030,88,1.10 [0.82-1.48],0.5151389278559261
Chapter XIV Diseases of the genitourinary system,Female infertility,SMOC1,SPARC-related modular calcium-binding protein 1,20991,118,0.88 [0.53-1.44],0.5990914578311224
Chapter XIV Diseases of the genitourinary system,Female infertility,SMOC2,SPARC-related modular calcium-binding protein 2,20922,117,1.73 [1.16-2.57],0.0066643518008209
Chapter XIV Diseases of the genitourinary system,Female infertility,SMPD1,Sphingomyelin phosphodiesterase,20891,117,0.72 [0.51-1.03],0.0686450075650017
Chapter XIV Diseases of the genitourinary system,Female infertility,SMPD3,Sphingomyelin phosphodiesterase 3,17596,85,0.95 [0.65-1.38],0.7728218711001871
Chapter XIV Diseases of the genitourinary system,Female infertility,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20892,117,0.82 [0.64-1.04],0.1019194214911376
Chapter XIV Diseases of the genitourinary system,Female infertility,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18019,88,0.98 [0.75-1.28],0.8643996622099496
Chapter XIV Diseases of the genitourinary system,Female infertility,SMS,Spermine synthase,17558,84,1.32 [1.02-1.71],0.0350868471263477
Chapter XIV Diseases of the genitourinary system,Female infertility,SMTN,Smoothelin,18053,88,1.01 [0.82-1.24],0.9301100727933794
Chapter XIV Diseases of the genitourinary system,Female infertility,SNAP23,Synaptosomal-associated protein 23,20814,115,1.08 [0.89-1.32],0.41727440147197
Chapter XIV Diseases of the genitourinary system,Female infertility,SNAP25,Synaptosomal-associated protein 25,17558,84,1.07 [0.68-1.69],0.7711198737174151
Chapter XIV Diseases of the genitourinary system,Female infertility,SNAP29,Synaptosomal-associated protein 29,20877,116,1.12 [0.93-1.35],0.2309096588412773
Chapter XIV Diseases of the genitourinary system,Female infertility,SNAPIN,SNARE-associated protein Snapin,18094,88,1.19 [0.85-1.68],0.3123925405761055
Chapter XIV Diseases of the genitourinary system,Female infertility,SNCA,Alpha-synuclein,17742,83,1.14 [0.94-1.38],0.1717182801712576
Chapter XIV Diseases of the genitourinary system,Female infertility,SNCG,Gamma-synuclein,20674,116,0.85 [0.66-1.10],0.2230585805073088
Chapter XIV Diseases of the genitourinary system,Female infertility,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17627,83,0.99 [0.52-1.90],0.9839954946090268
Chapter XIV Diseases of the genitourinary system,Female infertility,SNRPB2,U2 small nuclear ribonucleoprotein B'',18086,88,1.09 [0.73-1.63],0.6821069765960215
Chapter XIV Diseases of the genitourinary system,Female infertility,SNU13,NHP2-like protein 1,17529,87,0.94 [0.68-1.31],0.7107770278077781
Chapter XIV Diseases of the genitourinary system,Female infertility,SNX15,Sorting nexin-15,17742,83,1.13 [0.76-1.66],0.5543727027624197
Chapter XIV Diseases of the genitourinary system,Female infertility,SNX18,Sorting nexin-18,18030,88,0.73 [0.45-1.18],0.1983731673644031
Chapter XIV Diseases of the genitourinary system,Female infertility,SNX2,Sorting nexin-2,18019,88,1.05 [0.81-1.36],0.6953589471015748
Chapter XIV Diseases of the genitourinary system,Female infertility,SNX5,Sorting nexin-5,17627,83,1.23 [0.62-2.43],0.5587126692783879
Chapter XIV Diseases of the genitourinary system,Female infertility,SNX9,Sorting nexin-9,20814,115,1.07 [0.84-1.37],0.561854874526599
Chapter XIV Diseases of the genitourinary system,Female infertility,SOD1,Superoxide dismutase [Cu-Zn],20381,111,1.13 [0.80-1.58],0.4924277350041262
Chapter XIV Diseases of the genitourinary system,Female infertility,SOD2,"Superoxide dismutase [Mn], mitochondrial",20817,117,1.17 [0.74-1.85],0.5100106053602372
Chapter XIV Diseases of the genitourinary system,Female infertility,SOD3,Extracellular superoxide dismutase,18118,87,1.13 [0.85-1.51],0.4022976373438803
Chapter XIV Diseases of the genitourinary system,Female infertility,SORBS1,Sorbin and SH3 domain-containing protein 1,18094,88,0.98 [0.58-1.65],0.9382619721663408
Chapter XIV Diseases of the genitourinary system,Female infertility,SORCS2,VPS10 domain-containing receptor SorCS2,20307,115,0.99 [0.62-1.60],0.9800216778463788
Chapter XIV Diseases of the genitourinary system,Female infertility,SORD,Sorbitol dehydrogenase,20898,118,1.08 [0.85-1.38],0.5313304747862565
Chapter XIV Diseases of the genitourinary system,Female infertility,SORT1,Sortilin,20777,115,1.02 [0.65-1.59],0.9435442441465544
Chapter XIV Diseases of the genitourinary system,Female infertility,SOST,Sclerostin,20777,115,0.76 [0.50-1.16],0.2060158664104485
Chapter XIV Diseases of the genitourinary system,Female infertility,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17603,83,0.87 [0.54-1.41],0.5782696203463755
Chapter XIV Diseases of the genitourinary system,Female infertility,SOX2,Transcription factor SOX-2,18066,88,0.83 [0.34-2.03],0.6808758986746671
Chapter XIV Diseases of the genitourinary system,Female infertility,SOX9,Transcription factor SOX-9,17603,83,0.52 [0.23-1.16],0.1115148404469885
Chapter XIV Diseases of the genitourinary system,Female infertility,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18094,88,0.70 [0.32-1.53],0.3718682144126808
Chapter XIV Diseases of the genitourinary system,Female infertility,SPAG1,Sperm-associated antigen 1,18094,88,1.15 [0.86-1.55],0.3407417793870481
Chapter XIV Diseases of the genitourinary system,Female infertility,SPARC,SPARC,20877,116,1.20 [0.95-1.52],0.1281819507256248
Chapter XIV Diseases of the genitourinary system,Female infertility,SPARCL1,SPARC-like protein 1,20808,116,1.27 [0.69-2.34],0.4344483905114494
Chapter XIV Diseases of the genitourinary system,Female infertility,SPART,Spartin,17742,83,1.22 [0.93-1.60],0.1524483983854485
Chapter XIV Diseases of the genitourinary system,Female infertility,SPESP1,Sperm equatorial segment protein 1,18110,89,1.00 [0.46-2.15],0.9947263952412329
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK1,Serine protease inhibitor Kazal-type 1,20817,117,1.11 [0.76-1.61],0.5870440580147995
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK2,Serine protease inhibitor Kazal-type 2,17742,83,1.43 [0.84-2.42],0.1842699836632162
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK4,Serine protease inhibitor Kazal-type 4,20780,116,0.99 [0.75-1.31],0.9448892346381236
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK5,Serine protease inhibitor Kazal-type 5,20817,117,1.29 [0.79-2.13],0.310678611002931
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK6,Serine protease inhibitor Kazal-type 6,20991,118,1.13 [0.85-1.52],0.3928051356655366
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINK8,Serine protease inhibitor Kazal-type 8,17529,87,0.63 [0.32-1.21],0.1660183159019402
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINT1,Kunitz-type protease inhibitor 1,20753,116,0.97 [0.54-1.75],0.916190404753789
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINT2,Kunitz-type protease inhibitor 2,20922,117,1.10 [0.74-1.63],0.6267614953513708
Chapter XIV Diseases of the genitourinary system,Female infertility,SPINT3,Kunitz-type protease inhibitor 3,18030,88,0.99 [0.84-1.16],0.8981371804469606
Chapter XIV Diseases of the genitourinary system,Female infertility,SPOCK1,Testican-1,20674,116,0.80 [0.40-1.58],0.5136172793625964
Chapter XIV Diseases of the genitourinary system,Female infertility,SPON1,Spondin-1,20857,115,1.11 [0.66-1.84],0.6995765289295133
Chapter XIV Diseases of the genitourinary system,Female infertility,SPON2,Spondin-2,20707,114,1.44 [0.87-2.39],0.1583400435409743
Chapter XIV Diseases of the genitourinary system,Female infertility,SPP1,Osteopontin,21037,116,0.91 [0.63-1.30],0.5902441950256235
Chapter XIV Diseases of the genitourinary system,Female infertility,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17596,85,1.18 [0.76-1.82],0.4689202996965838
Chapter XIV Diseases of the genitourinary system,Female infertility,SPRING1,SREBP regulating gene protein,17470,86,1.15 [0.84-1.58],0.3667704789302171
Chapter XIV Diseases of the genitourinary system,Female infertility,SPRR1B,Cornifin-B,17770,84,0.97 [0.76-1.24],0.7956339378919698
Chapter XIV Diseases of the genitourinary system,Female infertility,SPRR3,Small proline-rich protein 3,18086,88,0.84 [0.61-1.16],0.2989226152713801
Chapter XIV Diseases of the genitourinary system,Female infertility,SPRY2,Protein sprouty homolog 2,20396,111,1.05 [0.88-1.26],0.5988151071876522
Chapter XIV Diseases of the genitourinary system,Female infertility,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17558,84,0.84 [0.42-1.67],0.625692891477508
Chapter XIV Diseases of the genitourinary system,Female infertility,SPTLC1,Serine palmitoyltransferase 1,18086,88,1.10 [0.67-1.79],0.7161974348082272
Chapter XIV Diseases of the genitourinary system,Female infertility,SRC,Proto-oncogene tyrosine-protein kinase Src,20843,116,1.05 [0.92-1.21],0.4629467905126442
Chapter XIV Diseases of the genitourinary system,Female infertility,SRP14,Signal recognition particle 14 kDa protein,20731,114,1.02 [0.78-1.33],0.904722470799138
Chapter XIV Diseases of the genitourinary system,Female infertility,SRPK2,SRSF protein kinase 2,20780,116,1.02 [0.83-1.25],0.8584998165455178
Chapter XIV Diseases of the genitourinary system,Female infertility,SRPX,Sushi repeat-containing protein SRPX,18110,89,1.40 [0.73-2.66],0.3100671653944576
Chapter XIV Diseases of the genitourinary system,Female infertility,SSB,Lupus La protein,20288,112,0.93 [0.70-1.24],0.6251675385316184
Chapter XIV Diseases of the genitourinary system,Female infertility,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17596,85,1.07 [0.60-1.90],0.8211002375740549
Chapter XIV Diseases of the genitourinary system,Female infertility,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20777,115,1.06 [0.90-1.25],0.4693341846661057
Chapter XIV Diseases of the genitourinary system,Female infertility,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20874,116,0.88 [0.60-1.30],0.5155803915144315
Chapter XIV Diseases of the genitourinary system,Female infertility,SSH3,Protein phosphatase Slingshot homolog 3,17470,86,0.89 [0.44-1.78],0.7417150514447207
Chapter XIV Diseases of the genitourinary system,Female infertility,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18030,88,1.25 [0.85-1.84],0.2528248112802991
Chapter XIV Diseases of the genitourinary system,Female infertility,ST13,Hsc70-interacting protein,17742,83,1.30 [0.89-1.91],0.1780343585310643
Chapter XIV Diseases of the genitourinary system,Female infertility,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20731,114,0.64 [0.41-1.00],0.0481103808561604
Chapter XIV Diseases of the genitourinary system,Female infertility,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21073,117,0.86 [0.48-1.54],0.6205590355479738
Chapter XIV Diseases of the genitourinary system,Female infertility,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17596,85,1.40 [1.03-1.90],0.0296602526349983
Chapter XIV Diseases of the genitourinary system,Female infertility,STAB2,Stabilin-2,18110,89,1.57 [0.77-3.21],0.2147516506231627
Chapter XIV Diseases of the genitourinary system,Female infertility,STAM,Signal transducing adapter molecule 1,18019,88,1.16 [0.73-1.86],0.5310948909112142
Chapter XIV Diseases of the genitourinary system,Female infertility,STAMBP,STAM-binding protein,20634,116,1.08 [0.83-1.39],0.5713565100326456
Chapter XIV Diseases of the genitourinary system,Female infertility,STAT2,Signal transducer and activator of transcription 2,17596,85,1.16 [0.89-1.52],0.2768541277370457
Chapter XIV Diseases of the genitourinary system,Female infertility,STAT5B,Signal transducer and activator of transcription 5B,20731,114,1.08 [0.95-1.22],0.2331405090860577
Chapter XIV Diseases of the genitourinary system,Female infertility,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17470,86,1.30 [1.01-1.67],0.0379690481529387
Chapter XIV Diseases of the genitourinary system,Female infertility,STC1,Stanniocalcin-1,20992,117,1.02 [0.68-1.54],0.9205320587570948
Chapter XIV Diseases of the genitourinary system,Female infertility,STC2,Stanniocalcin-2,20793,117,1.02 [0.62-1.70],0.9271709872545272
Chapter XIV Diseases of the genitourinary system,Female infertility,STEAP4,Metalloreductase STEAP4,17558,84,0.79 [0.56-1.12],0.1793499169780911
Chapter XIV Diseases of the genitourinary system,Female infertility,STIP1,Stress-induced-phosphoprotein 1,20784,116,1.09 [0.85-1.41],0.4965037661642835
Chapter XIV Diseases of the genitourinary system,Female infertility,STK11,Serine/threonine-protein kinase STK11,20403,114,1.13 [0.89-1.43],0.3073195779971068
Chapter XIV Diseases of the genitourinary system,Female infertility,STK24,Serine/threonine-protein kinase 24,20288,112,1.10 [0.83-1.45],0.5043934470534558
Chapter XIV Diseases of the genitourinary system,Female infertility,STK4,Serine/threonine-protein kinase 4,20814,115,1.06 [0.87-1.28],0.5699556726159396
Chapter XIV Diseases of the genitourinary system,Female infertility,STOML2,"Stomatin-like protein 2, mitochondrial",17470,86,0.96 [0.76-1.22],0.7531029993713941
Chapter XIV Diseases of the genitourinary system,Female infertility,STX16,Syntaxin-16,20307,115,1.29 [1.00-1.65],0.0476742030728874
Chapter XIV Diseases of the genitourinary system,Female infertility,STX1B,Syntaxin-1B,17603,83,1.07 [0.68-1.67],0.7745640689025721
Chapter XIV Diseases of the genitourinary system,Female infertility,STX3,Syntaxin-3,18086,88,1.01 [0.60-1.70],0.9651707386924024
Chapter XIV Diseases of the genitourinary system,Female infertility,STX4,Syntaxin-4,20731,114,1.15 [0.92-1.44],0.227283618457727
Chapter XIV Diseases of the genitourinary system,Female infertility,STX5,Syntaxin-5,17596,85,1.10 [0.69-1.78],0.6820774610398181
Chapter XIV Diseases of the genitourinary system,Female infertility,STX6,Syntaxin-6,20307,115,1.11 [0.89-1.39],0.3506727553554055
Chapter XIV Diseases of the genitourinary system,Female infertility,STX7,Syntaxin-7,17596,85,1.21 [0.80-1.83],0.3566195201509845
Chapter XIV Diseases of the genitourinary system,Female infertility,STX8,Syntaxin-8,20780,116,1.16 [0.85-1.58],0.3593164913136877
Chapter XIV Diseases of the genitourinary system,Female infertility,STXBP1,Syntaxin-binding protein 1,18094,88,1.10 [0.84-1.43],0.502592465387609
Chapter XIV Diseases of the genitourinary system,Female infertility,STXBP3,Syntaxin-binding protein 3,20307,115,1.05 [0.73-1.52],0.7967462647036558
Chapter XIV Diseases of the genitourinary system,Female infertility,SUGP1,SURP and G-patch domain-containing protein 1,18030,88,1.09 [0.67-1.76],0.7345174418661293
Chapter XIV Diseases of the genitourinary system,Female infertility,SUGT1,Protein SGT1 homolog,20307,115,1.06 [0.86-1.31],0.5954061229668439
Chapter XIV Diseases of the genitourinary system,Female infertility,SULT1A1,Sulfotransferase 1A1,20992,117,1.08 [0.95-1.23],0.2368365930196798
Chapter XIV Diseases of the genitourinary system,Female infertility,SULT2A1,Bile salt sulfotransferase,20780,116,0.96 [0.69-1.32],0.7821456697345385
Chapter XIV Diseases of the genitourinary system,Female infertility,SUMF1,Formylglycine-generating enzyme,17596,85,0.80 [0.55-1.16],0.2335348520382557
Chapter XIV Diseases of the genitourinary system,Female infertility,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20992,117,1.27 [0.92-1.74],0.1468954722584647
Chapter XIV Diseases of the genitourinary system,Female infertility,SUOX,"Sulfite oxidase, mitochondrial",18094,88,1.15 [0.84-1.58],0.3667575358348723
Chapter XIV Diseases of the genitourinary system,Female infertility,SUSD1,Sushi domain-containing protein 1,20403,114,1.28 [0.91-1.80],0.163293669711136
Chapter XIV Diseases of the genitourinary system,Female infertility,SUSD2,Sushi domain-containing protein 2,20817,117,1.02 [0.57-1.83],0.9520915677539796
