Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNB3,Plexin-B3,49023,955,0.90 [0.79-1.01],0.0829102705060112
Chapter IX Diseases of the circulatory system,Varicose veins,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48945,952,1.00 [0.97-1.03],0.9917199489267576
Chapter IX Diseases of the circulatory system,Varicose veins,PMCH,Pro-MCH,41395,807,1.00 [0.92-1.08],0.9230620267497014
Chapter IX Diseases of the circulatory system,Varicose veins,PMM2,Phosphomannomutase 2,41395,807,0.91 [0.81-1.02],0.0983814776653316
Chapter IX Diseases of the circulatory system,Varicose veins,PMS1,PMS1 protein homolog 1,41621,805,1.01 [0.88-1.15],0.8954666677962703
Chapter IX Diseases of the circulatory system,Varicose veins,PMVK,Phosphomevalonate kinase,47965,926,0.93 [0.88-0.98],0.0057069581130568
Chapter IX Diseases of the circulatory system,Varicose veins,PNLIP,Pancreatic triacylglycerol lipase,42830,834,1.01 [0.91-1.13],0.800157771819508
Chapter IX Diseases of the circulatory system,Varicose veins,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42696,832,1.00 [0.92-1.09],0.910078355057295
Chapter IX Diseases of the circulatory system,Varicose veins,PNLIPRP2,Pancreatic lipase-related protein 2,49145,955,1.00 [0.98-1.02],0.673359617891111
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA1,Paraneoplastic antigen Ma1,41666,818,0.87 [0.76-0.98],0.0230209967953193
Chapter IX Diseases of the circulatory system,Varicose veins,PNMA2,Paraneoplastic antigen Ma2,41424,814,1.21 [1.05-1.39],0.0095364472412299
Chapter IX Diseases of the circulatory system,Varicose veins,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48275,934,1.00 [0.95-1.05],0.9257167258986084
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL,Podocalyxin,48956,947,0.96 [0.65-1.40],0.8222803399512415
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL2,Podocalyxin-like protein 2,49334,954,1.04 [0.84-1.27],0.7368959426774309
Chapter IX Diseases of the circulatory system,Varicose veins,POF1B,Protein POF1B,41557,801,0.96 [0.82-1.11],0.5627880039695564
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41557,801,1.11 [0.88-1.39],0.3838369636191643
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48956,947,0.82 [0.68-0.99],0.0353548877889165
Chapter IX Diseases of the circulatory system,Varicose veins,POMC,Pro-opiomelanocortin,41666,818,0.96 [0.87-1.06],0.410856963978519
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,42830,834,0.91 [0.71-1.16],0.4354015165434622
Chapter IX Diseases of the circulatory system,Varicose veins,PON2,Serum paraoxonase/arylesterase 2,48289,929,0.97 [0.82-1.15],0.7079478745425543
Chapter IX Diseases of the circulatory system,Varicose veins,PON3,Serum paraoxonase/lactonase 3,49388,960,1.27 [1.02-1.58],0.0340441358297276
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,42804,831,1.30 [1.10-1.55],0.0027756569688701
Chapter IX Diseases of the circulatory system,Varicose veins,PPBP,Platelet basic protein,42545,828,0.90 [0.83-0.97],0.0084878198461366
Chapter IX Diseases of the circulatory system,Varicose veins,PPCDC,Phosphopantothenoylcysteine decarboxylase,49612,958,0.91 [0.80-1.03],0.1246148341213397
Chapter IX Diseases of the circulatory system,Varicose veins,PPIB,Peptidyl-prolyl cis-trans isomerase B,49230,956,0.92 [0.87-0.98],0.0067517486061224
Chapter IX Diseases of the circulatory system,Varicose veins,PPIE,Peptidyl-prolyl cis-trans isomerase E,42024,822,1.02 [0.92-1.14],0.6626204717270324
Chapter IX Diseases of the circulatory system,Varicose veins,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42804,831,0.88 [0.79-0.99],0.026630409544104
Chapter IX Diseases of the circulatory system,Varicose veins,PPL,Periplakin,41557,801,0.91 [0.73-1.12],0.3620910486260086
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1A,Protein phosphatase 1A,48029,931,0.94 [0.77-1.13],0.5049176890114988
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1B,Protein phosphatase 1B,41557,801,1.08 [0.98-1.19],0.1379206730857624
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1F,Protein phosphatase 1F,42802,832,0.87 [0.76-0.99],0.0291423906137353
Chapter IX Diseases of the circulatory system,Varicose veins,PPME1,Protein phosphatase methylesterase 1,48956,947,0.96 [0.87-1.06],0.3975520140828761
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42590,830,0.87 [0.80-0.94],0.000791995181735
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49334,954,0.90 [0.85-0.96],0.0013259881307053
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42024,822,1.04 [0.95-1.13],0.4419616507668316
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42729,836,0.92 [0.84-1.00],0.0519467899320219
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42729,836,0.99 [0.83-1.18],0.9320823477237804
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R2,Protein phosphatase inhibitor 2,49186,956,0.93 [0.87-1.00],0.0648149527717372
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R9B,Neurabin-2,49731,962,0.94 [0.88-1.00],0.0433017949630523
Chapter IX Diseases of the circulatory system,Varicose veins,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42606,826,0.94 [0.89-0.99],0.0319849896648959
Chapter IX Diseases of the circulatory system,Varicose veins,PPP3R1,Calcineurin subunit B type 1,48807,940,1.04 [0.90-1.20],0.5862288838830891
Chapter IX Diseases of the circulatory system,Varicose veins,PPT1,Palmitoyl-protein thioesterase 1,41621,805,0.97 [0.88-1.06],0.4964375696613556
Chapter IX Diseases of the circulatory system,Varicose veins,PPY,Pancreatic prohormone,49103,953,0.96 [0.91-1.02],0.1634909572769289
Chapter IX Diseases of the circulatory system,Varicose veins,PQBP1,Polyglutamine-binding protein 1,48029,931,0.95 [0.85-1.05],0.312530940697135
Chapter IX Diseases of the circulatory system,Varicose veins,PRAME,Melanoma antigen preferentially expressed in tumors,41277,806,1.08 [0.83-1.41],0.5690332866367471
Chapter IX Diseases of the circulatory system,Varicose veins,PRAP1,Proline-rich acidic protein 1,42804,831,0.76 [0.65-0.90],0.0009192373110725
Chapter IX Diseases of the circulatory system,Varicose veins,PRC1,Protein regulator of cytokinesis 1,42590,830,1.11 [0.97-1.26],0.1186407200268078
Chapter IX Diseases of the circulatory system,Varicose veins,PRCP,Lysosomal Pro-X carboxypeptidase,49476,954,0.79 [0.66-0.95],0.0144176296733358
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX1,Peroxiredoxin-1,47798,923,1.02 [0.96-1.09],0.516371552829174
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX2,Peroxiredoxin-2,42113,820,1.01 [0.91-1.12],0.8479973598633825
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48275,934,0.96 [0.89-1.04],0.3407524037367082
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX5,"Peroxiredoxin-5, mitochondrial",49731,962,0.90 [0.83-0.98],0.0112401500388743
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX6,Peroxiredoxin-6,49605,958,1.02 [0.93-1.12],0.6462806610499845
Chapter IX Diseases of the circulatory system,Varicose veins,PREB,Prolactin regulatory element-binding protein,48275,934,0.88 [0.72-1.08],0.2222298730092237
Chapter IX Diseases of the circulatory system,Varicose veins,PRELP,Prolargin,49145,955,0.87 [0.68-1.11],0.2531701378235437
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,42804,831,1.20 [1.06-1.37],0.0036584686447797
Chapter IX Diseases of the circulatory system,Varicose veins,PRG3,Proteoglycan 3,42804,831,1.10 [0.97-1.26],0.1495584563174994
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48275,934,0.99 [0.89-1.10],0.859300932256876
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41621,805,1.05 [0.85-1.30],0.6357399458908755
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49186,956,0.89 [0.83-0.95],0.0008492315747077
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42617,831,0.89 [0.82-0.96],0.003766519215146
Chapter IX Diseases of the circulatory system,Varicose veins,PRKCQ,Protein kinase C theta type,48275,934,1.00 [0.87-1.14],0.9754509864295192
Chapter IX Diseases of the circulatory system,Varicose veins,PRKD2,Serine/threonine-protein kinase D2,41395,807,1.00 [0.86-1.15],0.9619579452151772
Chapter IX Diseases of the circulatory system,Varicose veins,PRKG1,cGMP-dependent protein kinase 1,41853,816,0.93 [0.88-0.98],0.0047347197356054
Chapter IX Diseases of the circulatory system,Varicose veins,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48029,931,0.90 [0.82-0.99],0.0241355176341402
Chapter IX Diseases of the circulatory system,Varicose veins,PRL,Prolactin,49612,958,1.09 [1.01-1.17],0.0243738544968933
Chapter IX Diseases of the circulatory system,Varicose veins,PRND,Prion-like protein doppel,42696,832,1.13 [1.00-1.28],0.0555027776583924
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,49304,957,0.70 [0.56-0.87],0.0016777527963009
Chapter IX Diseases of the circulatory system,Varicose veins,PROCR,Endothelial protein C receptor,41395,807,1.12 [0.93-1.33],0.2257072075570364
Chapter IX Diseases of the circulatory system,Varicose veins,PROK1,Prokineticin-1,49128,954,0.92 [0.84-1.01],0.0977580681986653
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,42864,832,0.60 [0.46-0.79],0.0002355009958817
Chapter IX Diseases of the circulatory system,Varicose veins,PRR4,Proline-rich protein 4,41548,812,1.03 [0.93-1.13],0.6109936555613544
Chapter IX Diseases of the circulatory system,Varicose veins,PRR5,Proline-rich protein 5,41557,801,1.03 [0.89-1.19],0.7177976332363094
Chapter IX Diseases of the circulatory system,Varicose veins,PRRT3,Proline-rich transmembrane protein 3,41666,818,0.90 [0.75-1.08],0.2468255439440198
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS2,Trypsin-2,49385,960,0.97 [0.87-1.08],0.5991021194756813
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS22,Brain-specific serine protease 4,41557,801,0.91 [0.75-1.12],0.3701620321514257
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS27,Serine protease 27,49023,955,0.91 [0.79-1.06],0.2246826006949106
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS53,Serine protease 53,42696,832,0.94 [0.78-1.12],0.4621774609903919
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS8,Prostasin,48980,954,0.83 [0.72-0.96],0.0114924157163369
Chapter IX Diseases of the circulatory system,Varicose veins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48041,926,0.93 [0.89-0.98],0.0101999954705476
Chapter IX Diseases of the circulatory system,Varicose veins,PRTG,Protogenin,49605,958,0.97 [0.77-1.22],0.7758785100117591
Chapter IX Diseases of the circulatory system,Varicose veins,PRTN3,Myeloblastin,47956,934,1.01 [0.89-1.13],0.9308695748187068
Chapter IX Diseases of the circulatory system,Varicose veins,PRUNE2,Protein prune homolog 2,42024,822,1.13 [0.91-1.41],0.2597050094170707
Chapter IX Diseases of the circulatory system,Varicose veins,PSAP,Prosaposin,42409,827,0.87 [0.69-1.11],0.2712644044884491
Chapter IX Diseases of the circulatory system,Varicose veins,PSAPL1,Proactivator polypeptide-like 1,42606,826,0.99 [0.87-1.13],0.8785539135857526
Chapter IX Diseases of the circulatory system,Varicose veins,PSCA,Prostate stem cell antigen,42606,826,0.99 [0.97-1.02],0.6049208055625912
Chapter IX Diseases of the circulatory system,Varicose veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48807,940,1.02 [0.97-1.07],0.4258399847176127
Chapter IX Diseases of the circulatory system,Varicose veins,PSIP1,PC4 and SFRS1-interacting protein,49128,954,0.98 [0.90-1.07],0.6903697184273676
Chapter IX Diseases of the circulatory system,Varicose veins,PSMA1,Proteasome subunit alpha type-1,48029,931,0.95 [0.83-1.08],0.4301985946800605
Chapter IX Diseases of the circulatory system,Varicose veins,PSMC3,26S proteasome regulatory subunit 6A,41277,806,1.01 [0.81-1.26],0.9410884028776038
Chapter IX Diseases of the circulatory system,Varicose veins,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42729,836,1.11 [0.97-1.26],0.1216552848750622
Chapter IX Diseases of the circulatory system,Varicose veins,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41621,805,1.05 [0.94-1.18],0.3752222598821472
Chapter IX Diseases of the circulatory system,Varicose veins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48956,947,0.94 [0.84-1.04],0.2320362054310777
Chapter IX Diseases of the circulatory system,Varicose veins,PSME1,Proteasome activator complex subunit 1,48731,937,0.86 [0.73-1.00],0.053030960972511
Chapter IX Diseases of the circulatory system,Varicose veins,PSME2,Proteasome activator complex subunit 2,48583,938,0.93 [0.79-1.09],0.3750402885361196
Chapter IX Diseases of the circulatory system,Varicose veins,PSMG3,Proteasome assembly chaperone 3,49128,954,0.98 [0.88-1.09],0.6959710525212669
Chapter IX Diseases of the circulatory system,Varicose veins,PSMG4,Proteasome assembly chaperone 4,41557,801,1.02 [0.91-1.15],0.7283293502419922
Chapter IX Diseases of the circulatory system,Varicose veins,PSPN,Persephin,49128,954,0.98 [0.92-1.04],0.5075391962082951
Chapter IX Diseases of the circulatory system,Varicose veins,PSRC1,Proline/serine-rich coiled-coil protein 1,48029,931,0.94 [0.85-1.04],0.222243621039064
Chapter IX Diseases of the circulatory system,Varicose veins,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40345,789,0.93 [0.87-0.99],0.0174786431349126
Chapter IX Diseases of the circulatory system,Varicose veins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48041,926,0.88 [0.72-1.07],0.2050539010124161
Chapter IX Diseases of the circulatory system,Varicose veins,PTGDS,Prostaglandin-H2 D-isomerase,48818,948,0.77 [0.63-0.94],0.010916137856586
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,41232,796,0.87 [0.76-0.99],0.0325303738119565
Chapter IX Diseases of the circulatory system,Varicose veins,PTGR1,Prostaglandin reductase 1,42802,832,0.89 [0.82-0.97],0.0088994865138039
Chapter IX Diseases of the circulatory system,Varicose veins,PTH,Parathyroid hormone,41621,805,0.94 [0.86-1.02],0.1299813861908146
Chapter IX Diseases of the circulatory system,Varicose veins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49128,954,0.91 [0.77-1.07],0.2615994514664985
Chapter IX Diseases of the circulatory system,Varicose veins,PTK7,Inactive tyrosine-protein kinase 7,48041,926,1.01 [0.87-1.18],0.8728857655101692
Chapter IX Diseases of the circulatory system,Varicose veins,PTN,Pleiotrophin,48289,929,1.07 [0.95-1.20],0.2526922167706308
Chapter IX Diseases of the circulatory system,Varicose veins,PTP4A3,Protein tyrosine phosphatase type IVA 3,41557,801,1.03 [0.90-1.17],0.6712980980831365
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48807,940,0.92 [0.85-0.99],0.023349989262775
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49308,957,0.92 [0.87-0.98],0.0141606064079867
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41482,800,1.05 [0.89-1.25],0.5518273518590845
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42802,832,0.62 [0.49-0.78],4.302702499385755e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,42804,831,1.26 [0.95-1.68],0.1147829229981765
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,49791,963,1.13 [0.93-1.38],0.2314149991516327
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRH,Receptor-type tyrosine-protein phosphatase H,42606,826,1.19 [1.04-1.36],0.0123372631119193
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42606,826,1.48 [1.14-1.92],0.0034809864499733
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49048,954,1.09 [0.86-1.38],0.4968924430377945
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48646,939,0.82 [0.68-0.98],0.0323155280569223
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRR,Receptor-type tyrosine-protein phosphatase R,42696,832,0.84 [0.69-1.01],0.0585371275455179
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,49791,963,1.22 [0.97-1.54],0.0947820116775073
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42802,832,0.98 [0.80-1.20],0.8575289376053576
Chapter IX Diseases of the circulatory system,Varicose veins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41853,816,0.88 [0.79-0.99],0.0291657641404769
Chapter IX Diseases of the circulatory system,Varicose veins,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47820,920,0.89 [0.80-0.99],0.0393053194595976
Chapter IX Diseases of the circulatory system,Varicose veins,PTTG1,Securin,42024,822,1.10 [0.95-1.29],0.2095487010880438
Chapter IX Diseases of the circulatory system,Varicose veins,PTX3,Pentraxin-related protein PTX3,49128,954,1.10 [0.97-1.24],0.1344379080061503
Chapter IX Diseases of the circulatory system,Varicose veins,PVALB,Parvalbumin alpha,49379,956,0.97 [0.93-1.02],0.3147374173226109
Chapter IX Diseases of the circulatory system,Varicose veins,PVR,Poliovirus receptor,49612,958,1.12 [0.96-1.30],0.1671430029586811
Chapter IX Diseases of the circulatory system,Varicose veins,PXDNL,Peroxidasin-like protein,42590,830,1.05 [0.94-1.18],0.3486097510603405
Chapter IX Diseases of the circulatory system,Varicose veins,PXN,Paxillin,48041,926,0.91 [0.81-1.02],0.1005346710292505
Chapter IX Diseases of the circulatory system,Varicose veins,PYDC1,Pyrin domain-containing protein 1,41666,818,1.01 [0.86-1.19],0.8792071830970332
Chapter IX Diseases of the circulatory system,Varicose veins,PYY,Peptide YY,41395,807,0.97 [0.90-1.04],0.3787525657052059
Chapter IX Diseases of the circulatory system,Varicose veins,PZP,Pregnancy zone protein,42864,832,1.09 [0.97-1.22],0.1626980058408358
Chapter IX Diseases of the circulatory system,Varicose veins,QDPR,Dihydropteridine reductase,48946,951,0.85 [0.74-0.97],0.0184697987721325
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,49230,950,1.17 [0.94-1.45],0.1592578425149675
Chapter IX Diseases of the circulatory system,Varicose veins,QSOX1,Sulfhydryl oxidase 1,41994,819,0.94 [0.79-1.12],0.5081909857294544
Chapter IX Diseases of the circulatory system,Varicose veins,RAB10,Ras-related protein Rab-10,42802,832,0.91 [0.80-1.03],0.1249647929792348
Chapter IX Diseases of the circulatory system,Varicose veins,RAB11FIP3,Rab11 family-interacting protein 3,42802,832,0.89 [0.84-0.95],0.0003167612539505
Chapter IX Diseases of the circulatory system,Varicose veins,RAB27B,Ras-related protein Rab-27B,42802,832,0.88 [0.81-0.95],0.0011109905706934
Chapter IX Diseases of the circulatory system,Varicose veins,RAB2B,Ras-related protein Rab-2B,42590,830,0.87 [0.77-0.97],0.0111503723008294
Chapter IX Diseases of the circulatory system,Varicose veins,RAB33A,Ras-related protein Rab-33A,41395,807,0.91 [0.82-1.01],0.0748918177598116
Chapter IX Diseases of the circulatory system,Varicose veins,RAB37,Ras-related protein Rab-37,48275,934,0.96 [0.90-1.04],0.3239781817593444
Chapter IX Diseases of the circulatory system,Varicose veins,RAB39B,Ras-related protein Rab-39B,41395,807,0.94 [0.87-1.03],0.1753651212607322
Chapter IX Diseases of the circulatory system,Varicose veins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41424,814,1.02 [0.91-1.14],0.7682174357891667
Chapter IX Diseases of the circulatory system,Varicose veins,RAB44,Ras-related protein Rab-44,42590,830,0.95 [0.81-1.10],0.4763629315294919
Chapter IX Diseases of the circulatory system,Varicose veins,RAB6A,Ras-related protein Rab-6A,49128,954,0.98 [0.87-1.10],0.712121294632617
Chapter IX Diseases of the circulatory system,Varicose veins,RAB6B,Ras-related protein Rab-6B,48041,926,0.91 [0.80-1.04],0.1557202527043285
Chapter IX Diseases of the circulatory system,Varicose veins,RABEP1,Rab GTPase-binding effector protein 1,41853,816,0.88 [0.81-0.97],0.0066371498224696
Chapter IX Diseases of the circulatory system,Varicose veins,RABEPK,Rab9 effector protein with kelch motifs,48029,931,0.96 [0.87-1.06],0.406301318487912
Chapter IX Diseases of the circulatory system,Varicose veins,RABGAP1L,Rab GTPase-activating protein 1-like,48275,934,0.96 [0.87-1.06],0.40268612310532
Chapter IX Diseases of the circulatory system,Varicose veins,RAC3,Ras-related C3 botulinum toxin substrate 3,41621,805,1.06 [0.97-1.16],0.2059883268440969
Chapter IX Diseases of the circulatory system,Varicose veins,RAD23B,UV excision repair protein RAD23 homolog B,48029,931,0.96 [0.84-1.09],0.5063130735884034
Chapter IX Diseases of the circulatory system,Varicose veins,RAD51,DNA repair protein RAD51 homolog 1,42024,822,1.20 [1.08-1.32],0.0003687130391657
Chapter IX Diseases of the circulatory system,Varicose veins,RALB,Ras-related protein Ral-B,41557,801,1.08 [0.86-1.36],0.4982342104581558
Chapter IX Diseases of the circulatory system,Varicose veins,RALY,RNA-binding protein Raly,42590,830,0.88 [0.76-1.01],0.0745778331339386
Chapter IX Diseases of the circulatory system,Varicose veins,RANBP1,Ran-specific GTPase-activating protein,41666,818,0.93 [0.81-1.05],0.2462167593377943
Chapter IX Diseases of the circulatory system,Varicose veins,RANBP2,E3 SUMO-protein ligase RanBP2,41424,814,1.13 [0.92-1.37],0.2434107173731751
Chapter IX Diseases of the circulatory system,Varicose veins,RANGAP1,Ran GTPase-activating protein 1,48029,931,1.12 [1.00-1.25],0.043530558339623
Chapter IX Diseases of the circulatory system,Varicose veins,RAP1A,Ras-related protein Rap-1A,41557,801,1.03 [0.94-1.13],0.5590301087329215
Chapter IX Diseases of the circulatory system,Varicose veins,RAPGEF2,Rap guanine nucleotide exchange factor 2,42024,822,0.87 [0.76-0.99],0.0373667819064861
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES1,Retinoic acid receptor responder protein 1,48029,931,1.01 [0.85-1.20],0.9475880892385904
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES2,Retinoic acid receptor responder protein 2,49468,960,0.78 [0.69-0.89],0.0001384892665642
Chapter IX Diseases of the circulatory system,Varicose veins,RASA1,Ras GTPase-activating protein 1,48041,926,0.98 [0.82-1.17],0.7890939541097437
Chapter IX Diseases of the circulatory system,Varicose veins,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41277,806,0.91 [0.78-1.07],0.2536199163200607
Chapter IX Diseases of the circulatory system,Varicose veins,RASSF2,Ras association domain-containing protein 2,48029,931,0.93 [0.84-1.04],0.1945422253375359
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,42729,836,1.14 [0.97-1.34],0.1203381773440678
Chapter IX Diseases of the circulatory system,Varicose veins,RBKS,Ribokinase,48039,923,0.92 [0.82-1.03],0.1409467931110596
Chapter IX Diseases of the circulatory system,Varicose veins,RBM17,Splicing factor 45,42729,836,0.90 [0.82-0.98],0.0159094158992234
Chapter IX Diseases of the circulatory system,Varicose veins,RBM19,Probable RNA-binding protein 19,41395,807,1.04 [0.90-1.19],0.5895707250889655
Chapter IX Diseases of the circulatory system,Varicose veins,RBM25,RNA-binding protein 25,41277,806,1.15 [1.00-1.33],0.0534600519904726
Chapter IX Diseases of the circulatory system,Varicose veins,RBP1,Retinol-binding protein 1,41621,805,1.04 [0.95-1.15],0.3589795983684307
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,48956,947,0.95 [0.88-1.02],0.1529265168480043
Chapter IX Diseases of the circulatory system,Varicose veins,RBP5,Retinol-binding protein 5,48956,947,0.93 [0.84-1.04],0.2064377142950824
Chapter IX Diseases of the circulatory system,Varicose veins,RBP7,Retinoid-binding protein 7,42606,826,0.90 [0.81-1.01],0.080776060203477
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS,RNA-binding protein with multiple splicing,41557,801,1.00 [0.91-1.11],0.9325073809662062
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS2,RNA-binding protein with multiple splicing 2,41666,818,0.90 [0.84-0.96],0.0016890386502607
Chapter IX Diseases of the circulatory system,Varicose veins,RCC1,Regulator of chromosome condensation,42590,830,1.05 [0.92-1.19],0.4663940831318346
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,48289,929,1.15 [1.03-1.28],0.0154395897063549
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41666,818,1.46 [1.05-2.02],0.0251215076916544
Chapter IX Diseases of the circulatory system,Varicose veins,REEP4,Receptor expression-enhancing protein 4,42729,836,0.88 [0.79-0.98],0.0234342251721368
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,48896,949,1.06 [0.94-1.18],0.3608292377710356
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,49791,963,1.05 [0.95-1.16],0.3450870157538684
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,49791,963,1.06 [0.97-1.16],0.2060595549532812
Chapter IX Diseases of the circulatory system,Varicose veins,REG3G,Regenerating islet-derived protein 3-gamma,42590,830,1.01 [0.86-1.20],0.8836512075853291
Chapter IX Diseases of the circulatory system,Varicose veins,REG4,Regenerating islet-derived protein 4,49226,956,0.94 [0.84-1.06],0.3271482160571448
Chapter IX Diseases of the circulatory system,Varicose veins,RELB,Transcription factor RelB,41557,801,1.01 [0.89-1.16],0.8314147220104013
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,49190,949,0.90 [0.73-1.11],0.3382824816271728
Chapter IX Diseases of the circulatory system,Varicose veins,REN,Renin,49186,956,1.05 [0.98-1.13],0.1891398760222257
Chapter IX Diseases of the circulatory system,Varicose veins,REPS1,RalBP1-associated Eps domain-containing protein 1,41557,801,0.95 [0.79-1.13],0.5440351809706142
