Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK6,Serine protease inhibitor Kazal-type 6,45177,806,1.26 [1.12-1.42],0.0001331902986673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK8,Serine protease inhibitor Kazal-type 8,37708,675,0.77 [0.61-0.97],0.0262918914951286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,44660,796,1.46 [1.16-1.83],0.0010274793008519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,44997,809,1.29 [1.10-1.51],0.0014032101986481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT3,Kunitz-type protease inhibitor 3,38795,691,0.99 [0.95-1.04],0.8198754519812139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPOCK1,Testican-1,44445,792,0.75 [0.59-0.96],0.0219207516081139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,44843,805,1.60 [1.34-1.91],1.577896980626431e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,44576,793,1.80 [1.52-2.14],1.2161830713793794e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,45287,807,1.16 [1.02-1.33],0.024333091134032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37850,671,0.90 [0.75-1.08],0.2689096231270713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRING1,SREBP regulating gene protein,37596,669,1.04 [0.92-1.18],0.4997128873226024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR1B,Cornifin-B,38243,683,0.92 [0.83-1.02],0.0996112751524063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR3,Small proline-rich protein 3,38885,694,1.07 [0.96-1.19],0.2137371143362142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRY2,Protein sprouty homolog 2,43969,779,1.05 [0.98-1.13],0.1334617456721414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37720,662,1.12 [0.89-1.40],0.3313047969244962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTLC1,Serine palmitoyltransferase 1,38885,694,1.08 [0.90-1.30],0.4146750775320685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,44850,796,1.02 [0.96-1.07],0.561304151690144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,44587,803,1.08 [0.97-1.20],0.1459431932947613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPK2,SRSF protein kinase 2,44714,809,1.04 [0.97-1.12],0.260641532889265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPX,Sushi repeat-containing protein SRPX,38967,692,1.40 [1.14-1.71],0.0011955597136148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSB,Lupus La protein,43740,769,1.07 [0.97-1.19],0.1928335591356431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37850,671,1.07 [0.87-1.32],0.4965543815827137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44732,796,0.98 [0.92-1.03],0.4061993390296743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44992,799,1.14 [0.98-1.33],0.0806083384525682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSH3,Protein phosphatase Slingshot homolog 3,37596,669,0.85 [0.65-1.11],0.2383210014915027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38795,691,1.12 [0.97-1.29],0.1131059725031942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST13,Hsc70-interacting protein,38112,683,0.98 [0.86-1.12],0.7853845587025687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44587,803,1.21 [1.05-1.40],0.0068291006300706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45360,807,1.29 [1.05-1.58],0.0150784158460129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37850,671,1.11 [0.96-1.28],0.1600429144729345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,38969,696,0.92 [0.71-1.19],0.5061259654535177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAM,Signal transducing adapter molecule 1,38790,692,0.95 [0.77-1.16],0.6008454516408375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,44367,790,1.06 [0.96-1.18],0.241157035820447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,37850,671,1.03 [0.93-1.14],0.5371256634204947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT5B,Signal transducer and activator of transcription 5B,44587,803,1.02 [0.97-1.07],0.440046762025315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37596,669,1.00 [0.89-1.12],0.9814479266458022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,45186,808,1.17 [1.02-1.34],0.0206464829293062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,44747,799,1.08 [0.84-1.38],0.5746787412314278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STEAP4,Metalloreductase STEAP4,37720,662,1.05 [0.96-1.16],0.287047025401714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,44735,796,1.05 [0.96-1.16],0.2926402170772167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK11,Serine/threonine-protein kinase STK11,43974,782,1.08 [0.99-1.18],0.0857483783722843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK24,Serine/threonine-protein kinase 24,43740,769,1.04 [0.94-1.16],0.4383037627114597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK4,Serine/threonine-protein kinase 4,44801,796,1.03 [0.95-1.11],0.4778482428152607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STOML2,"Stomatin-like protein 2, mitochondrial",37596,669,1.01 [0.93-1.10],0.828291253522798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,43752,780,1.04 [0.93-1.16],0.5052438902380721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,37892,683,0.92 [0.76-1.12],0.4186487704556523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX3,Syntaxin-3,38885,694,1.02 [0.84-1.23],0.8606490667308111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,44587,803,1.08 [0.97-1.19],0.1451603144168357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX5,Syntaxin-5,37850,671,1.05 [0.88-1.25],0.6226588041159633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,43752,780,1.04 [0.95-1.15],0.3714792774199059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX7,Syntaxin-7,37850,671,0.94 [0.80-1.09],0.4141207681028624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,44714,809,1.12 [0.98-1.27],0.089735774884426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP1,Syntaxin-binding protein 1,38903,691,0.99 [0.90-1.09],0.8902865599346115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP3,Syntaxin-binding protein 3,43752,780,1.01 [0.87-1.17],0.8580267621571975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGP1,SURP and G-patch domain-containing protein 1,38795,691,0.96 [0.79-1.15],0.6371787614635221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,43752,780,1.04 [0.96-1.13],0.3050943573173913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,45186,808,1.01 [0.96-1.06],0.6704867351438868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,44714,809,1.16 [1.04-1.28],0.0057628977989037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF1,Formylglycine-generating enzyme,37850,671,1.01 [0.91-1.14],0.8151989446686282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45186,808,1.09 [0.96-1.23],0.1871384540568552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",38903,691,1.07 [0.95-1.20],0.2515375963795609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD1,Sushi domain-containing protein 1,43974,782,1.04 [0.91-1.19],0.5573234016445681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,44810,799,1.38 [1.12-1.69],0.0025907413066471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD4,Sushi domain-containing protein 4,38790,692,0.96 [0.81-1.15],0.6733063260334748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD5,Sushi domain-containing protein 5,37900,681,1.19 [0.96-1.48],0.1052403586197246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SV2A,Synaptic vesicle glycoprotein 2A,37892,683,1.03 [0.91-1.16],0.6456924958768021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SWAP70,Switch-associated protein 70,38795,691,1.22 [1.01-1.48],0.0409535800412832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYAP1,Synapse-associated protein 1,38112,683,0.95 [0.83-1.09],0.4849231924988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37720,662,1.03 [0.90-1.17],0.6608768588044696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYT1,Synaptotagmin-1,38885,694,1.10 [0.92-1.31],0.30643501720678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYTL4,Synaptotagmin-like protein 4,38967,692,0.97 [0.88-1.07],0.551530978869077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38243,683,1.00 [0.93-1.07],0.9858990682692876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,44587,803,1.02 [0.96-1.08],0.4979577997513909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACSTD2,Tumor-associated calcium signal transducer 2,39654,709,1.23 [0.98-1.53],0.070766971727265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TADA3,Transcriptional adapter 3,38790,692,1.09 [0.91-1.32],0.3468350588618937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,44587,803,1.41 [1.20-1.66],2.572013245329425e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAGLN3,Transgelin-3,37596,669,0.98 [0.87-1.12],0.8072595659165431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,38825,692,1.08 [0.91-1.27],0.3789502877189158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,43969,779,1.10 [1.00-1.21],0.0470125172689744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAP1,Antigen peptide transporter 1,38243,683,0.99 [0.88-1.13],0.9292725932669034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,43740,769,1.08 [0.99-1.17],0.0677225251027538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37892,683,0.98 [0.89-1.08],0.6906637156998112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38790,692,1.02 [0.83-1.24],0.8657267619834452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,38885,694,1.06 [0.95-1.19],0.2854649556622197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D17,TBC1 domain family member 17,43740,769,1.08 [0.94-1.24],0.2649633475998819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,44587,803,1.01 [0.94-1.09],0.698419496608452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D5,TBC1 domain family member 5,44714,809,1.03 [0.96-1.12],0.4011304427289911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCA,Tubulin-specific chaperone A,38112,683,1.02 [0.94-1.12],0.6183435314009914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,44445,792,1.04 [0.97-1.11],0.2824166795547143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,44445,792,1.04 [0.96-1.13],0.3526162882950746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43752,780,1.01 [0.94-1.09],0.7960158119989669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBR1,T-box brain protein 1,37892,683,0.98 [0.84-1.15],0.8004883705189667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,44376,791,0.97 [0.91-1.04],0.3821254141422691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,43974,782,1.00 [0.93-1.09],0.9190230118783312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN1,Transcobalamin-1,38227,681,1.03 [0.84-1.28],0.7590372097340495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,45287,807,1.51 [1.25-1.82],2.160033717175516e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,38967,692,1.12 [0.89-1.40],0.3224022657803956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCP11,T-complex protein 11 homolog,38243,683,1.00 [0.88-1.14],0.9575412594197668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCTN3,Tectonic-3,38967,692,1.06 [0.83-1.35],0.6646162963192879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDGF1,Teratocarcinoma-derived growth factor 1,43740,769,1.03 [0.99-1.08],0.1954212258839492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDO2,"Tryptophan 2,3-dioxygenase",37892,683,1.10 [0.92-1.32],0.2987038053970757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,38790,692,1.04 [0.93-1.15],0.5019704844109549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,43740,769,1.05 [0.97-1.13],0.2537168359103051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,37708,675,1.04 [0.87-1.24],0.6722740771460706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,44923,799,1.22 [0.92-1.63],0.1667896255081856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TERF1,Telomeric repeat-binding factor 1,37850,671,1.05 [0.82-1.35],0.6971434463545383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TET2,Methylcytosine dioxygenase TET2,38173,682,0.96 [0.89-1.04],0.3464810619067699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,37892,683,1.00 [0.86-1.15],0.962018929187565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX33,Testis-expressed protein 33,38243,683,1.09 [0.91-1.30],0.3568352003938898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,39043,697,1.03 [0.74-1.45],0.8474256235821735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFAP2A,Transcription factor AP-2-alpha,37720,662,1.04 [0.92-1.18],0.5015037595296779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,44586,794,1.21 [1.13-1.30],1.2088086804197658e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,44920,807,1.43 [1.30-1.58],7.530789655551963e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,44779,796,1.32 [1.17-1.50],1.2248565441803048e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,44695,794,1.09 [0.89-1.34],0.3817001187085388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,44782,796,1.21 [1.05-1.40],0.0090972313927948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,44998,799,1.12 [0.95-1.32],0.172612271390135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TG,Thyroglobulin,38790,692,0.99 [0.93-1.06],0.8576766649964129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,44714,809,1.35 [1.19-1.53],3.852364016953716e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,45218,806,1.16 [0.99-1.37],0.0663646990057386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB2,Transforming growth factor beta-2 proprotein,38790,692,0.93 [0.80-1.07],0.2988586100003099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44543,791,0.88 [0.69-1.11],0.2809207592481214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR1,TGF-beta receptor type-1,37850,671,1.33 [0.96-1.84],0.082929745182187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,44923,799,1.71 [1.46-2.01],4.619113839649217e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR3,Transforming growth factor beta receptor type 3,45360,807,1.42 [1.16-1.73],0.0005394735664878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44724,795,0.99 [0.91-1.07],0.7575193460345848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,39025,691,1.47 [1.13-1.92],0.0044916799939686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37528,669,0.95 [0.87-1.04],0.3047254578601247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBD,Thrombomodulin,44801,796,1.47 [1.19-1.81],0.0003123589070765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,44810,799,1.38 [1.19-1.60],2.186618540345861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS4,Thrombospondin-4,44844,798,1.09 [0.95-1.25],0.2037675987616122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,44592,793,0.97 [0.79-1.19],0.768278813843315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THPO,Thrombopoietin,43974,782,1.06 [0.90-1.25],0.4677294780756679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,37708,675,1.00 [0.94-1.08],0.8963676620126563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,37558,659,1.14 [0.91-1.42],0.2562932497392656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THTPA,Thiamine-triphosphatase,38714,690,1.00 [0.92-1.09],0.9816908280402898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,45186,808,1.45 [1.18-1.79],0.0004885963288356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,43485,769,1.04 [0.99-1.10],0.151450069737131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,45360,807,0.97 [0.83-1.12],0.6709648279413853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43662,767,1.21 [1.06-1.38],0.0047010195698211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38243,683,1.09 [0.90-1.32],0.3830858692832054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44992,799,1.04 [0.90-1.20],0.632262582119963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38967,692,0.94 [0.78-1.13],0.5123498786099323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38885,694,1.01 [0.93-1.10],0.7719451848799619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,44330,786,1.70 [1.39-2.07],2.330577887998988e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP2,Metalloproteinase inhibitor 2,38967,692,1.30 [1.03-1.63],0.0264188765462536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP3,Metalloproteinase inhibitor 3,44997,809,1.04 [0.99-1.09],0.1215711017613737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,44810,799,1.39 [1.20-1.60],1.1405573518034513e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,44655,794,1.31 [0.99-1.74],0.061921835452462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,44923,799,1.06 [0.99-1.15],0.1139550607008172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJP3,Tight junction protein ZO-3,37720,662,1.07 [0.89-1.28],0.4643718041351857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TK1,"Thymidine kinase, cytosolic",38243,683,1.07 [0.91-1.27],0.3975318449073489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,37850,671,1.05 [0.80-1.39],0.7138216449053955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR2,Toll-like receptor 2,38243,683,0.96 [0.69-1.32],0.7982601033926551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR3,Toll-like receptor 3,45290,806,1.06 [0.95-1.17],0.2981488173501325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR4,Toll-like receptor 4,37850,671,1.01 [0.78-1.32],0.914096828647849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37892,683,0.97 [0.85-1.12],0.7097559941942644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED1,Transmembrane emp24 domain-containing protein 1,38243,683,0.92 [0.80-1.06],0.2695181211290706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED10,Transmembrane emp24 domain-containing protein 10,37708,675,0.99 [0.84-1.16],0.8749714203371473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED4,Transmembrane emp24 domain-containing protein 4,37708,675,0.90 [0.77-1.03],0.1348587416085745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMED8,Protein TMED8,38795,691,1.01 [0.94-1.09],0.730270729818805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM106A,Transmembrane protein 106A,38790,692,0.96 [0.86-1.07],0.4542000834886807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM132A,Transmembrane protein 132A,37919,673,0.99 [0.88-1.12],0.9079281827242274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMEM25,Transmembrane protein 25,38903,691,1.10 [0.95-1.29],0.1973893839603021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMOD4,Tropomodulin-4,37596,669,1.14 [0.95-1.37],0.1504657688261413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11B,Transmembrane protease serine 11B,37720,662,0.96 [0.86-1.06],0.416895061269391
