Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAB2,Stabilin-2,41707,1460,1.54 [1.29-1.85],1.7341491871655889e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAM,Signal transducing adapter molecule 1,41502,1442,1.06 [0.92-1.21],0.4298130907069016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAMBP,STAM-binding protein,47543,1648,1.10 [1.03-1.18],0.0074374025487433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAT2,Signal transducer and activator of transcription 2,40498,1416,1.11 [1.04-1.18],0.0025230024856456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAT5B,Signal transducer and activator of transcription 5B,47794,1667,1.02 [0.99-1.05],0.2527457061172538
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40205,1402,1.07 [0.99-1.15],0.1029729957824955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STC1,Stanniocalcin-1,48418,1679,1.04 [0.94-1.15],0.400603774038465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STC2,Stanniocalcin-2,47957,1661,0.88 [0.75-1.04],0.1366488294843421
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STEAP4,Metalloreductase STEAP4,40351,1404,0.96 [0.89-1.03],0.292103978296139
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STIP1,Stress-induced-phosphoprotein 1,47944,1660,1.12 [1.05-1.20],0.0006342326358045
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STK11,Serine/threonine-protein kinase STK11,47131,1643,1.07 [1.00-1.13],0.03528944177344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STK24,Serine/threonine-protein kinase 24,46868,1615,1.06 [0.98-1.14],0.1270963707539781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STK4,Serine/threonine-protein kinase 4,48001,1685,1.05 [1.00-1.10],0.0758606385730124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STOML2,"Stomatin-like protein 2, mitochondrial",40205,1402,0.97 [0.91-1.03],0.2999760818315949
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX16,Syntaxin-16,46903,1620,1.01 [0.93-1.09],0.8845707748305862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX1B,Syntaxin-1B,40548,1416,0.98 [0.86-1.11],0.7568736846158229
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX3,Syntaxin-3,41601,1446,1.06 [0.93-1.20],0.3961110177832804
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX4,Syntaxin-4,47794,1667,1.09 [1.02-1.17],0.0113088719848325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX5,Syntaxin-5,40498,1416,1.00 [0.88-1.13],0.9673157072877718
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX6,Syntaxin-6,46903,1620,1.06 [0.99-1.13],0.1040809565317436
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX7,Syntaxin-7,40498,1416,0.98 [0.88-1.08],0.6412135989173218
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX8,Syntaxin-8,47923,1668,1.08 [0.99-1.18],0.0826768887876556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STXBP1,Syntaxin-binding protein 1,41623,1449,1.04 [0.97-1.11],0.2263391074461519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STXBP3,Syntaxin-binding protein 3,46903,1620,1.04 [0.94-1.16],0.3957623450743937
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGP1,SURP and G-patch domain-containing protein 1,41524,1444,1.20 [1.07-1.35],0.0025765218277001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGT1,Protein SGT1 homolog,46903,1620,1.06 [1.00-1.12],0.0433886043395868
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SULT1A1,Sulfotransferase 1A1,48418,1679,1.02 [0.98-1.05],0.2987556429572128
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SULT2A1,Bile salt sulfotransferase,47923,1668,1.02 [0.94-1.10],0.6597823485609615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUMF1,Formylglycine-generating enzyme,40498,1416,1.01 [0.94-1.09],0.7921609930892127
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48418,1679,0.99 [0.92-1.08],0.9038325321760315
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUOX,"Sulfite oxidase, mitochondrial",41623,1449,1.04 [0.96-1.12],0.3594117641676182
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD1,Sushi domain-containing protein 1,47131,1643,1.02 [0.93-1.12],0.7007969749685301
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD2,Sushi domain-containing protein 2,48021,1664,1.25 [1.08-1.44],0.002547881100518
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD4,Sushi domain-containing protein 4,41502,1442,1.22 [1.09-1.36],0.00061610747544
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD5,Sushi domain-containing protein 5,40557,1417,1.01 [0.87-1.17],0.8822638763300724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SV2A,Synaptic vesicle glycoprotein 2A,40548,1416,1.04 [0.96-1.13],0.3531138499252508
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SWAP70,Switch-associated protein 70,41524,1444,1.18 [1.03-1.35],0.0158729026778243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYAP1,Synapse-associated protein 1,40781,1419,1.10 [1.00-1.20],0.0397235633421151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40351,1404,1.02 [0.93-1.11],0.734693384352632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYT1,Synaptotagmin-1,41601,1446,1.19 [1.07-1.34],0.0021404597164725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYTL4,Synaptotagmin-like protein 4,41703,1457,1.08 [1.01-1.15],0.0262308545940914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40936,1421,1.01 [0.96-1.06],0.8303751442155831
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TACC3,Transforming acidic coiled-coil-containing protein 3,47794,1667,1.00 [0.97-1.04],0.7980568671868147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TACSTD2,Tumor-associated calcium signal transducer 2,42516,1448,0.94 [0.80-1.11],0.4696492793625616
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TADA3,Transcriptional adapter 3,41502,1442,1.15 [1.01-1.31],0.0316014140299911
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAFA5,Chemokine-like protein TAFA-5,47794,1667,1.18 [1.05-1.32],0.0062524825566431
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAGLN3,Transgelin-3,40205,1402,1.00 [0.92-1.09],0.984064500249956
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TALDO1,Transaldolase,41552,1458,1.28 [1.15-1.43],7.831278067097858e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TANK,TRAF family member-associated NF-kappa-B activator,47110,1632,1.05 [0.98-1.12],0.1549628969692424
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAP1,Antigen peptide transporter 1,40936,1421,1.04 [0.95-1.13],0.3809197206013613
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TARBP2,RISC-loading complex subunit TARBP2,46868,1615,1.05 [1.00-1.12],0.0723284906857589
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40548,1416,0.99 [0.92-1.06],0.6869044329936399
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41502,1442,1.01 [0.88-1.16],0.9164813616925797
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAX1BP1,Tax1-binding protein 1,41601,1446,1.13 [1.05-1.23],0.0014965963032813
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D17,TBC1 domain family member 17,46868,1615,1.12 [1.01-1.23],0.0243553419961726
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D23,TBC1 domain family member 23,47794,1667,1.04 [0.99-1.09],0.1479361789759367
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D5,TBC1 domain family member 5,47923,1668,1.07 [1.01-1.12],0.0217786749241566
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCA,Tubulin-specific chaperone A,40781,1419,1.06 [1.00-1.13],0.0482729072886586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCB,Tubulin-folding cofactor B,47624,1653,1.04 [1.00-1.09],0.0801976417080717
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCC,Tubulin-specific chaperone C,47624,1653,1.06 [1.01-1.12],0.0321637918524358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBL1X,F-box-like/WD repeat-containing protein TBL1X,46903,1620,1.00 [0.95-1.06],0.9292792966651748
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBR1,T-box brain protein 1,40548,1416,0.91 [0.81-1.03],0.1315824032843434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCL1A,T-cell leukemia/lymphoma protein 1A,47553,1650,0.92 [0.88-0.96],0.0001908586860994
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCL1B,T-cell leukemia/lymphoma protein 1B,47131,1643,1.00 [0.95-1.06],0.9173419596066532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,40887,1422,1.55 [1.36-1.78],1.2606850790298247e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN2,Transcobalamin-2,48520,1689,1.39 [1.21-1.60],2.3018058455877808e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCOF1,Treacle protein,41703,1457,1.33 [1.15-1.53],8.278424838343777e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCP11,T-complex protein 11 homolog,40936,1421,1.03 [0.94-1.12],0.5298142927016928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCTN3,Tectonic-3,41703,1457,1.44 [1.21-1.70],2.620577703739148e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDGF1,Teratocarcinoma-derived growth factor 1,46868,1615,1.04 [1.01-1.07],0.0136772250165234
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDO2,"Tryptophan 2,3-dioxygenase",40548,1416,0.99 [0.87-1.13],0.8868153081824354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDP1,Tyrosyl-DNA phosphodiesterase 1,41502,1442,1.06 [0.98-1.13],0.133140760084343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDRKH,Tudor and KH domain-containing protein,46868,1615,1.06 [1.00-1.11],0.0422333056018262
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEF,Thyrotroph embryonic factor,40334,1405,1.02 [0.91-1.16],0.7105185012855834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEK,Angiopoietin-1 receptor,48161,1673,1.25 [1.03-1.53],0.0270897293279306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TERF1,Telomeric repeat-binding factor 1,40498,1416,0.92 [0.77-1.10],0.3680678824634299
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TET2,Methylcytosine dioxygenase TET2,40859,1418,0.96 [0.91-1.01],0.1133715727006084
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEX101,Testis-expressed protein 101,40548,1416,1.01 [0.91-1.12],0.826374336072513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEX33,Testis-expressed protein 33,40936,1421,0.93 [0.81-1.07],0.2903239722785106
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TF,Serotransferrin,41773,1455,1.34 [1.07-1.70],0.0120718759508719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFAP2A,Transcription factor AP-2-alpha,40351,1404,1.04 [0.95-1.13],0.3629543651714235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,47782,1662,1.18 [1.12-1.24],4.4020719318669296e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,48142,1672,1.27 [1.18-1.36],3.742312966847039e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,47962,1661,1.47 [1.37-1.58],9.477790160691972e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFPI,Tissue factor pathway inhibitor,47876,1663,0.97 [0.85-1.12],0.7070054490255955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFPI2,Tissue factor pathway inhibitor 2,48014,1669,1.04 [0.93-1.16],0.5048302470734976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,48196,1677,1.36 [1.22-1.51],2.4582337929043564e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TG,Thyroglobulin,41502,1442,0.90 [0.86-0.94],1.2438756807949253e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,47923,1668,1.61 [1.48-1.75],4.2459892764650846e-29
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,48443,1685,1.28 [1.15-1.43],8.391259349428963e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB2,Transforming growth factor beta-2 proprotein,41502,1442,1.05 [0.96-1.16],0.2928276852565616
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,47715,1660,0.66 [0.56-0.78],6.217174133742551e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR1,TGF-beta receptor type-1,40498,1416,1.18 [0.94-1.48],0.1434678993268295
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR2,TGF-beta receptor type-2,48161,1673,1.34 [1.19-1.52],2.4713112353965844e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR3,Transforming growth factor beta receptor type 3,48596,1693,1.25 [1.09-1.44],0.0012022638764683
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGM2,Protein-glutamine gamma-glutamyltransferase 2,47923,1685,1.04 [0.98-1.10],0.2038803542861734
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGOLN2,Trans-Golgi network integral membrane protein 2,41744,1450,1.40 [1.16-1.69],0.0005204196656787
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40134,1401,0.99 [0.94-1.05],0.8157019911195313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBD,Thrombomodulin,48001,1685,1.30 [1.12-1.51],0.0005833840655354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS2,Thrombospondin-2,48021,1664,1.27 [1.14-1.41],1.0342184774980503e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,48035,1668,0.74 [0.68-0.82],1.0623902789505395e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THOP1,Thimet oligopeptidase,47770,1677,1.24 [1.08-1.42],0.0018019046809735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THPO,Thrombopoietin,47131,1643,1.10 [0.99-1.24],0.0877372678602235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THRAP3,Thyroid hormone receptor-associated protein 3,40334,1405,0.97 [0.93-1.02],0.2459498055765205
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THSD1,Thrombospondin type-1 domain-containing protein 1,40184,1402,0.85 [0.72-1.00],0.0442612662817556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THTPA,Thiamine-triphosphatase,41421,1440,1.05 [0.99-1.12],0.0900194865989287
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THY1,Thy-1 membrane glycoprotein,48418,1679,0.77 [0.66-0.90],0.0008019274440239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIA1,Nucleolysin TIA-1 isoform p40,46599,1625,1.04 [1.00-1.08],0.0343960850240201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIE1,Tyrosine-protein kinase receptor Tie-1,48596,1693,1.05 [0.95-1.17],0.3319270755533375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46787,1610,1.07 [0.98-1.18],0.134665208959457
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40936,1421,1.05 [0.91-1.21],0.4867942938983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48192,1675,1.32 [1.20-1.45],2.4286786396059635e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41703,1457,1.19 [1.05-1.34],0.0063386553596633
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41601,1446,1.00 [0.95-1.07],0.8944408718391956
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,47487,1647,1.59 [1.38-1.84],1.6755408653903938e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP2,Metalloproteinase inhibitor 2,41703,1457,1.16 [0.98-1.38],0.0902346617415068
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP3,Metalloproteinase inhibitor 3,48219,1673,1.03 [1.00-1.07],0.0648563064276629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,48021,1664,1.70 [1.54-1.88],1.888535704756496e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,47849,1679,1.59 [1.31-1.93],2.428732893712341e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TJAP1,Tight junction-associated protein 1,48161,1673,1.05 [0.99-1.11],0.078681029881171
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TJP3,Tight junction protein ZO-3,40351,1404,0.98 [0.86-1.11],0.7056355669006755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TK1,"Thymidine kinase, cytosolic",40936,1421,1.22 [1.10-1.35],0.0001859247306026
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR1,Toll-like receptor 1,40498,1416,0.93 [0.76-1.13],0.4415623914378481
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR2,Toll-like receptor 2,40936,1421,1.27 [1.02-1.59],0.0356942098710618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR3,Toll-like receptor 3,48521,1689,0.94 [0.88-1.01],0.1048328951214228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TLR4,Toll-like receptor 4,40498,1416,1.10 [0.91-1.32],0.3157691184876736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40548,1416,1.07 [0.97-1.18],0.1667036659053736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMED1,Transmembrane emp24 domain-containing protein 1,40936,1421,1.02 [0.93-1.12],0.6433391765027943
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMED10,Transmembrane emp24 domain-containing protein 10,40334,1405,1.00 [0.90-1.11],0.9929694625541629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMED4,Transmembrane emp24 domain-containing protein 4,40334,1405,0.97 [0.88-1.06],0.4745809190546634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMED8,Protein TMED8,41524,1444,1.03 [0.98-1.09],0.1945996778005719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM106A,Transmembrane protein 106A,41502,1442,1.02 [0.95-1.10],0.5864308151895362
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM132A,Transmembrane protein 132A,40605,1421,0.99 [0.91-1.07],0.8158321092607355
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM25,Transmembrane protein 25,41623,1449,0.83 [0.73-0.93],0.002319954506883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMOD4,Tropomodulin-4,40205,1402,1.09 [0.96-1.23],0.2002072034094136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS11B,Transmembrane protease serine 11B,40351,1404,1.00 [0.93-1.07],0.9572402139373972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS11D,Transmembrane protease serine 11D,41520,1443,1.07 [0.94-1.21],0.340210969625178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS15,Enteropeptidase,47794,1667,1.05 [1.00-1.10],0.0546577942213559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS5,Transmembrane protease serine 5,47392,1644,0.80 [0.71-0.90],0.0001390669251167
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,48021,1664,1.15 [1.08-1.22],3.948186071311119e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,48192,1675,1.66 [1.52-1.82],4.4858163446521066e-30
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNF,Tumor necrosis factor,47062,1640,1.23 [1.11-1.36],5.694260158419879e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41524,1444,1.20 [1.08-1.32],0.0003620096088798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47110,1632,0.97 [0.86-1.10],0.6304927906441133
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40781,1419,1.04 [0.96-1.13],0.2881111186660202
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47624,1653,1.73 [1.54-1.94],6.486086211840589e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47624,1653,1.31 [1.22-1.40],4.241193780442654e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48124,1675,1.19 [1.09-1.31],0.0001180455177424
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48521,1689,1.28 [1.15-1.43],4.008760208366694e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47981,1669,1.56 [1.36-1.79],4.735745322182043e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48161,1673,1.67 [1.49-1.87],6.097497340707524e-19
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48060,1670,0.92 [0.80-1.04],0.1911903674125238
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47110,1632,0.84 [0.76-0.94],0.0017185264104773
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48060,1670,1.54 [1.34-1.76],3.821606220238397e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40781,1419,1.02 [0.90-1.15],0.7866110919756147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48421,1682,1.14 [1.00-1.30],0.0476750186229312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48021,1664,1.79 [1.57-2.05],4.265026839338421e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48021,1664,1.42 [1.30-1.57],1.6723265896880217e-13
