Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RALY,RNA-binding protein Raly,39975,110,1.27 [0.95-1.70],0.1088542559259875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANBP1,Ran-specific GTPase-activating protein,39108,108,0.97 [0.68-1.38],0.8568487686240598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANBP2,E3 SUMO-protein ligase RanBP2,38886,106,0.77 [0.43-1.39],0.3905481440249718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANGAP1,Ran GTPase-activating protein 1,44758,135,1.39 [1.09-1.79],0.0089388490176799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAP1A,Ras-related protein Rap-1A,39003,107,1.11 [0.88-1.40],0.3635585739163539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,39434,107,0.90 [0.62-1.29],0.5556759616430242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES1,Retinoic acid receptor responder protein 1,44758,135,1.63 [1.23-2.16],0.0006362172277947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,46064,138,2.06 [1.68-2.54],6.466902775430625e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASA1,Ras GTPase-activating protein 1,44762,135,0.94 [0.58-1.51],0.7991726491756835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38725,108,0.58 [0.38-0.90],0.0154706305185198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASSF2,Ras association domain-containing protein 2,44758,135,0.96 [0.73-1.26],0.775911606872996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,40093,110,2.19 [1.69-2.84],3.202335907509111e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBKS,Ribokinase,44751,133,0.70 [0.54-0.91],0.007048291221675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM17,Splicing factor 45,40093,110,1.08 [0.85-1.37],0.5175851131595925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM19,Probable RNA-binding protein 19,38851,105,1.30 [0.95-1.78],0.1051261075885985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM25,RNA-binding protein 25,38725,108,0.90 [0.60-1.36],0.6102834174885107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP1,Retinol-binding protein 1,39054,105,1.05 [0.82-1.36],0.6935698561670873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,45608,138,1.58 [1.32-1.90],6.80002948598612e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,45608,138,1.70 [1.34-2.15],1.1872235562563544e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,39976,109,1.37 [1.07-1.75],0.0116215357794707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS,RNA-binding protein with multiple splicing,39003,107,0.92 [0.68-1.26],0.6056273446585244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS2,RNA-binding protein with multiple splicing 2,39108,108,1.00 [0.83-1.20],0.9766289091175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCC1,Regulator of chromosome condensation,39975,110,1.15 [0.84-1.57],0.3893697235335043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,44975,134,1.35 [1.06-1.72],0.0149381846119755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39108,108,1.10 [0.45-2.67],0.840109262767859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REEP4,Receptor expression-enhancing protein 4,40093,110,0.87 [0.64-1.19],0.395675172216543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,45533,138,2.40 [1.94-2.97],4.975240011755502e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,46375,140,1.88 [1.55-2.29],1.3355470695414618e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,46375,140,1.96 [1.62-2.37],6.864814672597528e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,39975,110,1.63 [1.13-2.36],0.0092458632111506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,45848,139,2.18 [1.66-2.87],2.7164073987851653e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELB,Transcription factor RelB,39003,107,0.84 [0.55-1.27],0.4001132663188537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,45824,136,9.19 [5.93-14.22],2.609814061515186e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,45809,140,1.35 [1.14-1.60],0.0005450608575783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REPS1,RalBP1-associated Eps domain-containing protein 1,39003,107,0.75 [0.44-1.26],0.2787993513242082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REST,RE1-silencing transcription factor,38725,108,0.68 [0.38-1.22],0.1944755367769729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45608,138,0.86 [0.58-1.27],0.4450984819796911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,45697,137,2.68 [2.13-3.38],6.197611470608833e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REXO2,"Oligoribonuclease, mitochondrial",38851,105,1.08 [0.75-1.56],0.6645581903536837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RFC4,Replication factor C subunit 4,39975,110,1.51 [0.71-3.21],0.2841572771193521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGCC,Regulator of cell cycle RGCC,40093,110,1.04 [0.82-1.32],0.7496406320675566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39434,107,0.93 [0.68-1.27],0.6345508879543664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,46225,137,2.75 [1.71-4.44],3.1693358915208057e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,46225,137,9.82 [5.93-16.27],7.055119002139734e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGS10,Regulator of G-protein signaling 10,40093,110,1.02 [0.75-1.38],0.8978566413058882
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGS8,Regulator of G-protein signaling 8,44962,136,0.92 [0.71-1.18],0.5001145284346729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RHOC,Rho-related GTP-binding protein RhoC,45196,134,1.04 [0.91-1.18],0.6015556386856823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RICTOR,Rapamycin-insensitive companion of mTOR,39003,107,0.83 [0.53-1.30],0.4188715452081638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39283,112,1.19 [0.84-1.68],0.3377108699896343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RILP,Rab-interacting lysosomal protein,46086,140,0.92 [0.71-1.18],0.5057639122420317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RILPL2,RILP-like protein 2,40160,111,1.08 [0.90-1.30],0.4200815114154923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38851,105,0.78 [0.55-1.10],0.1555778090507796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RLN1,Prorelaxin H1,40093,110,1.09 [0.82-1.45],0.5518328819271372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RLN2,Prorelaxin H2,39208,112,1.16 [0.98-1.37],0.0750992418836178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,40182,110,3.62 [2.37-5.51],2.313317071482665e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,39108,108,1.56 [1.16-2.10],0.0034154825321658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE3,Eosinophil cationic protein,45587,139,1.06 [0.93-1.20],0.3931377331835793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,38870,105,2.92 [1.87-4.56],2.3808513958290656e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,39900,109,2.07 [1.52-2.82],4.086181752525768e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASEH2A,Ribonuclease H2 subunit A,40093,110,0.82 [0.54-1.25],0.3573304818264213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,46157,138,5.93 [4.00-8.78],6.513715370297444e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,39108,108,3.24 [2.09-5.03],1.609662791760587e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF168,E3 ubiquitin-protein ligase RNF168,39003,107,0.85 [0.51-1.39],0.5084907744876612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF31,E3 ubiquitin-protein ligase RNF31,39003,107,1.31 [0.87-1.97],0.1970870720790538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF4,E3 ubiquitin-protein ligase RNF4,39434,107,1.18 [0.93-1.50],0.1700109631389464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF41,E3 ubiquitin-protein ligase NRDP1,44758,135,0.99 [0.78-1.24],0.902078527817242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF43,E3 ubiquitin-protein ligase RNF43,39434,107,1.08 [0.80-1.45],0.6211247270944222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF5,E3 ubiquitin-protein ligase RNF5,39108,108,1.20 [0.92-1.56],0.172461682662395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO1,Roundabout homolog 1,45848,139,1.07 [0.58-1.97],0.8311874204051726
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO2,Roundabout homolog 2,46225,137,0.85 [0.44-1.63],0.6180209556649705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO4,Roundabout homolog 4,39108,108,1.98 [0.70-5.62],0.1978775890768673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45809,140,6.95 [4.39-11.00],1.3963780549832599e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RP2,Protein XRP2,45608,138,0.86 [0.60-1.25],0.4373916732937783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPA2,Replication protein A 32 kDa subunit,39003,107,0.60 [0.31-1.19],0.1460417868653218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPE,Ribulose-phosphate 3-epimerase,39434,107,0.84 [0.63-1.11],0.2260888105017521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,39054,105,1.10 [0.72-1.70],0.6619268612646854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPL14,60S ribosomal protein L14,39108,108,1.26 [0.84-1.90],0.2631452533436345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPS10,40S ribosomal protein S10,38851,105,0.91 [0.57-1.47],0.7038272613665943
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRAS,Ras-related protein R-Ras,39054,105,1.04 [0.90-1.20],0.6303291779743848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44758,135,1.36 [1.09-1.69],0.006286142008546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44758,135,0.98 [0.78-1.24],0.8842131393342162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRP15,RRP15-like protein,38886,106,1.00 [0.81-1.22],0.9658642709406592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,45470,135,2.42 [1.62-3.62],1.5495382981702968e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,46215,140,5.13 [3.25-8.08],1.896741123495649e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,45608,138,2.67 [1.89-3.78],2.8262559970349537e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTKN2,Rhotekin-2,38851,105,1.00 [0.69-1.43],0.9890316173287672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40093,110,1.10 [0.91-1.34],0.324215986453664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,46215,140,2.05 [1.47-2.87],2.571321335308508e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RUVBL1,RuvB-like 1,44758,135,1.02 [0.88-1.18],0.7959682845383756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RWDD1,RWD domain-containing protein 1,46225,137,0.99 [0.78-1.27],0.9597296941444052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RYR1,Ryanodine receptor 1,38851,105,1.31 [0.85-2.01],0.220292596191775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A11,Protein S100-A11,45448,140,1.21 [0.92-1.59],0.1689079151086598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A12,Protein S100-A12,45185,136,1.25 [1.02-1.52],0.0278284082576947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A13,Protein S100-A13,39003,107,1.06 [0.63-1.79],0.8170048627121966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A14,Protein S100-A14,40093,110,1.22 [0.89-1.68],0.2151230099130466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A16,Protein S100-A16,44688,135,1.04 [0.81-1.33],0.7571417801103287
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A3,Protein S100-A3,39975,110,1.12 [0.79-1.60],0.5220992727770237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A4,Protein S100-A4,45955,137,0.70 [0.54-0.91],0.0079862225691082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,40093,110,1.70 [1.23-2.34],0.001150849911061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,44975,134,1.44 [1.17-1.77],0.0005856960037263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAA4,Serum amyloid A-4 protein,40210,113,0.54 [0.19-1.53],0.2447041246752337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAFB2,Scaffold attachment factor B2,40093,110,0.82 [0.41-1.66],0.5889115799342786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAG,S-arrestin,38886,106,0.89 [0.61-1.29],0.5325643281811858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45755,139,1.05 [0.85-1.29],0.6638456703737173
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAP18,Histone deacetylase complex subunit SAP18,39434,107,1.04 [0.82-1.33],0.7321121808373517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SARG,Specifically androgen-regulated gene protein,40014,111,1.10 [0.93-1.30],0.2558944513633625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38851,105,1.48 [1.07-2.05],0.0182869957443512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT1,Diamine acetyltransferase 1,38851,105,1.04 [0.72-1.51],0.8282748459186506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT2,Thialysine N-epsilon-acetyltransferase,39434,107,1.09 [0.84-1.40],0.5263383262133443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SATB1,DNA-binding protein SATB1,40093,110,0.66 [0.32-1.35],0.252426437090967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,40069,112,1.77 [1.08-2.90],0.0242764611870193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCAMP3,Secretory carrier-associated membrane protein 3,45608,138,1.04 [0.87-1.24],0.6706409515999254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,46225,137,5.56 [3.47-8.90],9.16724882870197e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB1,Scavenger receptor class B member 1,44762,135,0.97 [0.73-1.28],0.8119239984106612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,44589,131,9.08 [6.30-13.10],3.044109764759892e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,46375,140,1.72 [1.23-2.41],0.0015718395326026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,46225,137,5.76 [3.66-9.09],4.778682739807697e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,46013,140,5.00 [3.20-7.83],1.7746457859490344e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,45848,139,2.64 [1.68-4.14],2.342745550347135e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,45857,139,2.35 [1.73-3.18],3.91468075205498e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB2A2,Mammaglobin-A,38851,105,1.07 [0.60-1.94],0.8119174582060174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A1,Secretoglobin family 3A member 1,39283,112,2.01 [1.03-3.95],0.0414885912301723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A2,Secretoglobin family 3A member 2,45928,139,1.11 [0.94-1.30],0.2298792482585382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,44962,136,1.64 [1.19-2.25],0.0024310720916396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCIN,Adseverin,38886,106,0.92 [0.70-1.20],0.5336050953915912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCLY,Selenocysteine lyase,46086,140,0.81 [0.59-1.11],0.1907307209044233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2A,Sodium channel protein type 2 subunit alpha,38886,106,1.19 [0.85-1.66],0.3142844291924466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2B,Sodium channel subunit beta-2,39054,105,1.20 [0.64-2.25],0.5679563005558859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3A,Sodium channel protein type 3 subunit alpha,39054,105,1.14 [0.70-1.84],0.5956874379856978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3B,Sodium channel subunit beta-3,38886,106,0.96 [0.64-1.43],0.823378998347345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,39108,108,2.50 [1.61-3.90],5.007883172531395e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCP2,Non-specific lipid-transfer protein,44758,135,0.96 [0.78-1.19],0.7129224565766127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,38960,108,1.14 [0.79-1.64],0.4754097351065254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,40160,111,2.52 [1.63-3.91],3.565681603035088e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRIB,Protein scribble homolog,39108,108,0.91 [0.73-1.14],0.4162193375517345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRN1,Secernin-1,45755,139,1.04 [0.80-1.37],0.7516610925544595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCT,Secretin,39054,105,1.15 [0.78-1.69],0.4866531152081762
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,45809,140,2.13 [1.62-2.81],6.777853189249296e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC4,Syndecan-4,45809,140,0.83 [0.60-1.14],0.2404384731412204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDCCAG8,Serologically defined colon cancer antigen 8,39975,110,1.01 [0.86-1.19],0.8763090363523935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDHB,Succinate dehydrogenase,39976,109,1.16 [0.91-1.49],0.2323883787164543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDK2,Protein sidekick-2,39283,112,1.11 [0.70-1.76],0.6541310400442066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEC31A,Protein transport protein Sec31A,39108,108,1.09 [0.85-1.39],0.4967734167328341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,39108,108,1.79 [1.34-2.38],8.161553902074642e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELE,E-selectin,46375,140,1.02 [0.76-1.37],0.8874534944512679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELENOP,Selenoprotein P,40210,113,1.09 [0.49-2.39],0.8331161275038174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELL,L-selectin,40210,113,0.63 [0.29-1.36],0.2393902981775691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELP,P-selectin,45984,138,1.09 [0.83-1.42],0.5370436011225916
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELPLG,P-selectin glycoprotein ligand 1,45755,139,0.71 [0.43-1.18],0.1856718309180713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,45809,140,4.38 [2.53-7.58],1.2538977184850141e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,39283,112,1.64 [1.13-2.37],0.0085016324598813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4C,Semaphorin-4C,45608,138,1.39 [0.88-2.19],0.152622238678081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4D,Semaphorin-4D,46225,137,0.99 [0.60-1.64],0.9708307194711354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA6C,Semaphorin-6C,39003,107,1.05 [0.52-2.12],0.8960175116393686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA7A,Semaphorin-7A,46218,139,1.20 [0.71-2.03],0.4981164255884942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN3,Neuronal-specific septin-3,40093,110,1.16 [0.93-1.45],0.1840235731416823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN7,Septin-7,39434,107,0.97 [0.68-1.39],0.8821311229424643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,39981,112,1.67 [1.02-2.73],0.0418597997528038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN9,Septin-9,45608,138,1.11 [0.67-1.84],0.6937919489220403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA1,Alpha-1-antitrypsin,39453,110,2.16 [0.28-16.47],0.4587099628842135
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA11,Serpin A11,46375,140,1.69 [1.17-2.44],0.0049908872355809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA12,Serpin A12,44496,136,0.98 [0.85-1.14],0.8082586595146748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,40071,113,2.29 [0.85-6.18],0.1026127245716978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA4,Kallistatin,39476,111,0.62 [0.29-1.33],0.2232238908153122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA5,Plasma serine protease inhibitor,39630,111,1.27 [0.75-2.15],0.3687364737120044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA6,Corticosteroid-binding globulin,40210,113,0.88 [0.29-2.67],0.8199888893691569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA7,Thyroxine-binding globulin,40210,113,0.82 [0.31-2.15],0.6828120819477053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA9,Serpin A9,45389,138,1.00 [0.81-1.24],0.9986107482332984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB1,Leukocyte elastase inhibitor,45675,136,1.01 [0.85-1.19],0.9356304623345032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB5,Serpin B5,44975,134,0.79 [0.58-1.07],0.1271501238056578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB6,Serpin B6,46075,137,1.27 [0.98-1.63],0.0670215465613675
