Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,PPM1B,Protein phosphatase 1B,40661,135,1.01 [0.78-1.30],0.9546683402806986
Chapter XI Diseases of the digestive system,Crohn disease,PPM1F,Protein phosphatase 1F,41878,146,1.07 [0.80-1.44],0.6401628637310981
Chapter XI Diseases of the digestive system,Crohn disease,PPME1,Protein phosphatase methylesterase 1,47944,166,0.98 [0.79-1.23],0.8924108937881614
Chapter XI Diseases of the digestive system,Crohn disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41692,144,1.18 [0.98-1.42],0.0850622886949619
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48308,165,1.05 [0.91-1.21],0.5334402567459888
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41125,144,0.93 [0.73-1.17],0.5256489570937168
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41811,143,1.13 [0.94-1.37],0.1961878074660348
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41811,143,1.08 [0.72-1.61],0.725798771000935
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R2,Protein phosphatase inhibitor 2,48163,162,1.06 [0.90-1.26],0.4831619675602832
Chapter XI Diseases of the digestive system,Crohn disease,PPP1R9B,Neurabin-2,48699,164,1.08 [0.93-1.25],0.2987193480501643
Chapter XI Diseases of the digestive system,Crohn disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41699,144,1.19 [1.04-1.35],0.0093473816375471
Chapter XI Diseases of the digestive system,Crohn disease,PPP3R1,Calcineurin subunit B type 1,47784,161,1.07 [0.77-1.50],0.6751264590825732
Chapter XI Diseases of the digestive system,Crohn disease,PPT1,Palmitoyl-protein thioesterase 1,40738,136,0.99 [0.79-1.22],0.8910736599982965
Chapter XI Diseases of the digestive system,Crohn disease,PPY,Pancreatic prohormone,48088,165,1.07 [0.94-1.23],0.2953036202921025
Chapter XI Diseases of the digestive system,Crohn disease,PQBP1,Polyglutamine-binding protein 1,47032,157,0.87 [0.66-1.15],0.3297757950793081
Chapter XI Diseases of the digestive system,Crohn disease,PRAME,Melanoma antigen preferentially expressed in tumors,40388,134,0.61 [0.31-1.20],0.1558959585689387
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,41875,142,4.54 [3.01-6.84],5.006521129587211e-13
Chapter XI Diseases of the digestive system,Crohn disease,PRC1,Protein regulator of cytokinesis 1,41692,144,1.24 [0.97-1.59],0.08869241594118
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,48462,162,2.58 [1.83-3.64],6.489686740837978e-08
Chapter XI Diseases of the digestive system,Crohn disease,PRDX1,Peroxiredoxin-1,46800,159,0.99 [0.84-1.16],0.8664218667864596
Chapter XI Diseases of the digestive system,Crohn disease,PRDX2,Peroxiredoxin-2,41211,141,0.81 [0.62-1.06],0.129332949091975
Chapter XI Diseases of the digestive system,Crohn disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47278,160,1.03 [0.85-1.25],0.7847188593205786
Chapter XI Diseases of the digestive system,Crohn disease,PRDX5,"Peroxiredoxin-5, mitochondrial",48699,164,0.97 [0.79-1.18],0.7324730385164058
Chapter XI Diseases of the digestive system,Crohn disease,PRDX6,Peroxiredoxin-6,48569,164,0.89 [0.71-1.13],0.3457390391605096
Chapter XI Diseases of the digestive system,Crohn disease,PREB,Prolactin regulatory element-binding protein,47278,160,1.08 [0.68-1.72],0.7328541124476999
Chapter XI Diseases of the digestive system,Crohn disease,PRELP,Prolargin,48120,163,0.80 [0.45-1.43],0.4469261098110448
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,41875,142,2.07 [1.58-2.71],1.382236408816186e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRG3,Proteoglycan 3,41875,142,1.21 [0.88-1.67],0.2395006965950152
Chapter XI Diseases of the digestive system,Crohn disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47278,160,1.08 [0.84-1.38],0.5634384307338742
Chapter XI Diseases of the digestive system,Crohn disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40738,136,1.01 [0.60-1.69],0.9732851773891285
Chapter XI Diseases of the digestive system,Crohn disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48163,162,1.04 [0.89-1.23],0.6031401873534004
Chapter XI Diseases of the digestive system,Crohn disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41699,144,1.14 [0.94-1.39],0.1771123191093964
Chapter XI Diseases of the digestive system,Crohn disease,PRKCQ,Protein kinase C theta type,47278,160,1.15 [0.86-1.54],0.3450844497411578
Chapter XI Diseases of the digestive system,Crohn disease,PRKD2,Serine/threonine-protein kinase D2,40502,139,1.07 [0.77-1.48],0.6969213406180443
Chapter XI Diseases of the digestive system,Crohn disease,PRKG1,cGMP-dependent protein kinase 1,40946,138,1.09 [0.96-1.24],0.1862973994919574
Chapter XI Diseases of the digestive system,Crohn disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47032,157,1.04 [0.84-1.28],0.7482958869149829
Chapter XI Diseases of the digestive system,Crohn disease,PRL,Prolactin,48585,164,1.08 [0.90-1.29],0.4023401390453548
Chapter XI Diseases of the digestive system,Crohn disease,PRND,Prion-like protein doppel,41776,144,1.24 [0.92-1.67],0.1588797283139671
Chapter XI Diseases of the digestive system,Crohn disease,PROC,Vitamin K-dependent protein C,48276,162,2.19 [1.28-3.75],0.0041546192093984
Chapter XI Diseases of the digestive system,Crohn disease,PROCR,Endothelial protein C receptor,40502,139,0.47 [0.26-0.86],0.0143436920970314
Chapter XI Diseases of the digestive system,Crohn disease,PROK1,Prokineticin-1,48095,164,0.93 [0.75-1.16],0.5273635217396815
Chapter XI Diseases of the digestive system,Crohn disease,PROS1,Vitamin K-dependent protein S,41943,145,0.61 [0.33-1.16],0.1318900071810005
Chapter XI Diseases of the digestive system,Crohn disease,PRR4,Proline-rich protein 4,40644,138,1.02 [0.81-1.29],0.859468072403409
Chapter XI Diseases of the digestive system,Crohn disease,PRR5,Proline-rich protein 5,40661,135,0.76 [0.51-1.13],0.1764795989001991
Chapter XI Diseases of the digestive system,Crohn disease,PRRT3,Proline-rich transmembrane protein 3,40762,140,2.13 [1.45-3.12],0.0001132557931244
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,48356,163,1.22 [0.95-1.56],0.1141253416763552
Chapter XI Diseases of the digestive system,Crohn disease,PRSS22,Brain-specific serine protease 4,40661,135,1.77 [1.32-2.37],0.000120579461136
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,48007,161,1.74 [1.25-2.42],0.0010895653296203
Chapter XI Diseases of the digestive system,Crohn disease,PRSS53,Serine protease 53,41776,144,0.79 [0.52-1.22],0.2956566450404891
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,47962,162,3.27 [2.47-4.34],1.7784829233798755e-16
Chapter XI Diseases of the digestive system,Crohn disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47036,159,0.99 [0.88-1.13],0.9121468187731492
Chapter XI Diseases of the digestive system,Crohn disease,PRTG,Protogenin,48569,164,1.13 [0.65-1.95],0.6741178373259591
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,46972,158,1.70 [1.40-2.06],9.034125859358013e-08
Chapter XI Diseases of the digestive system,Crohn disease,PRUNE2,Protein prune homolog 2,41125,144,0.88 [0.50-1.55],0.6520240163004694
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,41475,140,2.42 [1.71-3.42],5.15666058563276e-07
Chapter XI Diseases of the digestive system,Crohn disease,PSAPL1,Proactivator polypeptide-like 1,41699,144,1.12 [0.82-1.53],0.4845776604214781
Chapter XI Diseases of the digestive system,Crohn disease,PSCA,Prostate stem cell antigen,41699,144,1.05 [0.98-1.11],0.173593869831154
Chapter XI Diseases of the digestive system,Crohn disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47784,161,1.05 [0.93-1.19],0.433300814155823
Chapter XI Diseases of the digestive system,Crohn disease,PSIP1,PC4 and SFRS1-interacting protein,48095,164,1.01 [0.82-1.25],0.9236553590650296
Chapter XI Diseases of the digestive system,Crohn disease,PSMA1,Proteasome subunit alpha type-1,47032,157,0.79 [0.57-1.11],0.1719576871731987
Chapter XI Diseases of the digestive system,Crohn disease,PSMC3,26S proteasome regulatory subunit 6A,40388,134,0.73 [0.41-1.28],0.2716227148814359
Chapter XI Diseases of the digestive system,Crohn disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41811,143,1.01 [0.74-1.39],0.9519723527027952
Chapter XI Diseases of the digestive system,Crohn disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40738,136,0.99 [0.74-1.34],0.969636766960993
Chapter XI Diseases of the digestive system,Crohn disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47944,166,0.95 [0.74-1.21],0.6665787044922148
Chapter XI Diseases of the digestive system,Crohn disease,PSME1,Proteasome activator complex subunit 1,47709,161,1.25 [0.87-1.81],0.2289286661821687
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,47568,161,1.35 [0.93-1.96],0.1117185670005866
Chapter XI Diseases of the digestive system,Crohn disease,PSMG3,Proteasome assembly chaperone 3,48095,164,1.17 [0.90-1.52],0.2412693506409257
Chapter XI Diseases of the digestive system,Crohn disease,PSMG4,Proteasome assembly chaperone 4,40661,135,1.02 [0.77-1.36],0.8836233370875511
Chapter XI Diseases of the digestive system,Crohn disease,PSPN,Persephin,48095,164,0.93 [0.81-1.08],0.3657813778461232
Chapter XI Diseases of the digestive system,Crohn disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47032,157,1.21 [0.97-1.51],0.0856201813033091
Chapter XI Diseases of the digestive system,Crohn disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39481,131,1.08 [0.92-1.27],0.3523112132003652
Chapter XI Diseases of the digestive system,Crohn disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47036,159,1.23 [0.77-1.95],0.3856387033671716
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,47810,161,4.07 [3.04-5.45],3.498473267488509e-21
Chapter XI Diseases of the digestive system,Crohn disease,PTGES2,Prostaglandin E synthase 2,40353,134,1.19 [0.88-1.59],0.261733156216733
Chapter XI Diseases of the digestive system,Crohn disease,PTGR1,Prostaglandin reductase 1,41878,146,1.07 [0.88-1.30],0.502872497078698
Chapter XI Diseases of the digestive system,Crohn disease,PTH,Parathyroid hormone,40738,136,1.26 [1.03-1.54],0.0216760811407108
Chapter XI Diseases of the digestive system,Crohn disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48095,164,1.35 [1.03-1.76],0.0274821712125271
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,47036,159,1.44 [1.02-2.03],0.039088519418166
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,47274,155,1.47 [1.12-1.92],0.004830360930637
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,40661,135,1.23 [0.93-1.62],0.1424101840500013
Chapter XI Diseases of the digestive system,Crohn disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47784,161,1.11 [0.94-1.32],0.2244698226424654
Chapter XI Diseases of the digestive system,Crohn disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48284,163,0.97 [0.84-1.13],0.7189374294077711
Chapter XI Diseases of the digestive system,Crohn disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40591,135,1.14 [0.77-1.69],0.5069764060058843
Chapter XI Diseases of the digestive system,Crohn disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41878,146,1.43 [0.85-2.40],0.1810055805722172
Chapter XI Diseases of the digestive system,Crohn disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,41875,142,2.19 [1.18-4.05],0.0124451170711665
Chapter XI Diseases of the digestive system,Crohn disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,48765,162,1.45 [0.89-2.34],0.1318815027627238
Chapter XI Diseases of the digestive system,Crohn disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41699,144,1.67 [1.24-2.24],0.0006548415483812
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41699,144,2.45 [1.58-3.78],5.590354614122052e-05
Chapter XI Diseases of the digestive system,Crohn disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48015,164,2.28 [1.32-3.94],0.0032803544412382
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47627,161,2.22 [1.58-3.12],4.761701614354164e-06
Chapter XI Diseases of the digestive system,Crohn disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,41776,144,1.42 [0.94-2.15],0.098850395957383
Chapter XI Diseases of the digestive system,Crohn disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,48765,162,0.59 [0.34-1.04],0.0661383824499027
Chapter XI Diseases of the digestive system,Crohn disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41878,146,0.83 [0.51-1.35],0.46122550567545
Chapter XI Diseases of the digestive system,Crohn disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40946,138,1.09 [0.84-1.43],0.5118935971406029
Chapter XI Diseases of the digestive system,Crohn disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46816,159,1.37 [1.09-1.73],0.0076516919830981
Chapter XI Diseases of the digestive system,Crohn disease,PTTG1,Securin,41125,144,1.50 [1.14-1.98],0.0040324297741163
Chapter XI Diseases of the digestive system,Crohn disease,PTX3,Pentraxin-related protein PTX3,48095,164,1.52 [1.11-2.08],0.0089421774769958
Chapter XI Diseases of the digestive system,Crohn disease,PVALB,Parvalbumin alpha,48349,164,0.95 [0.84-1.07],0.397593127034225
Chapter XI Diseases of the digestive system,Crohn disease,PVR,Poliovirus receptor,48585,164,1.46 [1.03-2.06],0.0334485250859625
Chapter XI Diseases of the digestive system,Crohn disease,PXDNL,Peroxidasin-like protein,41692,144,1.26 [1.03-1.54],0.0224312165550132
Chapter XI Diseases of the digestive system,Crohn disease,PXN,Paxillin,47036,159,0.95 [0.72-1.25],0.7168115096470029
Chapter XI Diseases of the digestive system,Crohn disease,PYDC1,Pyrin domain-containing protein 1,40762,140,1.22 [0.86-1.73],0.2754256113282591
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,40502,139,1.46 [1.26-1.69],7.794981323551771e-07
Chapter XI Diseases of the digestive system,Crohn disease,PZP,Pregnancy zone protein,41943,145,1.57 [1.24-2.00],0.0002322579119724
Chapter XI Diseases of the digestive system,Crohn disease,QDPR,Dihydropteridine reductase,47928,161,1.14 [0.83-1.57],0.4140343701159473
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,48222,161,3.21 [2.00-5.15],1.464510945986289e-06
Chapter XI Diseases of the digestive system,Crohn disease,QSOX1,Sulfhydryl oxidase 1,41088,139,1.31 [1.02-1.68],0.0334270269964374
Chapter XI Diseases of the digestive system,Crohn disease,RAB10,Ras-related protein Rab-10,41878,146,1.01 [0.75-1.35],0.9562572417248384
Chapter XI Diseases of the digestive system,Crohn disease,RAB11FIP3,Rab11 family-interacting protein 3,41878,146,1.08 [0.94-1.26],0.2780159890005893
Chapter XI Diseases of the digestive system,Crohn disease,RAB27B,Ras-related protein Rab-27B,41878,146,1.12 [0.92-1.37],0.2508846527536945
Chapter XI Diseases of the digestive system,Crohn disease,RAB2B,Ras-related protein Rab-2B,41692,144,0.98 [0.76-1.27],0.8872897279215997
Chapter XI Diseases of the digestive system,Crohn disease,RAB33A,Ras-related protein Rab-33A,40502,139,1.08 [0.85-1.38],0.5053552707129525
Chapter XI Diseases of the digestive system,Crohn disease,RAB37,Ras-related protein Rab-37,47278,160,0.92 [0.77-1.10],0.3566670625739754
Chapter XI Diseases of the digestive system,Crohn disease,RAB39B,Ras-related protein Rab-39B,40502,139,0.91 [0.73-1.12],0.3506047793452593
Chapter XI Diseases of the digestive system,Crohn disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40519,139,1.19 [0.95-1.49],0.1373554656764115
Chapter XI Diseases of the digestive system,Crohn disease,RAB44,Ras-related protein Rab-44,41692,144,1.21 [0.93-1.59],0.1608587167798127
Chapter XI Diseases of the digestive system,Crohn disease,RAB6A,Ras-related protein Rab-6A,48095,164,0.68 [0.50-0.92],0.0122318639011813
Chapter XI Diseases of the digestive system,Crohn disease,RAB6B,Ras-related protein Rab-6B,47036,159,1.06 [0.79-1.41],0.6975562554075075
Chapter XI Diseases of the digestive system,Crohn disease,RABEP1,Rab GTPase-binding effector protein 1,40946,138,1.16 [0.94-1.43],0.1612617513642014
Chapter XI Diseases of the digestive system,Crohn disease,RABEPK,Rab9 effector protein with kelch motifs,47032,157,1.12 [0.90-1.39],0.3269277342133545
Chapter XI Diseases of the digestive system,Crohn disease,RABGAP1L,Rab GTPase-activating protein 1-like,47278,160,0.95 [0.75-1.21],0.6943809641159964
Chapter XI Diseases of the digestive system,Crohn disease,RAC3,Ras-related C3 botulinum toxin substrate 3,40738,136,0.91 [0.70-1.19],0.4928334459748893
Chapter XI Diseases of the digestive system,Crohn disease,RAD23B,UV excision repair protein RAD23 homolog B,47032,157,1.09 [0.81-1.47],0.5838661343423198
Chapter XI Diseases of the digestive system,Crohn disease,RAD51,DNA repair protein RAD51 homolog 1,41125,144,1.03 [0.78-1.36],0.8429566472274972
Chapter XI Diseases of the digestive system,Crohn disease,RALB,Ras-related protein Ral-B,40661,135,0.93 [0.54-1.63],0.8101384363470012
Chapter XI Diseases of the digestive system,Crohn disease,RALY,RNA-binding protein Raly,41692,144,1.07 [0.79-1.44],0.6515336294716603
Chapter XI Diseases of the digestive system,Crohn disease,RANBP1,Ran-specific GTPase-activating protein,40762,140,0.94 [0.69-1.28],0.6965089986751192
Chapter XI Diseases of the digestive system,Crohn disease,RANBP2,E3 SUMO-protein ligase RanBP2,40519,139,0.75 [0.45-1.25],0.2750962146158898
Chapter XI Diseases of the digestive system,Crohn disease,RANGAP1,Ran GTPase-activating protein 1,47032,157,0.87 [0.64-1.20],0.4010069284993691
Chapter XI Diseases of the digestive system,Crohn disease,RAP1A,Ras-related protein Rap-1A,40661,135,0.76 [0.56-1.03],0.0774223501160954
Chapter XI Diseases of the digestive system,Crohn disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,41125,144,1.10 [0.82-1.48],0.509078001458884
Chapter XI Diseases of the digestive system,Crohn disease,RARRES1,Retinoic acid receptor responder protein 1,47032,157,1.57 [1.19-2.08],0.0015256778561614
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,48438,163,2.14 [1.78-2.59],1.526652241439323e-15
Chapter XI Diseases of the digestive system,Crohn disease,RASA1,Ras GTPase-activating protein 1,47036,159,1.09 [0.72-1.65],0.676926932033024
Chapter XI Diseases of the digestive system,Crohn disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40388,134,0.93 [0.63-1.37],0.7237638459448971
Chapter XI Diseases of the digestive system,Crohn disease,RASSF2,Ras association domain-containing protein 2,47032,157,1.06 [0.84-1.33],0.6211435156486869
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,41811,143,1.67 [1.24-2.25],0.0008057675788895
Chapter XI Diseases of the digestive system,Crohn disease,RBKS,Ribokinase,47044,158,1.08 [0.82-1.43],0.5744048018442499
Chapter XI Diseases of the digestive system,Crohn disease,RBM17,Splicing factor 45,41811,143,1.17 [0.96-1.43],0.1271817648844703
Chapter XI Diseases of the digestive system,Crohn disease,RBM19,Probable RNA-binding protein 19,40502,139,1.23 [0.92-1.63],0.1553719193489979
Chapter XI Diseases of the digestive system,Crohn disease,RBM25,RNA-binding protein 25,40388,134,0.67 [0.45-0.98],0.0377465483380437
Chapter XI Diseases of the digestive system,Crohn disease,RBP1,Retinol-binding protein 1,40738,136,1.08 [0.88-1.34],0.4563955015409184
Chapter XI Diseases of the digestive system,Crohn disease,RBP2,Retinol-binding protein 2,47944,166,1.36 [1.15-1.61],0.0003237976950867
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,47944,166,1.87 [1.53-2.28],6.521643048831592e-10
Chapter XI Diseases of the digestive system,Crohn disease,RBP7,Retinoid-binding protein 7,41699,144,1.30 [1.04-1.61],0.0188660742319608
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS,RNA-binding protein with multiple splicing,40661,135,1.07 [0.85-1.35],0.5485999573919041
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS2,RNA-binding protein with multiple splicing 2,40762,140,1.16 [1.00-1.36],0.0542997253616997
Chapter XI Diseases of the digestive system,Crohn disease,RCC1,Regulator of chromosome condensation,41692,144,1.25 [0.98-1.60],0.069380540924247
Chapter XI Diseases of the digestive system,Crohn disease,RCOR1,REST corepressor 1,47274,155,1.30 [1.04-1.63],0.0192956263101467
Chapter XI Diseases of the digestive system,Crohn disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40762,140,1.00 [0.46-2.19],0.9951867688041582
Chapter XI Diseases of the digestive system,Crohn disease,REEP4,Receptor expression-enhancing protein 4,41811,143,1.11 [0.87-1.43],0.3892396830128459
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,47880,160,1.99 [1.61-2.44],8.561502443928143e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,48765,162,1.94 [1.63-2.30],4.138833118110066e-14
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,48765,162,2.30 [1.97-2.70],5.078562487681809e-25
Chapter XI Diseases of the digestive system,Crohn disease,REG3G,Regenerating islet-derived protein 3-gamma,41692,144,1.20 [0.82-1.76],0.3559456452862942
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,48201,163,1.61 [1.23-2.10],0.0004665511823565
Chapter XI Diseases of the digestive system,Crohn disease,RELB,Transcription factor RelB,40661,135,1.09 [0.80-1.48],0.6028084103959586
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48166,165,3.85 [2.66-5.59],9.960102440269709e-13
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,48163,162,1.43 [1.21-1.68],1.6387017152193275e-05
Chapter XI Diseases of the digestive system,Crohn disease,REPS1,RalBP1-associated Eps domain-containing protein 1,40661,135,1.03 [0.68-1.58],0.874202474586672
Chapter XI Diseases of the digestive system,Crohn disease,REST,RE1-silencing transcription factor,40388,134,1.13 [0.72-1.77],0.5967074631581758
Chapter XI Diseases of the digestive system,Crohn disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47944,166,1.11 [0.79-1.58],0.5443781882619774
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,48065,159,2.33 [1.87-2.92],1.24147715710058e-13
Chapter XI Diseases of the digestive system,Crohn disease,REXO2,"Oligoribonuclease, mitochondrial",40502,139,0.99 [0.71-1.38],0.9578817634740372
Chapter XI Diseases of the digestive system,Crohn disease,RFC4,Replication factor C subunit 4,41692,144,1.50 [0.78-2.87],0.2220599146766577
Chapter XI Diseases of the digestive system,Crohn disease,RGCC,Regulator of cell cycle RGCC,41811,143,1.13 [0.92-1.40],0.2395304220331844
Chapter XI Diseases of the digestive system,Crohn disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41125,144,0.98 [0.76-1.26],0.8765555448904048
Chapter XI Diseases of the digestive system,Crohn disease,RGMA,Repulsive guidance molecule A,48585,164,1.72 [1.11-2.67],0.0148277033684084
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,48585,164,1.86 [1.13-3.06],0.0153131573281493
Chapter XI Diseases of the digestive system,Crohn disease,RGS10,Regulator of G-protein signaling 10,41811,143,1.08 [0.84-1.40],0.5498204552711099
Chapter XI Diseases of the digestive system,Crohn disease,RGS8,Regulator of G-protein signaling 8,47278,160,1.14 [0.95-1.37],0.1680254264293726
Chapter XI Diseases of the digestive system,Crohn disease,RHOC,Rho-related GTP-binding protein RhoC,47502,159,1.06 [0.94-1.19],0.3679338783679575
Chapter XI Diseases of the digestive system,Crohn disease,RICTOR,Rapamycin-insensitive companion of mTOR,40661,135,1.01 [0.73-1.42],0.9377619220191952
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40946,138,1.72 [1.29-2.28],0.0001903214304201
Chapter XI Diseases of the digestive system,Crohn disease,RILP,Rab-interacting lysosomal protein,48426,164,1.10 [0.88-1.38],0.400528558096818
Chapter XI Diseases of the digestive system,Crohn disease,RILPL2,RILP-like protein 2,41878,146,1.10 [0.93-1.29],0.260875884872833
Chapter XI Diseases of the digestive system,Crohn disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40502,139,1.18 [0.97-1.45],0.0994492489553142
Chapter XI Diseases of the digestive system,Crohn disease,RLN1,Prorelaxin H1,41811,143,0.59 [0.38-0.90],0.0139927167602899
Chapter XI Diseases of the digestive system,Crohn disease,RLN2,Prorelaxin H2,40871,138,0.91 [0.78-1.06],0.2216366580936422
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,41916,144,2.40 [1.50-3.84],0.0002562945752924
Chapter XI Diseases of the digestive system,Crohn disease,RNASE10,Inactive ribonuclease-like protein 10,40762,140,1.39 [1.06-1.84],0.0182615359225498
Chapter XI Diseases of the digestive system,Crohn disease,RNASE3,Eosinophil cationic protein,47935,160,1.07 [0.95-1.20],0.2615903807070199
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,40520,137,2.93 [1.99-4.32],4.9104402251245493e-08
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,41615,143,2.18 [1.66-2.87],2.186658933384188e-08
Chapter XI Diseases of the digestive system,Crohn disease,RNASEH2A,Ribonuclease H2 subunit A,41811,143,1.31 [1.02-1.69],0.0368251529694882
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48536,162,2.60 [1.70-3.99],1.1090261806258709e-05
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,40762,140,3.12 [2.14-4.54],2.925983365036887e-09
Chapter XI Diseases of the digestive system,Crohn disease,RNF168,E3 ubiquitin-protein ligase RNF168,40661,135,0.91 [0.60-1.39],0.6705241888506245
Chapter XI Diseases of the digestive system,Crohn disease,RNF31,E3 ubiquitin-protein ligase RNF31,40661,135,1.08 [0.71-1.64],0.726100692352525
Chapter XI Diseases of the digestive system,Crohn disease,RNF4,E3 ubiquitin-protein ligase RNF4,41125,144,1.00 [0.79-1.28],0.9685700407206792
Chapter XI Diseases of the digestive system,Crohn disease,RNF41,E3 ubiquitin-protein ligase NRDP1,47032,157,1.14 [0.93-1.40],0.205006691949381
