Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPK2,SRSF protein kinase 2,49137,259,1.00 [0.88-1.14],0.9999470235069906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,42807,220,1.62 [1.13-2.30],0.0078071234536006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,48038,253,1.09 [0.92-1.30],0.3205867171544361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41549,222,1.03 [0.71-1.48],0.8920327452104391
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49120,262,0.91 [0.83-1.00],0.0616894639453135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49401,259,1.36 [1.05-1.76],0.0197637316987949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,41256,215,0.73 [0.45-1.18],0.2011317288088434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42614,218,1.12 [0.88-1.43],0.3496334496272454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,41861,220,0.77 [0.61-0.97],0.0280136953073581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48971,258,1.41 [1.13-1.75],0.0025330099890705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49808,265,2.73 [2.05-3.64],8.161166197282138e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41549,222,0.98 [0.73-1.31],0.898038922647873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,42809,223,1.57 [1.01-2.45],0.0457954691061792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,42602,220,1.04 [0.74-1.47],0.8210908883437567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,48752,253,1.00 [0.84-1.20],0.9768835113400002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,41549,222,1.10 [0.93-1.29],0.2810724443827137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,48971,258,0.96 [0.89-1.04],0.3745082621335662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41256,215,1.03 [0.84-1.26],0.7810804968431335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,49645,262,1.77 [1.43-2.18],1.1995303857877398e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,49150,259,5.08 [3.41-7.58],1.5995603970626737e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,41410,221,1.03 [0.87-1.23],0.7405992060916433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,49138,259,0.91 [0.77-1.08],0.3034239587020231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK11,Serine/threonine-protein kinase STK11,48295,256,0.95 [0.82-1.11],0.5543730513145131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK24,Serine/threonine-protein kinase 24,48038,253,0.97 [0.81-1.17],0.7544250436914944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK4,Serine/threonine-protein kinase 4,49192,262,0.96 [0.85-1.09],0.5608821826866599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STOML2,"Stomatin-like protein 2, mitochondrial",41256,215,0.94 [0.80-1.09],0.4129765484674629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX16,Syntaxin-16,48060,251,1.06 [0.88-1.29],0.5262508121915406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX1B,Syntaxin-1B,41636,220,1.07 [0.80-1.44],0.6359573841177499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,42698,221,1.01 [0.73-1.42],0.930609941981698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,48971,258,1.21 [1.04-1.42],0.016955559274798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX5,Syntaxin-5,41549,222,0.88 [0.62-1.25],0.4873104316067508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,48060,251,1.07 [0.90-1.26],0.4560111547297891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX7,Syntaxin-7,41549,222,1.12 [0.86-1.45],0.4083322134507202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,49137,259,1.24 [1.00-1.54],0.0479819929469107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP1,Syntaxin-binding protein 1,42732,220,0.97 [0.82-1.15],0.743660902451534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,48060,251,0.87 [0.66-1.14],0.3039680938358177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGP1,SURP and G-patch domain-containing protein 1,42614,218,0.83 [0.59-1.16],0.2647261205529138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGT1,Protein SGT1 homolog,48060,251,0.94 [0.82-1.08],0.3949823128960202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT1A1,Sulfotransferase 1A1,49645,262,1.01 [0.93-1.10],0.819766512115446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,49137,259,1.08 [0.91-1.30],0.372709740235489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF1,Formylglycine-generating enzyme,41549,222,1.12 [0.95-1.33],0.1802513873909655
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49645,262,1.15 [0.93-1.42],0.1928278379259831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",42732,220,1.08 [0.88-1.32],0.4543593228557132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD1,Sushi domain-containing protein 1,48295,256,0.93 [0.74-1.16],0.5019183091949766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,49217,260,1.68 [1.22-2.32],0.0013833128730214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,42602,220,1.73 [1.38-2.16],1.6141332188087625e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,41628,218,1.73 [1.19-2.50],0.0038853485026813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SV2A,Synaptic vesicle glycoprotein 2A,41636,220,1.06 [0.86-1.30],0.5829515627585121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,42614,218,1.31 [0.95-1.80],0.0971919985546897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,41861,220,0.81 [0.64-1.03],0.0878831602153859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41410,221,0.83 [0.64-1.07],0.1578960304683917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,42698,221,1.42 [1.12-1.80],0.0037966485959168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,42807,220,1.00 [0.84-1.19],0.996727213656896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42017,218,0.95 [0.84-1.08],0.415450102641256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,48971,258,0.98 [0.89-1.07],0.604486871179795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,43597,232,0.98 [0.66-1.45],0.9259368149926238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TADA3,Transcriptional adapter 3,42602,220,0.82 [0.59-1.14],0.2394458096713609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,48971,258,3.08 [2.42-3.92],6.622011818635641e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAGLN3,Transgelin-3,41256,215,1.14 [0.93-1.39],0.2158746834119991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,42646,222,1.20 [0.91-1.59],0.1931768578587425
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TANK,TRAF family member-associated NF-kappa-B activator,48272,254,1.03 [0.88-1.21],0.6968025014429633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAP1,Antigen peptide transporter 1,42017,218,1.05 [0.85-1.30],0.631212862453124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARBP2,RISC-loading complex subunit TARBP2,48038,253,1.07 [0.92-1.23],0.3793363252809214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41636,220,1.07 [0.92-1.25],0.3809300994089087
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42602,220,0.82 [0.57-1.17],0.2738444271422688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAX1BP1,Tax1-binding protein 1,42698,221,1.01 [0.82-1.24],0.9547968150781776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D17,TBC1 domain family member 17,48038,253,1.12 [0.88-1.42],0.3469249365343106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D23,TBC1 domain family member 23,48971,258,0.93 [0.82-1.05],0.2642567216961352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D5,TBC1 domain family member 5,49137,259,0.99 [0.86-1.14],0.8565120193757778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCA,Tubulin-specific chaperone A,41861,220,1.02 [0.87-1.18],0.8433215845373059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCB,Tubulin-folding cofactor B,48832,253,1.05 [0.94-1.18],0.3833274260583966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCC,Tubulin-specific chaperone C,48832,253,1.03 [0.90-1.18],0.6565950313342989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48060,251,0.89 [0.78-1.02],0.0850512656757057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBR1,T-box brain protein 1,41636,220,1.17 [0.93-1.47],0.1839147485945175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,48758,253,0.90 [0.80-1.00],0.0478903577655134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,48295,256,1.11 [0.99-1.26],0.0816006383252615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN1,Transcobalamin-1,41971,217,1.23 [0.87-1.73],0.2348826873182971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,49729,264,2.07 [1.54-2.79],1.7928395696367287e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,42807,220,1.97 [1.50-2.57],7.509217049218417e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCP11,T-complex protein 11 homolog,42017,218,0.91 [0.71-1.17],0.4461757699025559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,42807,220,1.03 [0.68-1.58],0.8812029110099484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,48038,253,1.05 [0.98-1.13],0.1861923514320228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",41636,220,1.12 [0.82-1.53],0.4846259553890921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,42602,220,1.14 [0.97-1.35],0.1065274843151885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDRKH,Tudor and KH domain-containing protein,48038,253,1.03 [0.91-1.18],0.6230131646624764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEF,Thyrotroph embryonic factor,41386,221,1.31 [1.01-1.69],0.0390231218838938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEK,Angiopoietin-1 receptor,49354,259,1.30 [0.79-2.13],0.2950773326573971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TERF1,Telomeric repeat-binding factor 1,41549,222,0.71 [0.44-1.13],0.150212584710581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TET2,Methylcytosine dioxygenase TET2,41938,217,0.99 [0.87-1.12],0.8409096395865046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX101,Testis-expressed protein 101,41636,220,0.91 [0.72-1.17],0.4784408084910323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX33,Testis-expressed protein 33,42017,218,0.93 [0.65-1.32],0.672410565879895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TF,Serotransferrin,42873,223,1.75 [0.98-3.15],0.0601268379438791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFAP2A,Transcription factor AP-2-alpha,41410,221,1.04 [0.84-1.28],0.7382224445260033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,48974,258,1.63 [1.46-1.82],9.718372851557228e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,49329,260,2.29 [1.98-2.65],1.0880274823047071e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,49166,259,2.00 [1.74-2.31],6.562138616069436e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI,Tissue factor pathway inhibitor,49081,258,0.70 [0.49-1.01],0.0539302783606253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,49203,259,1.62 [1.39-1.90],7.80685814304318e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,49407,259,2.33 [1.82-2.99],2.3176261959017102e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TG,Thyroglobulin,42602,220,1.11 [1.00-1.24],0.0570351321485042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,49137,259,2.19 [1.83-2.62],6.903199156196918e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,49662,262,1.76 [1.36-2.28],1.9378734804294048e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB2,Transforming growth factor beta-2 proprotein,42602,220,1.00 [0.78-1.27],0.974721452420784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48924,257,0.71 [0.48-1.07],0.1055509152600994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,41549,222,2.14 [1.47-3.10],6.361634494669596e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,49354,259,3.63 [2.91-4.52],1.4703282438879472e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,49808,265,2.62 [1.87-3.67],1.9089718416266183e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49112,262,0.98 [0.85-1.13],0.7905177033731733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42837,222,3.50 [2.30-5.31],4.239435989870552e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41181,215,0.95 [0.81-1.12],0.5311118009057413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,49192,262,2.55 [1.85-3.51],9.71566372751658e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,49217,260,1.95 [1.57-2.43],1.452991400373397e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,49241,259,1.52 [1.20-1.92],0.0004197063334215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THOP1,Thimet oligopeptidase,48956,261,1.22 [0.87-1.71],0.2375274059356125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,48295,256,1.08 [0.82-1.43],0.5756813506393379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THRAP3,Thyroid hormone receptor-associated protein 3,41386,221,1.02 [0.91-1.14],0.7799469186878591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,41227,218,0.90 [0.60-1.34],0.6014781004183365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THTPA,Thiamine-triphosphatase,42520,219,1.00 [0.86-1.16],0.9807670942716824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,49645,262,4.12 [3.00-5.65],1.828672041878437e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIA1,Nucleolysin TIA-1 isoform p40,47755,255,0.99 [0.91-1.09],0.8801071636443001
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,49808,265,1.09 [0.84-1.43],0.5117265559814729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47958,253,1.30 [1.05-1.63],0.0183153727060579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42017,218,1.49 [1.13-1.95],0.004249692143134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49401,259,1.68 [1.33-2.13],1.5268800421904328e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42807,220,0.97 [0.71-1.35],0.8759750867270855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42698,221,0.88 [0.76-1.03],0.1084080730870073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,48683,258,3.52 [2.68-4.61],8.817176025554744e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,42807,220,1.69 [1.31-2.19],6.254130610990436e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,49410,260,1.10 [1.01-1.19],0.0249717685479872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,49217,260,1.82 [1.45-2.30],3.605737877816342e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49038,260,3.47 [2.19-5.50],1.0753743613556425e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJAP1,Tight junction-associated protein 1,49354,259,0.90 [0.79-1.03],0.1196270627885023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJP3,Tight junction protein ZO-3,41410,221,0.73 [0.51-1.04],0.0795227428836645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",42017,218,1.39 [1.10-1.74],0.0049506425105899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR1,Toll-like receptor 1,41549,222,1.06 [0.65-1.73],0.8026825051677579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR2,Toll-like receptor 2,42017,218,1.39 [0.80-2.44],0.2457102086741701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR3,Toll-like receptor 3,49743,262,0.97 [0.82-1.16],0.7477758441902499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR4,Toll-like receptor 4,41549,222,0.89 [0.56-1.41],0.6254017658415535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41636,220,0.97 [0.76-1.24],0.8041907429447441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED1,Transmembrane emp24 domain-containing protein 1,42017,218,0.94 [0.74-1.20],0.6391173148169729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED10,Transmembrane emp24 domain-containing protein 10,41386,221,0.94 [0.69-1.27],0.6822876004633727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED4,Transmembrane emp24 domain-containing protein 4,41386,221,1.00 [0.79-1.26],0.9838749582260016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED8,Protein TMED8,42614,218,0.96 [0.85-1.09],0.5142417530152579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,42602,220,0.89 [0.74-1.07],0.2106370322848791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM132A,Transmembrane protein 132A,41669,215,1.12 [0.91-1.37],0.2953311676855091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM25,Transmembrane protein 25,42732,220,0.87 [0.64-1.17],0.3544932241600804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMOD4,Tropomodulin-4,41256,215,1.14 [0.83-1.57],0.4050501336585412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11B,Transmembrane protease serine 11B,41410,221,1.02 [0.86-1.21],0.8342366871260959
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,42616,218,1.49 [1.12-1.99],0.0065861023797789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS15,Enteropeptidase,48971,258,1.08 [0.96-1.22],0.2218892537866602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS5,Transmembrane protease serine 5,48595,252,1.17 [0.87-1.57],0.3075201053385465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,49401,259,1.59 [1.28-1.97],2.926141737875457e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42614,218,1.34 [1.07-1.68],0.0121685009765207
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48272,254,0.70 [0.51-0.96],0.028459202886212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41861,220,0.80 [0.65-0.99],0.0437151179164175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48832,253,3.17 [2.58-3.89],3.0552185054493353e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48832,253,1.66 [1.51-1.83],8.29551864092795e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49327,262,1.37 [1.09-1.72],0.0066117943210853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49743,262,3.26 [2.65-4.00],2.3471652210509257e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49163,258,2.98 [2.18-4.06],5.896653202220083e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49354,259,3.64 [2.90-4.59],3.197136908775078e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49246,259,1.74 [1.38-2.20],2.573707769138748e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48272,254,1.18 [0.92-1.51],0.1967781110371971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49246,259,4.35 [3.31-5.72],5.180450300389349e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41861,220,1.64 [1.22-2.21],0.0009321441800457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49619,260,3.55 [2.82-4.46],3.0793738808540748e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49217,260,5.21 [4.08-6.66],1.0722517754079776e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49217,260,2.22 [1.94-2.54],1.4451914578008427e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49645,262,3.61 [2.59-5.03],3.4008159695121373e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49662,262,4.02 [3.32-4.88],1.2402940396097473e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48832,253,1.91 [1.66-2.20],4.831021324937842e-19
