Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20,Interleukin-20,46775,1066,1.01 [0.90-1.14],0.8378026853834359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,46775,1066,1.05 [0.93-1.19],0.4297899320665695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,40223,880,0.99 [0.85-1.17],0.9458014459697536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL21R,Interleukin-21 receptor,40223,880,0.98 [0.87-1.10],0.7203442609203898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,41227,899,1.22 [1.12-1.33],1.1055442727305071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,46775,1066,0.99 [0.86-1.13],0.8338590358803136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL24,Interleukin-24,46775,1066,0.95 [0.84-1.07],0.3619662993398066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL25,Interleukin-25,39802,872,1.01 [0.83-1.23],0.9361859479729312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,47303,1071,1.80 [1.59-2.03],5.7081281828090286e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,46775,1066,1.10 [0.95-1.27],0.1863922882594166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,41227,899,1.35 [1.18-1.55],1.8237645090559544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3,Interleukin-3,39942,874,0.95 [0.85-1.06],0.3584378848539733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31,Interleukin-31,40223,880,1.02 [0.90-1.15],0.7772236544991376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,40070,875,1.08 [0.91-1.28],0.3961876251968143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL32,Interleukin-32,47577,1074,0.95 [0.84-1.08],0.4563968139705833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL33,Interleukin-33,46775,1066,1.23 [1.06-1.42],0.005342696694342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL34,Interleukin-34,46469,1033,1.20 [1.02-1.42],0.0269931681730184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36A,Interleukin-36 alpha,40223,880,0.97 [0.85-1.09],0.5805060498370168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36G,Interleukin-36 gamma,40063,880,1.04 [0.94-1.14],0.4811342165820145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,46775,1066,1.42 [1.20-1.69],5.079299288124778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4,Interleukin-4,46775,1066,0.92 [0.87-0.97],0.0032213836101254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,47577,1074,2.46 [2.17-2.80],2.472161171535445e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5,Interleukin-5,46775,1066,0.97 [0.92-1.01],0.1077930521639644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,47577,1074,1.46 [1.33-1.60],9.73696367253689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,47432,1073,1.23 [1.15-1.31],1.955748358872052e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,47368,1068,1.35 [1.15-1.59],0.0003472834088687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,47654,1085,5.92 [4.39-7.99],2.8168819019876483e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7,Interleukin-7,47577,1074,0.87 [0.79-0.95],0.0018920428965478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,47646,1075,0.73 [0.65-0.81],3.3347126066243593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL9,Interleukin-9,40663,888,1.00 [0.89-1.12],0.9641925180104032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46477,1034,1.06 [0.96-1.17],0.2577602506231922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,41227,899,2.04 [1.83-2.27],3.0937316370253796e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPA1,Inositol monophosphatase 1,47274,1061,0.86 [0.78-0.94],0.0018823801923702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPACT,Protein IMPACT,41326,903,0.95 [0.84-1.07],0.4150160154910161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,40086,876,1.09 [0.87-1.36],0.4642652245182359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ING1,Inhibitor of growth protein 1,46472,1033,1.03 [0.92-1.17],0.5892641885425023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,40507,883,1.95 [1.74-2.18],2.2601628705762662e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,47646,1075,2.26 [1.94-2.63],3.889119854610016e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,47432,1073,0.97 [0.88-1.08],0.6385731475846971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40316,881,1.18 [1.05-1.33],0.0051427460721002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41346,901,1.20 [1.04-1.39],0.0110527192934391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47432,1073,1.06 [1.00-1.12],0.0467831679243206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,41326,903,0.83 [0.76-0.89],1.539544394253236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL4,Early placenta insulin-like peptide,41227,899,1.37 [1.24-1.51],7.05654676220777e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,41240,895,1.38 [1.30-1.47],1.3365377275536346e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSR,Insulin receptor,40223,880,3.16 [2.20-4.55],5.301189641870172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,47195,1061,1.04 [0.97-1.11],0.2420486759592605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47432,1073,1.27 [1.15-1.41],2.638371760939928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46769,1055,1.04 [0.98-1.11],0.2032405852259651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,46775,1066,1.05 [0.97-1.14],0.2608142386680459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,47577,1074,1.01 [0.96-1.07],0.7318349054996329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45885,1015,1.21 [1.04-1.41],0.0130865161567164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM1,Isthmin-1,47577,1074,0.87 [0.76-1.01],0.0647204211515968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM2,Isthmin-2,41410,901,1.06 [0.91-1.23],0.4568652641935818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IST1,IST1 homolog,40942,889,1.00 [0.93-1.07],0.9763433576673792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,47577,1074,0.33 [0.28-0.39],1.497838713662458e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,40507,883,0.57 [0.48-0.69],9.090917160581108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,47646,1075,3.33 [2.70-4.12],7.6813685648318e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA6,Integrin alpha-6,47577,1074,0.81 [0.72-0.91],0.0003283370507509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,40223,880,1.46 [1.25-1.72],3.2911647227598712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAM,Integrin alpha-M,47646,1075,1.16 [0.98-1.39],0.0913519815574926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAV,Integrin alpha-V,48055,1086,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAX,Integrin alpha-X,40663,888,0.94 [0.82-1.07],0.3466339986175049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1,Integrin beta-1,47604,1074,1.06 [0.82-1.37],0.667882187655386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,46544,1049,1.00 [0.87-1.15],0.9738880550603908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,46769,1055,1.00 [0.95-1.05],0.989419073975438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,47361,1077,1.69 [1.40-2.05],4.9519024338063935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB5,Integrin beta-5,47800,1079,0.97 [0.84-1.13],0.7163411084586446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,46775,1066,2.14 [1.78-2.57],5.647630538658022e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,48055,1086,1.57 [1.40-1.76],5.5045157882667074e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,41410,901,3.61 [3.17-4.12],2.3760121780608345e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41477,903,1.18 [0.83-1.68],0.3585810671081626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47840,1077,2.73 [2.34-3.18],3.978761561897034e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41477,903,1.13 [0.88-1.47],0.3403198482952898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41227,899,1.12 [0.97-1.29],0.1232482390748827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITM2A,Integral membrane protein 2A,47577,1074,1.13 [1.04-1.24],0.0068500282387977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,40054,873,0.97 [0.88-1.08],0.6220547545823882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40316,881,1.16 [1.06-1.28],0.0011902273546736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40086,876,0.99 [0.85-1.15],0.8738430208349788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46549,1035,0.97 [0.86-1.09],0.6236211347772682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,39942,874,1.11 [0.97-1.28],0.1216753046288751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,48068,1079,3.16 [2.66-3.76],3.946074505369244e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,40507,883,1.48 [1.31-1.67],2.0726301458446598e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JCHAIN,Immunoglobulin J chain,46775,1066,1.25 [1.14-1.37],1.4938064967823017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39942,874,0.87 [0.76-0.99],0.0334460484114279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,41240,895,1.05 [0.97-1.13],0.2452993852450434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,46775,1066,1.31 [1.18-1.44],9.247864091353408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47432,1073,1.32 [1.16-1.50],1.7658352738328404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZN,Kazrin,41240,895,1.03 [0.96-1.10],0.4085361886839542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,40086,876,1.02 [0.90-1.15],0.7311880720520629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,40273,885,0.99 [0.90-1.09],0.8590538819659291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,46549,1035,0.99 [0.88-1.11],0.8413012635330795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,40550,893,1.23 [1.07-1.42],0.0036788767209443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,40223,880,0.94 [0.86-1.03],0.1713442035240888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,47800,1079,0.74 [0.60-0.93],0.0087074827219096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KEL,Kell blood group glycoprotein,46549,1035,1.18 [1.01-1.38],0.0359953816974235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHDC3L,KH domain-containing protein 3,39942,874,0.97 [0.87-1.07],0.5030191585805708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,40316,881,1.36 [1.22-1.52],1.6365390319413213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,41326,903,0.97 [0.79-1.19],0.7675883089185408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,40663,888,1.06 [0.96-1.17],0.2583695055503575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,40663,888,0.98 [0.77-1.24],0.8403126277286711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,41227,899,0.99 [0.87-1.12],0.8442594096606619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,40054,873,1.50 [1.29-1.75],1.8463081201230912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,40086,876,1.03 [0.94-1.12],0.5270855283214608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,40054,873,1.14 [1.08-1.21],3.113667410723133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIFBP,KIF-binding protein,47432,1073,1.02 [0.95-1.09],0.5833083443441546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41227,899,1.11 [1.03-1.19],0.0056939319049527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46544,1049,1.10 [1.02-1.18],0.0102119419996169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41240,895,0.98 [0.94-1.02],0.3313244292348425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46544,1049,0.97 [0.93-1.02],0.2003566573445524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39942,874,0.99 [0.91-1.08],0.7787818828557613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,40086,876,1.00 [0.89-1.12],0.9666159016773904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,46549,1035,1.16 [1.01-1.33],0.0362848480272444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,47762,1077,0.67 [0.55-0.80],2.067118533198365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,47654,1085,0.84 [0.73-0.97],0.0160497176854612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,46549,1035,1.28 [1.19-1.38],1.7303867881603475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLF4,Krueppel-like factor 4,40086,876,1.12 [0.95-1.32],0.1817051316884498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLHL41,Kelch-like protein 41,41346,901,0.99 [0.87-1.14],0.923244624928498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK1,Kallikrein-1,47189,1067,0.97 [0.93-1.01],0.1459234025142704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK10,Kallikrein-10,47653,1076,0.87 [0.75-0.99],0.0414101454145054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,47352,1071,2.16 [1.88-2.48],1.812537722348037e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK12,Kallikrein-12,46544,1049,1.01 [0.97-1.05],0.6129703993705347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,46599,1053,0.71 [0.63-0.81],6.117962975510643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,48055,1086,0.81 [0.72-0.91],0.000505714049253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK15,Kallikrein-15,41153,898,1.08 [0.95-1.23],0.219366279709038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,41410,901,0.81 [0.76-0.87],1.5345505247521972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,48055,1086,1.93 [1.80-2.07],1.5753440108368742e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK6,Kallikrein-6,47720,1077,1.42 [1.19-1.69],0.0001106301050242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,39467,859,0.47 [0.39-0.56],4.21683691346018e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK8,Kallikrein-8,46062,1042,1.09 [0.94-1.27],0.2553933077250668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLKB1,Plasma kallikrein,40640,892,0.68 [0.52-0.88],0.0035064938935311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48170,1087,4.66 [4.10-5.30],8.25543334284478e-121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40086,876,1.00 [0.89-1.12],0.984130777398699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,48170,1087,1.50 [1.33-1.69],1.1999966237380108e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40223,880,1.35 [1.20-1.51],2.910213123982254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,41326,903,1.78 [1.56-2.03],2.318642650940181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",45083,1005,0.94 [0.77-1.16],0.5897556846110128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",40054,873,0.99 [0.83-1.18],0.8829415870996101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",47432,1073,1.64 [1.55-1.74],4.540368059751748e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",47502,1073,1.92 [1.79-2.06],9.583790465611096e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",46549,1035,0.85 [0.76-0.96],0.0076991942023041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",40054,873,1.02 [0.85-1.22],0.8646398883702051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",40086,876,1.61 [1.53-1.69],5.307531285536239e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,47573,1084,0.94 [0.85-1.03],0.1976631816822458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,48170,1087,1.07 [0.95-1.21],0.2709624510089596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,47800,1079,0.91 [0.75-1.10],0.3281886586062061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41421,900,1.10 [1.02-1.18],0.0149412892924063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,41153,894,0.72 [0.61-0.85],0.0001754185937393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACTB2,Endoribonuclease LACTB2,47654,1085,1.03 [0.95-1.13],0.4329602163699129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,47432,1073,1.95 [1.74-2.18],5.616406451038427e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47627,1080,2.24 [2.03-2.48],4.432315085582072e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47274,1061,1.16 [1.10-1.23],2.2522715708813973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA1,Laminin subunit alpha-1,40054,873,0.96 [0.83-1.10],0.5469707598002562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA4,Laminin subunit alpha-4,47861,1085,1.26 [1.07-1.48],0.0055521617980705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,40316,881,3.88 [3.09-4.86],7.374386574264246e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,40254,883,1.51 [1.28-1.77],5.700619154526978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,46191,1040,1.58 [1.19-2.11],0.0017026173525558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,48091,1085,1.24 [1.13-1.38],2.053490414313574e-05
