Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANBP1,Ran-specific GTPase-activating protein,39260,1153,0.97 [0.87-1.09],0.6248960811624981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,39036,1157,0.97 [0.82-1.15],0.7299222804999204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANGAP1,Ran GTPase-activating protein 1,45184,1324,1.06 [0.96-1.17],0.2326625018125113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAP1A,Ras-related protein Rap-1A,39180,1149,0.97 [0.89-1.06],0.507875606929947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,39593,1166,1.00 [0.89-1.11],0.9356479232930516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES1,Retinoic acid receptor responder protein 1,45184,1324,1.22 [1.07-1.39],0.0027829201194145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,46545,1381,1.40 [1.28-1.54],1.435636805776309e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASA1,Ras GTPase-activating protein 1,45178,1342,1.01 [0.87-1.17],0.9112556195164444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38913,1148,0.97 [0.85-1.11],0.6437031035761815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,45184,1324,1.07 [0.98-1.16],0.1294909823330951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,40260,1192,1.75 [1.56-1.97],9.133755467514736e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBKS,Ribokinase,45199,1339,1.01 [0.92-1.11],0.8748565650768708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM17,Splicing factor 45,40260,1192,0.99 [0.92-1.06],0.7442523084427161
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM19,Probable RNA-binding protein 19,39018,1161,1.09 [0.97-1.23],0.1287972855513271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM25,RNA-binding protein 25,38913,1148,0.91 [0.80-1.03],0.1511727082584822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,39228,1157,1.06 [0.98-1.15],0.1189233166530581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,46051,1354,1.07 [1.00-1.14],0.0440281881174174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,46051,1354,1.30 [1.20-1.41],2.0722192175998188e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,40158,1184,1.13 [1.04-1.24],0.0047587144850683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS,RNA-binding protein with multiple splicing,39180,1149,1.01 [0.92-1.10],0.8862100029364076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,39260,1153,1.04 [0.99-1.10],0.1414570669853855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,40150,1187,1.06 [0.95-1.17],0.3074287721455595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,45446,1336,1.11 [1.00-1.22],0.0479085794923486
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39260,1153,0.82 [0.62-1.08],0.1564705928704607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REEP4,Receptor expression-enhancing protein 4,40260,1192,1.01 [0.92-1.10],0.8614471196933744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,46009,1364,1.27 [1.16-1.39],3.6000562227357534e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,46854,1386,1.15 [1.07-1.25],0.0004323125664787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,46854,1386,1.27 [1.18-1.37],6.694048134551609e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,40150,1187,1.04 [0.91-1.20],0.535614738527314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,46328,1372,1.16 [1.05-1.27],0.002977954866886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELB,Transcription factor RelB,39180,1149,0.96 [0.85-1.08],0.4590246701312316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,46262,1373,2.12 [1.81-2.49],2.1389470573512503e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,46274,1360,1.19 [1.12-1.26],9.694007440560373e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,39180,1149,1.07 [0.93-1.24],0.3656684614472902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,38913,1148,0.96 [0.82-1.14],0.6695828196865452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46051,1354,1.11 [0.98-1.25],0.0952214270111459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,46183,1370,1.60 [1.44-1.78],1.661470894816349e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REXO2,"Oligoribonuclease, mitochondrial",39018,1161,1.01 [0.90-1.13],0.8756378199958936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,40150,1187,1.29 [1.01-1.66],0.0451155629190168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGCC,Regulator of cell cycle RGCC,40260,1192,1.04 [0.96-1.12],0.3382010142141773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39593,1166,1.04 [0.96-1.14],0.3456594206068607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,46682,1379,1.00 [0.86-1.17],0.9948947890803174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,46682,1379,1.70 [1.43-2.03],4.363165878802537e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS10,Regulator of G-protein signaling 10,40260,1192,0.99 [0.90-1.09],0.8544773944488788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS8,Regulator of G-protein signaling 8,45400,1341,0.99 [0.92-1.07],0.8751391924422786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RHOC,Rho-related GTP-binding protein RhoC,45635,1348,1.01 [0.96-1.05],0.7765144987838746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,39180,1149,0.94 [0.83-1.07],0.3634623020585962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39482,1174,1.19 [1.06-1.33],0.0020915030880294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,46532,1364,1.02 [0.94-1.10],0.6424841416115548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,40344,1199,1.01 [0.96-1.07],0.6592677742766158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39018,1161,1.09 [1.01-1.18],0.0207827151527342
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,40260,1192,1.00 [0.92-1.08],0.9515452148263628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,39412,1171,1.03 [0.98-1.08],0.294416055678685
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,40381,1194,2.38 [1.96-2.89],1.6979025592089929e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,39260,1153,1.31 [1.18-1.45],6.442979235514397e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,46048,1357,1.03 [0.99-1.08],0.1426333871792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,39046,1159,1.67 [1.37-2.02],2.2205241708274785e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,40095,1188,1.83 [1.61-2.10],3.307730305070629e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,40260,1192,1.02 [0.91-1.14],0.7848769551071981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,46642,1374,2.18 [1.85-2.58],6.968149852952486e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,39260,1153,2.03 [1.71-2.41],6.513415697497134e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,39180,1149,1.04 [0.90-1.19],0.6153341141412283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,39180,1149,1.08 [0.93-1.26],0.2934938010680801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,39593,1166,1.00 [0.92-1.10],0.9195232419873473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,45184,1324,0.98 [0.91-1.05],0.5295684873747482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,39593,1166,0.98 [0.89-1.08],0.6750665667754391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,39260,1153,1.05 [0.96-1.13],0.2793811404681505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,46328,1372,1.10 [0.91-1.34],0.3265254289511036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,46682,1379,1.12 [0.91-1.37],0.2925999249642013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,39260,1153,1.73 [1.25-2.38],0.0009300624727298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46274,1360,1.55 [1.33-1.81],1.6666097778832362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,46051,1354,0.97 [0.86-1.09],0.5975928084430759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,39180,1149,0.96 [0.79-1.15],0.6314688415280305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,39593,1166,1.02 [0.94-1.10],0.6634591274709549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,39228,1157,1.02 [0.89-1.17],0.7443891991550979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,39260,1153,1.00 [0.87-1.16],0.9487774301470052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,39018,1161,0.93 [0.81-1.07],0.3207101331388381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,39228,1157,1.00 [0.95-1.04],0.8255624930267171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45184,1324,1.10 [1.01-1.20],0.0248666199579125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45184,1324,0.93 [0.86-1.00],0.0495564583985358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,39036,1157,1.04 [0.97-1.10],0.2506726778015832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,45909,1357,1.23 [1.07-1.41],0.00337070476872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,46664,1370,1.62 [1.37-1.91],1.2877046574232277e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,46051,1354,1.19 [1.01-1.41],0.0390120909594402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,39018,1161,1.04 [0.94-1.16],0.4116313434663512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40260,1192,1.01 [0.95-1.07],0.8365908585526437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,46664,1370,1.67 [1.47-1.90],1.3635531475887808e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,45184,1324,1.03 [0.98-1.07],0.2818904132625865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,46682,1379,1.00 [0.92-1.08],0.9525438279974024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,39018,1161,1.03 [0.88-1.22],0.6992620465487429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,45906,1349,1.12 [1.01-1.23],0.0242632086254097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,45608,1343,1.04 [0.98-1.11],0.2308330397847895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,39180,1149,0.97 [0.82-1.14],0.7146005191430224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,40260,1192,0.98 [0.88-1.09],0.7235449025194028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,45100,1339,1.02 [0.94-1.10],0.6450428712560603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,40150,1187,0.96 [0.84-1.09],0.5155304523670403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,46396,1363,0.97 [0.89-1.06],0.5547406847500764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,40260,1192,1.11 [0.98-1.25],0.0923604102326091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,45446,1336,1.17 [1.07-1.27],0.0002169718049388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,40395,1198,0.98 [0.81-1.19],0.8393785789774856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,40260,1192,1.05 [0.86-1.28],0.6039988238111664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,39036,1157,1.02 [0.92-1.14],0.6838571592078715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46196,1354,1.00 [0.94-1.07],0.969233294604052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,39593,1166,0.97 [0.90-1.05],0.4460892950946018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,40196,1197,1.00 [0.95-1.05],0.9559113321686028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39018,1161,1.05 [0.90-1.21],0.54936091334169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,39018,1161,1.03 [0.92-1.15],0.6119226817122829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,39593,1166,0.93 [0.85-1.02],0.1241809543724494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,40260,1192,1.01 [0.84-1.21],0.939662740052184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,40267,1182,1.23 [1.04-1.44],0.0127741010630639
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,46051,1354,1.06 [1.00-1.12],0.0625745240213005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,46682,1379,1.59 [1.35-1.87],1.7729133572387737e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,45178,1342,1.02 [0.93-1.11],0.7134218387940343
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,45038,1328,2.19 [1.91-2.52],8.345450992418397e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,46854,1386,1.27 [1.14-1.42],2.4164058192482663e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,46682,1379,1.53 [1.30-1.81],4.783062852481279e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,46457,1361,1.23 [1.06-1.42],0.0072074656285173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,46328,1372,1.37 [1.18-1.58],2.3405328119517952e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,46327,1376,1.20 [1.10-1.31],6.723667956170205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,39018,1161,1.05 [0.87-1.26],0.6163828055353049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,39482,1174,1.20 [0.96-1.49],0.1033856613404759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,46402,1375,1.04 [0.99-1.10],0.158699156050578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,45400,1341,1.21 [1.08-1.35],0.0006120255226088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,39036,1157,1.06 [0.98-1.14],0.1276653247477225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,46532,1364,1.05 [0.95-1.16],0.3334497819578707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,39036,1157,0.96 [0.85-1.09],0.5096963894320581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,39228,1157,0.96 [0.78-1.17],0.6739571062862406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,39228,1157,0.89 [0.76-1.05],0.1597859503778587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,39036,1157,1.00 [0.89-1.13],0.983291708495103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,39260,1153,1.46 [1.28-1.66],2.0382489953218186e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,45184,1324,0.99 [0.92-1.05],0.7054926696491595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,39117,1144,1.13 [1.00-1.26],0.0442106044486594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,40344,1199,1.61 [1.34-1.94],4.712672014859874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,39260,1153,1.06 [0.99-1.12],0.0735708770893572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,46196,1354,0.92 [0.84-1.01],0.071257359022666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,39228,1157,0.70 [0.62-0.80],7.06797451142332e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,46274,1360,1.31 [1.16-1.46],5.2003271193975e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,46274,1360,0.93 [0.84-1.04],0.1904061637749406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,40150,1187,1.03 [0.98-1.09],0.1950144614419265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,40158,1184,1.02 [0.94-1.11],0.5674223644797534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,39482,1174,1.02 [0.88-1.18],0.8284088781099631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,39260,1153,1.01 [0.94-1.09],0.7764030538446227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,39260,1153,1.53 [1.35-1.75],1.4532995624989486e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,46854,1386,1.04 [0.94-1.14],0.4700911160477278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,40395,1198,0.53 [0.42-0.69],1.243872109766645e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,40395,1198,0.91 [0.71-1.16],0.4314129323885556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,46461,1380,1.00 [0.92-1.09],0.9896567735599304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,46196,1354,0.99 [0.83-1.17],0.8797482144674297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,46274,1360,1.99 [1.66-2.38],1.1992763506464305e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,39482,1174,1.23 [1.09-1.40],0.0010091688055132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,46051,1354,1.01 [0.84-1.20],0.9410650694342952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,46682,1379,1.11 [0.94-1.30],0.2130675076945691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,39180,1149,1.01 [0.81-1.25],0.9523375516989644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,46699,1385,1.22 [1.03-1.45],0.0204659838744548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,40260,1192,1.07 [1.00-1.15],0.0646615755506813
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,39593,1166,0.99 [0.89-1.10],0.8931996620036212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,40157,1183,1.38 [1.17-1.62],0.0001055049885489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,46051,1354,0.99 [0.84-1.18],0.9413838235135188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,39629,1171,1.50 [0.76-2.99],0.2436855244989839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,46854,1386,1.10 [0.98-1.24],0.0975887282330433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,44926,1315,1.00 [0.96-1.05],0.9133712510253492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,40252,1196,1.71 [1.20-2.44],0.0028926006348194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,39647,1174,0.84 [0.66-1.06],0.1428774069850236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,39801,1179,0.98 [0.82-1.17],0.8145871389665365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,40395,1198,0.75 [0.54-1.05],0.0915288925745053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,40395,1198,1.31 [0.97-1.76],0.0775135398230363
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,45825,1350,1.07 [1.00-1.14],0.0636888754742268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,46114,1372,1.03 [0.97-1.08],0.3455183860128881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,45446,1336,0.97 [0.87-1.07],0.5107663965743684
