Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,42923,249,0.68 [0.56-0.83],0.0001294779403241
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,37261,206,1.61 [1.27-2.05],0.0001078472510889
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,42037,245,1.24 [1.04-1.49],0.0181429016800612
Chapter IX Diseases of the circulatory system,Conduction disorders,SAA4,Serum amyloid A-4 protein,37385,207,0.84 [0.49-1.44],0.5303945526022377
Chapter IX Diseases of the circulatory system,Conduction disorders,SAFB2,Scaffold attachment factor B2,37261,206,1.09 [0.68-1.74],0.7323105908643825
Chapter IX Diseases of the circulatory system,Conduction disorders,SAG,S-arrestin,36146,201,0.95 [0.73-1.25],0.7210962403085421
Chapter IX Diseases of the circulatory system,Conduction disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42724,248,0.83 [0.70-0.97],0.0218642928597203
Chapter IX Diseases of the circulatory system,Conduction disorders,SAP18,Histone deacetylase complex subunit SAP18,36637,204,1.01 [0.84-1.21],0.9476620571131322
Chapter IX Diseases of the circulatory system,Conduction disorders,SARG,Specifically androgen-regulated gene protein,37184,206,0.92 [0.81-1.03],0.1563648312679292
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36146,203,1.23 [0.91-1.68],0.1772240401988387
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT1,Diamine acetyltransferase 1,36146,203,0.92 [0.69-1.23],0.5812553790955796
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT2,Thialysine N-epsilon-acetyltransferase,36637,204,1.17 [0.98-1.39],0.0830378761313595
Chapter IX Diseases of the circulatory system,Conduction disorders,SATB1,DNA-binding protein SATB1,37261,206,0.95 [0.59-1.51],0.8263105929093152
Chapter IX Diseases of the circulatory system,Conduction disorders,SBSN,Suprabasin,37251,207,0.74 [0.50-1.08],0.1178402250161567
Chapter IX Diseases of the circulatory system,Conduction disorders,SCAMP3,Secretory carrier-associated membrane protein 3,42595,245,1.01 [0.89-1.16],0.8476182852763423
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,43167,248,2.54 [1.78-3.63],2.8120147638884933e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB1,Scavenger receptor class B member 1,41801,241,0.78 [0.60-1.01],0.0555583652759993
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,41664,234,3.05 [2.29-4.07],3.5564143898988034e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,43310,250,1.17 [0.90-1.53],0.236814523218653
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,43167,248,2.37 [1.63-3.44],5.773862900085886e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,42956,245,2.74 [1.98-3.80],1.527435591765499e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG3,Secretogranin-3,42818,247,1.47 [1.05-2.06],0.0239665760633947
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,42828,246,1.49 [1.20-1.84],0.0003196632975264
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB2A2,Mammaglobin-A,36146,203,1.28 [0.87-1.90],0.2148504067755939
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,36486,198,1.34 [0.80-2.24],0.2699397602769859
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,42897,247,1.15 [1.03-1.29],0.0162036571056715
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,42000,244,1.58 [1.26-1.99],9.2302536074697e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCIN,Adseverin,36146,201,0.86 [0.70-1.05],0.1410756572039094
Chapter IX Diseases of the circulatory system,Conduction disorders,SCLY,Selenocysteine lyase,43024,245,1.16 [0.92-1.47],0.2005637289138123
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2A,Sodium channel protein type 2 subunit alpha,36146,201,0.76 [0.55-1.05],0.0984649234569338
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2B,Sodium channel subunit beta-2,36326,200,1.64 [1.09-2.45],0.0165073795983186
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3A,Sodium channel protein type 3 subunit alpha,36326,200,1.24 [0.89-1.72],0.2081451200251375
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3B,Sodium channel subunit beta-3,36146,201,1.08 [0.83-1.40],0.5636755403882439
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,36315,204,1.14 [0.83-1.57],0.4097851331383758
Chapter IX Diseases of the circulatory system,Conduction disorders,SCP2,Non-specific lipid-transfer protein,41805,244,1.00 [0.86-1.17],0.964529954897312
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,36178,203,1.11 [0.85-1.46],0.4267394789470962
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,37321,206,2.61 [1.87-3.63],1.5578405789644932e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRIB,Protein scribble homolog,36315,204,1.01 [0.87-1.17],0.8924565815041099
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRN1,Secernin-1,42724,248,0.97 [0.79-1.20],0.8028330698879484
Chapter IX Diseases of the circulatory system,Conduction disorders,SCT,Secretin,36326,200,0.93 [0.69-1.24],0.6011348413574242
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,42770,251,1.62 [1.26-2.08],0.0001722120649299
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,42770,251,0.59 [0.47-0.74],4.92043396874802e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SDCCAG8,Serologically defined colon cancer antigen 8,37141,207,0.92 [0.81-1.03],0.1428633386714484
Chapter IX Diseases of the circulatory system,Conduction disorders,SDHB,Succinate dehydrogenase,37161,208,1.00 [0.82-1.23],0.9815077338642868
Chapter IX Diseases of the circulatory system,Conduction disorders,SDK2,Protein sidekick-2,36486,198,1.07 [0.76-1.52],0.6951175849892511
Chapter IX Diseases of the circulatory system,Conduction disorders,SEC31A,Protein transport protein Sec31A,36315,204,0.93 [0.78-1.11],0.4338470857523505
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,36315,204,1.65 [1.27-2.12],0.0001322822519438
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,43310,250,0.92 [0.74-1.15],0.4689181864004994
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,37385,207,0.63 [0.34-1.15],0.1344977992634001
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,37385,207,0.98 [0.55-1.75],0.9478696023513644
Chapter IX Diseases of the circulatory system,Conduction disorders,SELP,P-selectin,42963,249,0.82 [0.67-1.00],0.0487655876968757
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,42724,248,0.79 [0.55-1.15],0.2185297758532197
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,42770,251,2.30 [1.52-3.47],7.394262110065298e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,36486,198,1.77 [1.35-2.31],3.0010770437048457e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,42595,245,1.47 [1.02-2.11],0.0388838952467181
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4D,Semaphorin-4D,43167,248,0.65 [0.45-0.94],0.0227031877415168
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,36243,199,1.87 [1.28-2.72],0.0012439843072156
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,43165,250,1.63 [1.14-2.33],0.0072695248661883
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,37261,206,1.16 [0.98-1.37],0.0750927132948731
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN7,Septin-7,36637,204,1.00 [0.78-1.29],0.9771759474365314
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,37171,205,2.67 [1.96-3.63],3.857858812538384e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN9,Septin-9,42595,245,0.69 [0.45-1.05],0.0840373062309231
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,36695,204,,
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,43310,250,1.52 [1.16-2.01],0.0028497662917303
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA12,Serpin A12,41553,247,1.00 [0.90-1.11],0.9696825679990572
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,37253,207,2.80 [1.43-5.49],0.002773650312519
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,36711,202,0.68 [0.38-1.21],0.1886363294404112
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,36836,205,0.62 [0.38-1.00],0.0479730114540229
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA6,Corticosteroid-binding globulin,37385,207,0.62 [0.27-1.43],0.2611349874187131
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA7,Thyroxine-binding globulin,37385,207,0.93 [0.45-1.90],0.8431128646451969
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,42385,244,0.97 [0.83-1.14],0.7048643062859001
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB1,Leukocyte elastase inhibitor,42655,248,0.86 [0.76-0.99],0.029086724488812
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB5,Serpin B5,42037,245,0.92 [0.73-1.16],0.4739189809516417
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB6,Serpin B6,43019,248,0.84 [0.69-1.02],0.0768026996639907
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,43256,248,1.21 [1.03-1.42],0.0211851277960008
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB9,Serpin B9,42473,241,0.67 [0.48-0.95],0.023761845360931
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINC1,Antithrombin-III,37313,207,1.98 [0.81-4.85],0.135628092190708
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPIND1,Heparin cofactor 2,37313,207,0.75 [0.47-1.20],0.2339093565891843
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE1,Plasminogen activator inhibitor 1,43310,250,0.86 [0.73-1.01],0.067270349130983
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,37321,206,0.77 [0.62-0.96],0.0180819176901532
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF1,Pigment epithelium-derived factor,36825,204,1.48 [0.89-2.44],0.1279706641438691
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF2,Alpha-2-antiplasmin,36685,204,0.70 [0.26-1.89],0.4767443789564919
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPING1,Plasma protease C1 inhibitor,37313,207,1.19 [0.58-2.44],0.6305937159399201
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINH1,Serpin H1,36637,204,0.99 [0.89-1.10],0.8507261891549736
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI1,Neuroserpin,36417,198,0.92 [0.58-1.46],0.7253808304897025
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI2,Serpin I2,37161,208,1.09 [0.87-1.37],0.4584282526059056
Chapter IX Diseases of the circulatory system,Conduction disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41801,241,0.85 [0.70-1.03],0.0902625011087639
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,42325,241,1.61 [1.14-2.28],0.006807658681336
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6,Seizure protein 6 homolog,36326,200,1.35 [0.89-2.04],0.1519760970459129
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L,Seizure 6-like protein,42923,249,1.35 [0.89-2.02],0.1542971256510348
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,42595,245,1.54 [0.99-2.40],0.0542373676322792
Chapter IX Diseases of the circulatory system,Conduction disorders,SF3B4,Splicing factor 3B subunit 4,42595,245,0.92 [0.79-1.08],0.316824238249014
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,42324,241,2.00 [1.64-2.44],1.1258646127192468e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP4,Secreted frizzled-related protein 4,36486,198,0.85 [0.61-1.20],0.3578149495681267
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,41805,244,1.07 [0.88-1.30],0.5025690054738458
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,41805,244,1.29 [1.05-1.58],0.0147439425443185
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,42770,251,1.08 [0.92-1.28],0.3455414917694305
Chapter IX Diseases of the circulatory system,Conduction disorders,SGSH,N-sulphoglucosamine sulphohydrolase,36698,202,0.87 [0.68-1.12],0.2855434965634214
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2B3,SH2B adapter protein 3,41805,244,0.89 [0.79-1.00],0.0424388964407723
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2D1A,SH2 domain-containing protein 1A,42724,248,0.88 [0.71-1.09],0.2388741178218727
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36146,201,1.06 [0.86-1.31],0.5778389480628687
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BP1,SH3 domain-binding protein 1,37161,208,1.11 [0.86-1.43],0.4107600806785151
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GL3,Endophilin-A3,36430,204,0.96 [0.82-1.13],0.609065390435265
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GLB2,Endophilin-B2,37241,207,1.08 [0.89-1.32],0.4451679318291962
Chapter IX Diseases of the circulatory system,Conduction disorders,SHBG,Sex hormone-binding globulin,37350,205,1.13 [0.86-1.48],0.3844336875196992
Chapter IX Diseases of the circulatory system,Conduction disorders,SHC1,SHC-transforming protein 1,35989,203,0.99 [0.88-1.11],0.8168120331076056
Chapter IX Diseases of the circulatory system,Conduction disorders,SHD,SH2 domain-containing adapter protein D,36076,203,0.97 [0.82-1.14],0.7164487751608266
Chapter IX Diseases of the circulatory system,Conduction disorders,SHH,Sonic hedgehog protein,36243,199,1.23 [0.93-1.63],0.1540429471410982
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,37320,208,3.60 [2.56-5.05],1.2187260869311654e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42897,247,0.95 [0.83-1.09],0.4590109934541846
Chapter IX Diseases of the circulatory system,Conduction disorders,SHPK,Sedoheptulokinase,36637,204,0.89 [0.63-1.27],0.5295950517506705
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,42853,249,0.96 [0.75-1.23],0.7487649877318454
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,42971,248,1.39 [1.08-1.81],0.0120355757225324
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42724,248,1.45 [1.07-1.97],0.0158490106739157
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41801,241,1.05 [0.91-1.21],0.5089959342938981
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42791,248,1.11 [1.00-1.23],0.0536920234742986
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43144,247,1.16 [0.83-1.63],0.375631304514878
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42770,251,1.35 [0.91-2.00],0.1398419219296486
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36315,204,1.73 [1.30-2.31],0.0001845396835507
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43087,245,1.22 [0.84-1.77],0.2881535604473941
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,36315,204,1.32 [0.95-1.84],0.1007409805667996
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42882,246,1.01 [0.83-1.23],0.887370643394305
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,42674,246,1.64 [1.30-2.08],3.793429173852941e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36243,199,1.07 [0.92-1.24],0.3580786758519837
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42595,245,0.91 [0.80-1.04],0.1565249286645297
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41801,241,0.91 [0.73-1.15],0.43952591045028
Chapter IX Diseases of the circulatory system,Conduction disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,42000,244,1.15 [0.94-1.41],0.1729175398707805
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP1,Src kinase-associated phosphoprotein 1,42404,240,0.91 [0.77-1.06],0.2262259675946613
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP2,Src kinase-associated phosphoprotein 2,42971,248,0.90 [0.81-1.00],0.0487696123176136
Chapter IX Diseases of the circulatory system,Conduction disorders,SKIV2L,Helicase SKI2W,36146,203,1.13 [0.82-1.56],0.4583990110722837
Chapter IX Diseases of the circulatory system,Conduction disorders,SLA2,Src-like-adapter 2,37261,206,0.87 [0.77-0.99],0.0339372373733627
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,42000,244,1.19 [0.99-1.45],0.0693854030322091
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF6,SLAM family member 6,41805,244,1.02 [0.75-1.37],0.9135339021188504
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,42724,248,1.09 [0.90-1.31],0.3801546119917217
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,41805,244,1.39 [1.12-1.72],0.0027093009364107
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC12A2,Solute carrier family 12 member 2,36146,203,1.29 [0.85-1.95],0.2328336220991634
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,37141,207,0.95 [0.74-1.20],0.654099197435895
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,41801,241,1.10 [0.91-1.33],0.3091002858098227
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC1A4,Neutral amino acid transporter A,36326,200,1.03 [0.79-1.35],0.8149725169921718
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC27A4,Long-chain fatty acid transport protein 4,41801,241,1.12 [0.95-1.31],0.1754429157994169
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC28A1,Sodium/nucleoside cotransporter 1,35989,203,1.02 [0.81-1.29],0.8595361749657447
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,35989,203,0.86 [0.63-1.18],0.3581276749031586
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,41801,241,1.51 [1.14-1.99],0.0035220572294298
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A5,Zinc transporter ZIP5,42724,248,1.12 [0.91-1.37],0.2883092126153831
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC44A4,Choline transporter-like protein 4,36326,200,1.06 [0.88-1.28],0.56014115903733
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC4A1,Band 3 anion transport protein,37320,208,1.08 [0.82-1.42],0.5678640311155326
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC51B,Organic solute transporter subunit beta,36146,203,1.27 [1.09-1.48],0.0018690111752401
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36486,198,0.86 [0.73-1.01],0.0738743990926408
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37161,208,1.05 [0.82-1.34],0.7227214973538961
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35989,203,1.07 [0.86-1.34],0.5417976140265545
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIT2,Slit homolog 2 protein,41801,241,1.08 [0.88-1.34],0.4628172482807609
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,36243,199,1.21 [0.79-1.85],0.3742324706836039
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK2,SLIT and NTRK-like protein 2,43144,247,1.41 [1.06-1.87],0.016771290904741
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK6,SLIT and NTRK-like protein 6,42037,245,1.14 [0.82-1.58],0.4379557708130085
Chapter IX Diseases of the circulatory system,Conduction disorders,SLK,STE20-like serine/threonine-protein kinase,36637,204,0.95 [0.78-1.14],0.5655068509593164
Chapter IX Diseases of the circulatory system,Conduction disorders,SLMAP,Sarcolemmal membrane-associated protein,37161,208,1.08 [0.92-1.26],0.3366177744586118
Chapter IX Diseases of the circulatory system,Conduction disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,37059,206,1.41 [1.08-1.86],0.0130776360270237
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD1,Mothers against decapentaplegic homolog 1,41805,244,0.92 [0.80-1.06],0.2496300612340549
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD2,Mothers against decapentaplegic homolog 2,37141,207,0.85 [0.70-1.04],0.113502140468143
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD3,Mothers against decapentaplegic homolog 3,37141,207,0.92 [0.71-1.20],0.5280221638416096
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD5,Mothers against decapentaplegic homolog 5,42595,245,0.87 [0.49-1.54],0.6231000984597881
Chapter IX Diseases of the circulatory system,Conduction disorders,SMARCA2,Probable global transcription activator SNF2L2,41801,241,0.96 [0.82-1.13],0.6317097606660151
Chapter IX Diseases of the circulatory system,Conduction disorders,SMC3,Structural maintenance of chromosomes protein 3,35989,203,1.02 [0.79-1.31],0.8706667071007029
Chapter IX Diseases of the circulatory system,Conduction disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,37161,208,1.07 [0.88-1.32],0.4893744780049982
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,43144,247,2.00 [1.46-2.75],1.4941404236585636e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,42971,248,1.96 [1.49-2.59],1.4269448560313512e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD1,Sphingomyelin phosphodiesterase,42950,246,1.06 [0.85-1.33],0.6183800958865683
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD3,Sphingomyelin phosphodiesterase 3,36243,199,1.16 [0.95-1.42],0.1441572553985579
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42898,247,0.75 [0.64-0.89],0.0007449730216011
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37141,207,1.04 [0.88-1.23],0.6437149304936797
Chapter IX Diseases of the circulatory system,Conduction disorders,SMS,Spermine synthase,36146,201,0.93 [0.74-1.17],0.5348130672818456
Chapter IX Diseases of the circulatory system,Conduction disorders,SMTN,Smoothelin,37169,207,1.04 [0.91-1.20],0.5454396111509953
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP23,Synaptosomal-associated protein 23,42770,251,0.87 [0.77-0.99],0.0339928975552455
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP25,Synaptosomal-associated protein 25,36146,201,0.89 [0.67-1.19],0.435178032164966
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAP29,Synaptosomal-associated protein 29,42923,249,0.88 [0.78-0.99],0.0406587358543767
Chapter IX Diseases of the circulatory system,Conduction disorders,SNAPIN,SNARE-associated protein Snapin,37261,206,0.91 [0.72-1.15],0.41967908108387
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCA,Alpha-synuclein,36486,198,0.87 [0.77-0.98],0.0224195326397148
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,42473,241,1.51 [1.26-1.80],6.053521336123789e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36315,204,1.81 [1.32-2.49],0.0002422990794243
Chapter IX Diseases of the circulatory system,Conduction disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',37241,207,1.28 [1.04-1.58],0.019325965941107
Chapter IX Diseases of the circulatory system,Conduction disorders,SNU13,NHP2-like protein 1,36146,203,0.96 [0.76-1.20],0.7072690548595213
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX15,Sorting nexin-15,36486,198,0.96 [0.74-1.23],0.7374562595682856
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX18,Sorting nexin-18,37161,208,1.18 [0.89-1.55],0.2446412938788774
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX2,Sorting nexin-2,37141,207,1.00 [0.85-1.17],0.9609660020579438
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX5,Sorting nexin-5,36315,204,0.94 [0.59-1.50],0.7929266435508494
Chapter IX Diseases of the circulatory system,Conduction disorders,SNX9,Sorting nexin-9,42770,251,0.98 [0.83-1.16],0.7979671735385891
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD1,Superoxide dismutase [Cu-Zn],41942,245,0.95 [0.75-1.20],0.654617141604307
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",42791,248,1.33 [1.01-1.73],0.0387297983357098
Chapter IX Diseases of the circulatory system,Conduction disorders,SOD3,Extracellular superoxide dismutase,37350,205,1.28 [1.09-1.50],0.0028582366421011
Chapter IX Diseases of the circulatory system,Conduction disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,37261,206,1.32 [1.02-1.71],0.0377020137235083
