Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMAD3,Mothers against decapentaplegic homolog 3,41180,80,1.41 [0.96-2.08],0.0794727208269925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMAD5,Mothers against decapentaplegic homolog 5,47366,103,0.83 [0.36-1.93],0.662833105679721
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMARCA2,Probable global transcription activator SNF2L2,46470,100,1.20 [0.96-1.49],0.1149109868982861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMC3,Structural maintenance of chromosomes protein 3,39910,79,1.23 [0.89-1.68],0.2080937052605875
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,41201,81,1.05 [0.76-1.46],0.7539264837389447
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMOC1,SPARC-related modular calcium-binding protein 1,47980,103,2.95 [1.85-4.71],5.138566610059543e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMOC2,SPARC-related modular calcium-binding protein 2,47771,104,1.92 [1.30-2.82],0.0009323153839293
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMPD1,Sphingomyelin phosphodiesterase,47759,102,1.34 [0.95-1.88],0.0914057290819899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMPD3,Sphingomyelin phosphodiesterase 3,40172,79,0.90 [0.60-1.37],0.6331052803782538
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47690,104,1.05 [0.81-1.38],0.6995269221360432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41180,80,0.98 [0.74-1.31],0.9100914324866854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMS,Spermine synthase,40038,76,1.11 [0.81-1.52],0.5283659000805359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SMTN,Smoothelin,41198,83,1.13 [0.92-1.39],0.2368506265983969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNAP23,Synaptosomal-associated protein 23,47563,101,1.05 [0.85-1.29],0.6595168099050448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNAP25,Synaptosomal-associated protein 25,40038,76,0.99 [0.62-1.57],0.9542985443387448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNAP29,Synaptosomal-associated protein 29,47713,102,1.01 [0.83-1.22],0.9393379339121029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNAPIN,SNARE-associated protein Snapin,41295,81,1.31 [0.92-1.86],0.1330440648288784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNCA,Alpha-synuclein,40455,81,0.95 [0.79-1.15],0.609852592772596
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNCG,Gamma-synuclein,47211,104,1.14 [0.88-1.48],0.3307512572488249
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40281,79,1.29 [0.71-2.36],0.4043520883742463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',41279,83,1.16 [0.80-1.69],0.4344187422760609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNU13,NHP2-like protein 1,40003,78,1.31 [1.02-1.68],0.0337934909583088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNX15,Sorting nexin-15,40455,81,1.01 [0.68-1.49],0.9618347596827876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNX18,Sorting nexin-18,41201,81,1.65 [1.17-2.33],0.0039525152378338
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNX2,Sorting nexin-2,41180,80,1.15 [0.90-1.46],0.2579361235375587
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNX5,Sorting nexin-5,40281,79,1.19 [0.60-2.36],0.6132835337294568
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SNX9,Sorting nexin-9,47563,101,0.99 [0.77-1.28],0.9531898967601204
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOD1,Superoxide dismutase [Cu-Zn],46622,101,1.14 [0.80-1.62],0.4795078040621547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",47581,101,0.78 [0.48-1.26],0.3143455594319236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOD3,Extracellular superoxide dismutase,41391,81,1.23 [0.94-1.61],0.1224350859607227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORBS1,Sorbin and SH3 domain-containing protein 1,41295,81,0.86 [0.48-1.57],0.6272758142306522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORCS2,VPS10 domain-containing receptor SorCS2,46481,100,2.68 [1.79-4.02],1.983307764204665e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORD,Sorbitol dehydrogenase,47760,103,1.07 [0.83-1.39],0.5938065272760933
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SORT1,Sortilin,47497,101,1.18 [0.74-1.88],0.4857432477122639
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOST,Sclerostin,47497,101,0.83 [0.53-1.30],0.4245069687700413
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40236,81,1.15 [0.79-1.68],0.4513710553685587
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOX2,Transcription factor SOX-2,41214,80,0.79 [0.31-2.00],0.621817877930608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SOX9,Transcription factor SOX-9,40236,81,0.96 [0.44-2.10],0.9094838401038268
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41295,81,0.90 [0.42-1.89],0.7756752259474344
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPAG1,Sperm-associated antigen 1,41295,81,0.93 [0.63-1.36],0.7007109023380675
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPARC,SPARC,47713,102,1.00 [0.78-1.27],0.981475233771109
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPARCL1,SPARC-like protein 1,47595,102,1.69 [1.01-2.82],0.0456807767633386
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPART,Spartin,40455,81,1.06 [0.81-1.39],0.6764903528481926
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPESP1,Sperm equatorial segment protein 1,41371,83,1.95 [1.03-3.69],0.0394524163968633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK1,Serine protease inhibitor Kazal-type 1,47581,101,2.27 [1.70-3.03],2.245965987682869e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK2,Serine protease inhibitor Kazal-type 2,40455,81,1.22 [0.72-2.09],0.4617722703342468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK4,Serine protease inhibitor Kazal-type 4,47508,103,1.71 [1.37-2.14],2.661954968194024e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK5,Serine protease inhibitor Kazal-type 5,47581,101,1.85 [1.13-3.04],0.014647801321628
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK6,Serine protease inhibitor Kazal-type 6,47980,103,0.67 [0.49-0.91],0.0114072104309096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINK8,Serine protease inhibitor Kazal-type 8,40003,78,0.66 [0.32-1.33],0.2414240360011774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT1,Kunitz-type protease inhibitor 1,47426,100,2.20 [1.32-3.66],0.0024586681294037
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT2,Kunitz-type protease inhibitor 2,47771,104,1.54 [1.01-2.34],0.0460687751978793
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPINT3,Kunitz-type protease inhibitor 3,41201,81,1.05 [0.90-1.22],0.5657523765537859
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPOCK1,Testican-1,47211,104,0.92 [0.47-1.81],0.8138090530812804
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPON1,Spondin-1,47617,103,3.18 [2.22-4.56],3.2008366963145005e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPON2,Spondin-2,47334,101,2.65 [1.69-4.14],1.973001413022516e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPP1,Osteopontin,48088,103,1.79 [1.27-2.53],0.0009849122524594
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40172,79,1.08 [0.67-1.74],0.7442943698550579
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPRING1,SREBP regulating gene protein,39910,79,1.17 [0.85-1.59],0.3339309880037084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPRR1B,Cornifin-B,40616,80,1.11 [0.89-1.38],0.3562117893475859
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPRR3,Small proline-rich protein 3,41279,83,1.00 [0.74-1.35],0.9965695082397922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPRY2,Protein sprouty homolog 2,46691,101,0.98 [0.81-1.19],0.8513294473613751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40038,76,0.76 [0.36-1.60],0.4765063302386001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SPTLC1,Serine palmitoyltransferase 1,41279,83,1.04 [0.61-1.80],0.8753685139176222
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SRC,Proto-oncogene tyrosine-protein kinase Src,47631,101,0.97 [0.84-1.12],0.6861888619346661
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SRP14,Signal recognition particle 14 kDa protein,47366,103,1.09 [0.82-1.45],0.5460607648939866
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SRPK2,SRSF protein kinase 2,47508,103,1.13 [0.92-1.37],0.2390726223578723
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SRPX,Sushi repeat-containing protein SRPX,41371,83,2.97 [1.74-5.07],6.411537983979367e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSB,Lupus La protein,46470,100,1.22 [0.96-1.55],0.104345254241902
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40172,79,0.88 [0.46-1.67],0.697024108501989
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47497,101,1.03 [0.88-1.20],0.7020171091476264
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47758,103,2.17 [1.45-3.24],0.0001675179923182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSH3,Protein phosphatase Slingshot homolog 3,39910,79,0.82 [0.38-1.78],0.6197697314612949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41201,81,1.26 [0.86-1.86],0.2370995450792485
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST13,Hsc70-interacting protein,40455,81,0.88 [0.60-1.29],0.5223392548096042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47366,103,1.04 [0.69-1.56],0.8519132690369253
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48161,103,2.35 [1.49-3.72],0.000244094967455
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40172,79,0.74 [0.42-1.31],0.3055125052643473
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAB2,Stabilin-2,41371,85,1.79 [0.89-3.60],0.1043052995821456
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAM,Signal transducing adapter molecule 1,41180,80,1.01 [0.58-1.77],0.9650899714231438
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAMBP,STAM-binding protein,47130,103,0.97 [0.74-1.27],0.823467035075124
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAT2,Signal transducer and activator of transcription 2,40172,79,1.20 [0.91-1.58],0.190876446974739
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAT5B,Signal transducer and activator of transcription 5B,47366,103,1.01 [0.89-1.14],0.9008559344780388
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39910,79,1.06 [0.78-1.45],0.7006219846437903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC1,Stanniocalcin-1,47998,104,1.27 [0.87-1.85],0.21928623899815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STC2,Stanniocalcin-2,47522,101,1.79 [0.91-3.51],0.09301159021748
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STEAP4,Metalloreductase STEAP4,40038,76,0.95 [0.70-1.30],0.7663709557200867
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STIP1,Stress-induced-phosphoprotein 1,47503,100,0.97 [0.74-1.27],0.8099467324745547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK11,Serine/threonine-protein kinase STK11,46706,100,1.01 [0.79-1.29],0.9107955348482716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK24,Serine/threonine-protein kinase 24,46470,100,1.24 [0.93-1.64],0.1384527001342161
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STK4,Serine/threonine-protein kinase 4,47563,101,0.98 [0.80-1.20],0.8330795069113025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STOML2,"Stomatin-like protein 2, mitochondrial",39910,79,1.32 [1.12-1.56],0.0009015392222342
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX16,Syntaxin-16,46481,100,1.03 [0.76-1.39],0.8330679315493743
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX1B,Syntaxin-1B,40236,81,1.11 [0.70-1.76],0.6532463875141814
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX3,Syntaxin-3,41279,83,1.01 [0.60-1.73],0.9580310204159356
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX4,Syntaxin-4,47366,103,1.13 [0.88-1.47],0.3394936795462163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX5,Syntaxin-5,40172,79,0.86 [0.48-1.54],0.6192645733223293
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX6,Syntaxin-6,46481,100,1.06 [0.82-1.36],0.6671643004361155
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX7,Syntaxin-7,40172,79,1.13 [0.74-1.75],0.5669021856053764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STX8,Syntaxin-8,47508,103,1.03 [0.73-1.47],0.8471547697829065
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STXBP1,Syntaxin-binding protein 1,41295,81,1.04 [0.79-1.37],0.7741318494549101
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,STXBP3,Syntaxin-binding protein 3,46481,100,1.10 [0.75-1.63],0.6169007801613855
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUGP1,SURP and G-patch domain-containing protein 1,41201,81,1.49 [0.94-2.34],0.0884728282491618
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUGT1,Protein SGT1 homolog,46481,100,0.99 [0.79-1.23],0.8945723657997497
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT1A1,Sulfotransferase 1A1,47998,104,0.98 [0.86-1.12],0.7455205121261401
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SULT2A1,Bile salt sulfotransferase,47508,103,1.28 [0.99-1.67],0.0618233797988233
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUMF1,Formylglycine-generating enzyme,40172,79,0.95 [0.67-1.34],0.7539572241084306
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47998,104,1.17 [0.84-1.63],0.3618929606005416
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUOX,"Sulfite oxidase, mitochondrial",41295,81,1.45 [1.09-1.92],0.0096292786710365
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD1,Sushi domain-containing protein 1,46706,100,0.90 [0.63-1.29],0.5658443217686207
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD2,Sushi domain-containing protein 2,47581,101,1.65 [0.98-2.80],0.0612471970528899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD4,Sushi domain-containing protein 4,41180,80,1.61 [1.11-2.34],0.0127911125905192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SUSD5,Sushi domain-containing protein 5,40232,81,1.77 [0.96-3.27],0.0680977352853498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SV2A,Synaptic vesicle glycoprotein 2A,40236,81,1.14 [0.83-1.57],0.4271192480123019
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SWAP70,Switch-associated protein 70,41201,81,1.04 [0.58-1.86],0.9060428572724584
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYAP1,Synapse-associated protein 1,40455,81,0.95 [0.65-1.39],0.8067454621749707
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40038,76,0.94 [0.62-1.40],0.7455016028073991
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYT1,Synaptotagmin-1,41279,83,1.03 [0.61-1.74],0.9029909678958488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,SYTL4,Synaptotagmin-like protein 4,41371,83,1.05 [0.80-1.39],0.7192867601656774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40616,80,1.08 [0.88-1.32],0.473414417503548
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TACC3,Transforming acidic coiled-coil-containing protein 3,47366,103,0.98 [0.84-1.14],0.7749185099319477
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TACSTD2,Tumor-associated calcium signal transducer 2,42137,92,1.37 [0.75-2.47],0.3025834267389647
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TADA3,Transcriptional adapter 3,41180,80,1.33 [0.79-2.23],0.276158497723612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAFA5,Chemokine-like protein TAFA-5,47366,103,2.54 [1.73-3.74],2.139246931526346e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAGLN3,Transgelin-3,39910,79,1.01 [0.71-1.43],0.9770753217622667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TALDO1,Transaldolase,41218,85,1.06 [0.67-1.67],0.7983698173266663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TANK,TRAF family member-associated NF-kappa-B activator,46691,101,1.15 [0.89-1.47],0.2831278112617658
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAP1,Antigen peptide transporter 1,40616,80,1.35 [1.07-1.70],0.0107907652301154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARBP2,RISC-loading complex subunit TARBP2,46470,100,1.08 [0.86-1.35],0.4944363076430803
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40236,81,1.04 [0.80-1.35],0.7907014845682777
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41180,80,1.30 [0.76-2.21],0.3346995610792168
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TAX1BP1,Tax1-binding protein 1,41279,83,1.22 [0.89-1.66],0.2089631862704544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D17,TBC1 domain family member 17,46470,100,0.98 [0.66-1.45],0.9060002139238278
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D23,TBC1 domain family member 23,47366,103,1.01 [0.83-1.22],0.9547669393373228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBC1D5,TBC1 domain family member 5,47508,103,1.02 [0.82-1.27],0.8411544676601045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCA,Tubulin-specific chaperone A,40455,81,1.02 [0.80-1.31],0.8592372988181084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCB,Tubulin-folding cofactor B,47211,104,1.02 [0.86-1.21],0.8447220584607776
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBCC,Tubulin-specific chaperone C,47211,104,1.05 [0.85-1.31],0.6337385672147028
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46481,100,1.02 [0.82-1.26],0.8718543666631864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TBR1,T-box brain protein 1,40236,81,0.97 [0.61-1.53],0.88109495211777
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCL1A,T-cell leukemia/lymphoma protein 1A,47139,104,0.88 [0.74-1.05],0.1689568363268176
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCL1B,T-cell leukemia/lymphoma protein 1B,46706,100,1.03 [0.84-1.28],0.7579608650217042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCN1,Transcobalamin-1,40553,81,1.33 [0.77-2.31],0.3107756582299595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCN2,Transcobalamin-2,48088,103,1.81 [1.13-2.90],0.0134116714720126
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCOF1,Treacle protein,41371,83,1.48 [0.85-2.57],0.163115618382593
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCP11,T-complex protein 11 homolog,40616,80,0.72 [0.44-1.19],0.1980645848712238
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TCTN3,Tectonic-3,41371,83,1.92 [0.95-3.86],0.0683068865034525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDGF1,Teratocarcinoma-derived growth factor 1,46470,100,1.07 [0.95-1.21],0.2410663069689836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDO2,"Tryptophan 2,3-dioxygenase",40236,81,0.63 [0.32-1.23],0.1719111512044433
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,41180,80,1.18 [0.91-1.52],0.2070653651172977
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TDRKH,Tudor and KH domain-containing protein,46470,100,1.06 [0.86-1.30],0.5784425562707514
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEF,Thyrotroph embryonic factor,40003,78,0.62 [0.35-1.09],0.0976416865287898
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEK,Angiopoietin-1 receptor,47713,102,3.21 [1.50-6.87],0.002608317318085
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TERF1,Telomeric repeat-binding factor 1,40172,79,1.01 [0.49-2.08],0.9835248226824151
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TET2,Methylcytosine dioxygenase TET2,40541,80,1.01 [0.82-1.24],0.9533182432259424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEX101,Testis-expressed protein 101,40236,81,1.71 [1.16-2.52],0.0072552299976882
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TEX33,Testis-expressed protein 33,40616,80,0.83 [0.45-1.54],0.5574189133030841
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TF,Serotransferrin,41428,83,2.74 [1.07-7.01],0.0355133039899137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFAP2A,Transcription factor AP-2-alpha,40038,76,1.05 [0.74-1.50],0.768684081370158
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF1,Trefoil factor 1,47351,101,1.47 [1.23-1.77],2.4725250725849253e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF2,Trefoil factor 2,47694,103,2.13 [1.71-2.67],2.4275005067375587e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFF3,Trefoil factor 3,47520,102,1.95 [1.64-2.34],1.6079957402011236e-13
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI,Tissue factor pathway inhibitor,47451,103,0.95 [0.54-1.65],0.8508730330441268
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFPI2,Tissue factor pathway inhibitor 2,47569,102,1.58 [1.25-1.99],0.0001038923317458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TFRC,Transferrin receptor protein 1,47759,103,1.65 [1.10-2.47],0.0160652162985408
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TG,Thyroglobulin,41180,80,1.04 [0.87-1.25],0.6526232505669801
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFA,Protransforming growth factor alpha,47508,103,1.80 [1.32-2.46],0.0002065292589927
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB1,Transforming growth factor beta-1 proprotein,48022,105,1.81 [1.21-2.69],0.0034986782824225
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFB2,Transforming growth factor beta-2 proprotein,41180,80,1.27 [0.89-1.81],0.1847348090938962
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47299,103,1.72 [0.92-3.20],0.0901167686957621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR1,TGF-beta receptor type-1,40172,79,1.56 [0.71-3.41],0.2694846328128304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR2,TGF-beta receptor type-2,47713,102,3.04 [2.16-4.29],2.3875126870058937e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGFBR3,Transforming growth factor beta receptor type 3,48161,103,1.73 [1.00-2.99],0.0509068252249695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47483,101,0.96 [0.76-1.21],0.7096751455806352
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,41391,81,1.78 [0.82-3.86],0.1478835853057726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39841,79,0.98 [0.76-1.25],0.8580132974106118
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBD,Thrombomodulin,47563,101,2.77 [1.68-4.55],5.891043178661444e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBS2,Thrombospondin-2,47581,101,2.00 [1.38-2.90],0.0002595160198939
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THBS4,Thrombospondin-4,47606,103,1.83 [1.26-2.64],0.0013452645253863
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THOP1,Thimet oligopeptidase,47338,101,1.12 [0.64-1.94],0.6978051824600767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,THPO,Thrombopoietin,46706,100,1.06 [0.67-1.67],0.8070799364884237
