Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,38853,417,1.03 [0.86-1.23],0.766222536635566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,44615,462,1.32 [0.87-2.00],0.1872889695471975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMARCA2,Probable global transcription activator SNF2L2,43783,454,0.99 [0.88-1.11],0.8469223451256649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMC3,Structural maintenance of chromosomes protein 3,37637,407,0.96 [0.81-1.15],0.6841639287570572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,38867,414,1.25 [1.11-1.41],0.0002588169185043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,45214,475,1.53 [1.21-1.94],0.0003916531604392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,45027,473,1.49 [1.22-1.82],7.361135741496265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,45003,472,0.98 [0.83-1.16],0.816572947814767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,37895,403,0.91 [0.76-1.10],0.3222226549833848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44948,473,0.95 [0.84-1.07],0.3785456890077953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38853,417,1.01 [0.90-1.14],0.8490692055680069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMS,Spermine synthase,37788,397,0.97 [0.83-1.14],0.720686985459565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMTN,Smoothelin,38864,406,1.02 [0.92-1.12],0.7223042084276595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP23,Synaptosomal-associated protein 23,44818,472,0.98 [0.90-1.08],0.7452926852741184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP25,Synaptosomal-associated protein 25,37788,397,1.02 [0.83-1.25],0.8313424015352869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP29,Synaptosomal-associated protein 29,44966,471,0.98 [0.90-1.07],0.6515614006308793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAPIN,SNARE-associated protein Snapin,38965,415,1.06 [0.90-1.24],0.4874190260660775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCA,Alpha-synuclein,38175,410,1.02 [0.94-1.10],0.6869017669705715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCG,Gamma-synuclein,44490,461,1.17 [1.03-1.32],0.015293958053559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37993,406,1.21 [0.92-1.60],0.1689417831610321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',38944,407,1.22 [1.04-1.43],0.0162151658342648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNU13,NHP2-like protein 1,37745,406,1.02 [0.88-1.18],0.7817855840151287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX15,Sorting nexin-15,38175,410,1.16 [0.98-1.38],0.0874216851777942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX18,Sorting nexin-18,38867,414,1.00 [0.81-1.24],0.9788482261959294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX2,Sorting nexin-2,38853,417,1.12 [1.01-1.25],0.0322300848734486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX5,Sorting nexin-5,37993,406,1.14 [0.84-1.55],0.4065952949274769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX9,Sorting nexin-9,44818,472,1.02 [0.90-1.15],0.7771460832753947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD1,Superoxide dismutase [Cu-Zn],43918,465,1.02 [0.86-1.20],0.858283685876678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",44846,468,1.15 [0.93-1.41],0.1896735668682447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD3,Extracellular superoxide dismutase,39046,418,1.00 [0.86-1.17],0.9524055877501116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,38965,415,1.23 [1.01-1.50],0.0439983270431926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43771,455,1.30 [1.03-1.63],0.0250951203276041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORD,Sorbitol dehydrogenase,45004,473,1.04 [0.93-1.18],0.4742372633008271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORT1,Sortilin,44753,472,0.96 [0.78-1.20],0.7359325710346636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,44753,472,1.33 [1.08-1.63],0.0078462817578881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37951,400,0.99 [0.81-1.21],0.9035969481149312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOX2,Transcription factor SOX-2,38892,413,1.34 [0.92-1.95],0.129914051533175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOX9,Transcription factor SOX-9,37951,400,1.68 [1.18-2.39],0.0037356952539231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38965,415,0.85 [0.61-1.19],0.3466603529846277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPAG1,Sperm-associated antigen 1,38965,415,1.05 [0.90-1.23],0.55732168660411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPARC,SPARC,44966,471,0.99 [0.88-1.11],0.8212205931340666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPARCL1,SPARC-like protein 1,44843,472,1.06 [0.79-1.43],0.6737585902712986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPART,Spartin,38175,410,1.03 [0.91-1.17],0.5991838128078104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPESP1,Sperm equatorial segment protein 1,39011,417,1.21 [0.90-1.62],0.2190095959696529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44846,468,1.05 [0.87-1.26],0.6335349322234425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,38175,410,1.25 [0.98-1.59],0.0726735959814747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,44763,468,1.18 [1.04-1.33],0.0076745725655879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,44846,468,0.95 [0.74-1.21],0.6733048498356606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK6,Serine protease inhibitor Kazal-type 6,45214,475,1.05 [0.91-1.23],0.4941231838999407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK8,Serine protease inhibitor Kazal-type 8,37745,406,0.81 [0.61-1.09],0.1693730715255476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,44701,464,1.15 [0.84-1.56],0.3804302039482887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT2,Kunitz-type protease inhibitor 2,45027,473,1.14 [0.93-1.39],0.2064838059122072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT3,Kunitz-type protease inhibitor 3,38867,414,0.98 [0.92-1.05],0.6142798886795229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,44490,461,0.97 [0.71-1.34],0.8662744925016246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,44884,471,1.39 [1.10-1.76],0.0061437448336483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,44596,470,1.41 [1.12-1.77],0.0030869647821219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPP1,Osteopontin,45305,475,1.29 [1.09-1.53],0.0036770610997648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37895,403,0.96 [0.77-1.20],0.7457123286136544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRING1,SREBP regulating gene protein,37637,407,1.06 [0.91-1.23],0.45705901572925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRR1B,Cornifin-B,38317,416,0.92 [0.81-1.03],0.1572720902787498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRR3,Small proline-rich protein 3,38944,407,1.11 [0.97-1.27],0.1282898711352307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRY2,Protein sprouty homolog 2,43984,461,1.00 [0.91-1.09],0.9660568786006002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37788,397,1.05 [0.78-1.41],0.7572881933796309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPTLC1,Serine palmitoyltransferase 1,38944,407,1.11 [0.87-1.40],0.4030396740200999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,44890,468,0.97 [0.91-1.04],0.4180305268462198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRP14,Signal recognition particle 14 kDa protein,44615,462,1.21 [1.07-1.38],0.0033483499383321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPK2,SRSF protein kinase 2,44763,468,1.06 [0.97-1.17],0.1929421824534173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPX,Sushi repeat-containing protein SRPX,39011,417,1.21 [0.93-1.58],0.1538536172329555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSB,Lupus La protein,43783,454,0.92 [0.79-1.07],0.276969446681751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37895,403,1.02 [0.78-1.33],0.8900407769997051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44753,472,0.99 [0.92-1.06],0.7137465692284941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44998,479,1.07 [0.89-1.30],0.458850261390458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,37637,407,1.05 [0.76-1.44],0.7632930693633133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38867,414,1.07 [0.89-1.28],0.4879083853918978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST13,Hsc70-interacting protein,38175,410,1.01 [0.85-1.20],0.9241435916942468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44615,462,1.04 [0.86-1.26],0.7166316137418145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45377,477,1.19 [0.91-1.56],0.2035697818793943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37895,403,0.95 [0.77-1.17],0.6065130227635875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAB2,Stabilin-2,39028,416,0.99 [0.71-1.38],0.9623441916271956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAM,Signal transducing adapter molecule 1,38853,417,1.21 [0.96-1.52],0.1066052955150547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAMBP,STAM-binding protein,44417,460,1.02 [0.90-1.17],0.7175133218837426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAT2,Signal transducer and activator of transcription 2,37895,403,1.02 [0.90-1.15],0.8046992874307375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAT5B,Signal transducer and activator of transcription 5B,44615,462,0.98 [0.92-1.04],0.4244754316868053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37637,407,0.98 [0.85-1.14],0.840254731099872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STC1,Stanniocalcin-1,45228,474,1.01 [0.84-1.21],0.956893152615678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STC2,Stanniocalcin-2,44786,468,0.91 [0.67-1.25],0.5756995694086118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STEAP4,Metalloreductase STEAP4,37788,397,1.04 [0.92-1.18],0.5153355999499836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STIP1,Stress-induced-phosphoprotein 1,44779,467,1.00 [0.88-1.13],0.9578764684242628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STK11,Serine/threonine-protein kinase STK11,43978,463,1.04 [0.92-1.16],0.5383237007408949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STK24,Serine/threonine-protein kinase 24,43783,454,1.00 [0.87-1.15],0.9881218446852492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STK4,Serine/threonine-protein kinase 4,44818,472,0.96 [0.87-1.05],0.351645953993234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STOML2,"Stomatin-like protein 2, mitochondrial",37637,407,1.06 [0.96-1.17],0.2598440553425414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX16,Syntaxin-16,43771,455,0.93 [0.80-1.08],0.3576772108847611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX1B,Syntaxin-1B,37951,400,1.05 [0.85-1.31],0.6420813274233101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX3,Syntaxin-3,38944,407,1.00 [0.78-1.28],0.9872839945005132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX4,Syntaxin-4,44615,462,1.04 [0.91-1.19],0.5607025108232064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX5,Syntaxin-5,37895,403,1.01 [0.80-1.28],0.9315707051576358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX6,Syntaxin-6,43771,455,1.00 [0.88-1.14],0.9848463470801568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX7,Syntaxin-7,37895,403,0.90 [0.74-1.10],0.2993595525935311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX8,Syntaxin-8,44763,468,1.08 [0.92-1.27],0.3615189122058782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STXBP1,Syntaxin-binding protein 1,38965,415,1.00 [0.88-1.13],0.9882979264917856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STXBP3,Syntaxin-binding protein 3,43771,455,0.92 [0.75-1.12],0.3892143337135844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUGP1,SURP and G-patch domain-containing protein 1,38867,414,1.12 [0.89-1.39],0.3382605912299595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUGT1,Protein SGT1 homolog,43771,455,1.02 [0.92-1.13],0.7382587621409906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SULT1A1,Sulfotransferase 1A1,45228,474,0.95 [0.89-1.01],0.1078094440036391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SULT2A1,Bile salt sulfotransferase,44763,468,0.97 [0.84-1.12],0.7066215742361002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUMF1,Formylglycine-generating enzyme,37895,403,1.14 [1.01-1.29],0.0284750886195174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45228,474,1.02 [0.88-1.19],0.7742093754005333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUOX,"Sulfite oxidase, mitochondrial",38965,415,1.09 [0.94-1.26],0.251181974833937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUSD1,Sushi domain-containing protein 1,43978,463,0.95 [0.80-1.13],0.5780454121464119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUSD2,Sushi domain-containing protein 2,44846,468,1.01 [0.76-1.33],0.9660364190158852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUSD4,Sushi domain-containing protein 4,38853,417,1.04 [0.84-1.30],0.7075155186538877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SUSD5,Sushi domain-containing protein 5,37955,406,1.28 [0.97-1.69],0.0794716321584885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SV2A,Synaptic vesicle glycoprotein 2A,37951,400,1.03 [0.89-1.21],0.6631414101653202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SWAP70,Switch-associated protein 70,38867,414,1.22 [0.96-1.56],0.0996494288301973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SYAP1,Synapse-associated protein 1,38175,410,0.97 [0.82-1.14],0.7006884265994209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37788,397,1.02 [0.86-1.20],0.8535664620142897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SYT1,Synaptotagmin-1,38944,407,1.08 [0.86-1.36],0.5282254420209769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SYTL4,Synaptotagmin-like protein 4,39011,417,0.97 [0.85-1.10],0.5957869085046513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38317,416,0.97 [0.89-1.06],0.5463791541265604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,44615,462,0.99 [0.92-1.06],0.7180534900735978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,39739,413,0.73 [0.54-0.99],0.0401728605042726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TADA3,Transcriptional adapter 3,38853,417,1.08 [0.86-1.37],0.5136604670722137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,44615,462,1.54 [1.24-1.90],7.51223892616761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAGLN3,Transgelin-3,37637,407,1.08 [0.93-1.26],0.2993614905852163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TALDO1,Transaldolase,38885,415,1.09 [0.89-1.35],0.3914905111311337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TANK,TRAF family member-associated NF-kappa-B activator,43984,461,1.01 [0.89-1.13],0.9144216383666752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAP1,Antigen peptide transporter 1,38317,416,1.02 [0.87-1.19],0.7971448448804916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TARBP2,RISC-loading complex subunit TARBP2,43783,454,0.98 [0.88-1.09],0.7320817774892361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37951,400,0.97 [0.85-1.11],0.6535723221590657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38853,417,1.04 [0.81-1.34],0.744265078733515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAX1BP1,Tax1-binding protein 1,38944,407,1.05 [0.91-1.22],0.4869558427343481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBC1D17,TBC1 domain family member 17,43783,454,0.96 [0.80-1.16],0.6916845524399475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBC1D23,TBC1 domain family member 23,44615,462,1.00 [0.91-1.10],0.9686468609623132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBC1D5,TBC1 domain family member 5,44763,468,1.01 [0.92-1.12],0.7909521135003289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBCA,Tubulin-specific chaperone A,38175,410,1.05 [0.94-1.17],0.4345261680598203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBCB,Tubulin-folding cofactor B,44490,461,0.98 [0.90-1.06],0.5741486828519112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBCC,Tubulin-specific chaperone C,44490,461,0.97 [0.88-1.08],0.5775254708542618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43771,455,0.98 [0.89-1.08],0.6846540260410411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TBR1,T-box brain protein 1,37951,400,1.20 [1.01-1.42],0.0337431544726906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,44420,458,1.09 [1.01-1.19],0.0367435008814664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,43978,463,1.04 [0.94-1.14],0.4791128208658396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCN1,Transcobalamin-1,38252,410,1.13 [0.87-1.49],0.3560447252449805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCN2,Transcobalamin-2,45305,475,1.18 [0.91-1.54],0.2088041723153672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCOF1,Treacle protein,39011,417,1.46 [1.15-1.86],0.0020312593110024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCP11,T-complex protein 11 homolog,38317,416,0.96 [0.81-1.14],0.625507726732017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCTN3,Tectonic-3,39011,417,1.38 [1.01-1.89],0.0426270356363668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TDGF1,Teratocarcinoma-derived growth factor 1,43783,454,1.02 [0.96-1.08],0.5951906362979948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TDO2,"Tryptophan 2,3-dioxygenase",37951,400,1.07 [0.85-1.36],0.5499504610387806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,38853,417,1.18 [1.05-1.32],0.0047999430897843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TDRKH,Tudor and KH domain-containing protein,43783,454,0.97 [0.88-1.07],0.5111803046050474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEF,Thyrotroph embryonic factor,37745,406,1.07 [0.86-1.33],0.5335532517532909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEK,Angiopoietin-1 receptor,44966,471,0.93 [0.64-1.34],0.684388679458053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TERF1,Telomeric repeat-binding factor 1,37895,403,0.96 [0.70-1.34],0.8240039492444327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TET2,Methylcytosine dioxygenase TET2,38248,416,1.03 [0.94-1.12],0.5538485518660395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEX101,Testis-expressed protein 101,37951,400,1.04 [0.87-1.26],0.6573434030077934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TEX33,Testis-expressed protein 33,38317,416,0.89 [0.69-1.15],0.3823846044846862
