Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNLIPRP2,Pancreatic lipase-related protein 2,44200,232,0.99 [0.96-1.03],0.7339487464938594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA1,Paraneoplastic antigen Ma1,37406,199,1.08 [0.85-1.37],0.5363813395702328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNMA2,Paraneoplastic antigen Ma2,37201,196,1.02 [0.75-1.38],0.9202074515522752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43375,226,1.02 [0.92-1.13],0.6598588324345871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL,Podocalyxin,44025,226,0.35 [0.16-0.75],0.0069412453648755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL2,Podocalyxin-like protein 2,44353,235,0.78 [0.52-1.18],0.2483627760430643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POF1B,Protein POF1B,37305,200,1.21 [0.91-1.59],0.1838261423651704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37305,200,0.68 [0.41-1.12],0.1284753785496105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44025,226,1.03 [0.74-1.43],0.8562678137356174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POMC,Pro-opiomelanocortin,37406,199,1.07 [0.88-1.30],0.4858424684035259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON1,Serum paraoxonase/arylesterase 1,38457,204,1.04 [0.63-1.71],0.8731364862824286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON2,Serum paraoxonase/arylesterase 2,43391,228,1.03 [0.74-1.45],0.845584759783848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,44417,234,1.10 [0.72-1.68],0.6551848136772509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,38428,202,2.22 [1.60-3.06],1.4536709451993023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPBP,Platelet basic protein,38186,203,1.07 [0.91-1.25],0.4286429190962516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,44595,234,1.18 [0.93-1.51],0.1816353894241936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,44252,231,1.08 [0.96-1.23],0.2045138299306474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,37725,200,1.04 [0.84-1.29],0.7008540227378737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38428,202,1.15 [0.94-1.40],0.1703444642882148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPL,Periplakin,37305,200,1.19 [0.80-1.76],0.3978778568964353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1A,Protein phosphatase 1A,43148,224,1.07 [0.74-1.55],0.7103672402672758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1B,Protein phosphatase 1B,37305,200,0.92 [0.72-1.17],0.491785193807162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1F,Protein phosphatase 1F,38435,205,1.19 [0.93-1.53],0.1679099584298153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPME1,Protein phosphatase methylesterase 1,44025,226,0.96 [0.79-1.18],0.7222747572244017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38251,205,1.04 [0.89-1.22],0.6131587575671174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44353,235,1.06 [0.94-1.20],0.3303413892959026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37725,200,1.07 [0.90-1.28],0.4439697695760604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38355,204,1.13 [0.96-1.33],0.1508848898604798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38355,204,1.08 [0.77-1.52],0.6388858746185132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R2,Protein phosphatase inhibitor 2,44218,234,1.06 [0.92-1.22],0.4314656260344329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R9B,Neurabin-2,44689,233,1.03 [0.91-1.16],0.6490643898026026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38263,205,1.01 [0.91-1.13],0.8195267806745478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP3R1,Calcineurin subunit B type 1,43867,228,1.18 [0.89-1.58],0.2463344204449389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPT1,Palmitoyl-protein thioesterase 1,37364,195,1.03 [0.87-1.22],0.7283298824773006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPY,Pancreatic prohormone,44146,232,1.00 [0.89-1.11],0.9415066404577704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PQBP1,Polyglutamine-binding protein 1,43148,224,1.05 [0.87-1.28],0.6138086954971778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,37048,194,1.10 [0.64-1.91],0.728493099045239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAP1,Proline-rich acidic protein 1,38428,202,1.59 [1.12-2.26],0.008782700796288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRC1,Protein regulator of cytokinesis 1,38251,205,1.00 [0.74-1.35],0.9862858707850668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,44483,233,1.14 [0.80-1.65],0.4661285873609478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX1,Peroxiredoxin-1,42958,224,0.98 [0.86-1.12],0.7714348765893022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX2,Peroxiredoxin-2,37809,202,0.87 [0.69-1.08],0.1978401718872945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43375,226,1.02 [0.86-1.20],0.841039310158518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",44689,233,1.07 [0.90-1.28],0.4310233649647623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX6,Peroxiredoxin-6,44590,232,0.88 [0.72-1.07],0.1934560673048656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PREB,Prolactin regulatory element-binding protein,43375,226,0.97 [0.64-1.47],0.8998005857959874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRELP,Prolargin,44200,232,0.75 [0.46-1.20],0.222554731648509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG2,Bone marrow proteoglycan,38428,202,1.11 [0.86-1.43],0.4261467136500182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG3,Proteoglycan 3,38428,202,1.30 [0.99-1.69],0.0571427797318035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43375,226,1.13 [0.92-1.40],0.2476556442809643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37364,195,0.99 [0.64-1.53],0.9623487146133404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44218,234,1.07 [0.93-1.23],0.3725846865792458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38262,202,1.12 [0.94-1.32],0.2076960165398811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKCQ,Protein kinase C theta type,43375,226,0.94 [0.71-1.25],0.6846087336468347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKD2,Serine/threonine-protein kinase D2,37145,193,0.72 [0.49-1.05],0.0897374743194085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKG1,cGMP-dependent protein kinase 1,37587,200,1.07 [0.96-1.19],0.2336960308225373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43148,224,1.05 [0.88-1.25],0.6186151607328303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRL,Prolactin,44595,234,0.94 [0.80-1.10],0.4326214008774991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRND,Prion-like protein doppel,38333,202,0.88 [0.67-1.16],0.3572311814494876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROC,Vitamin K-dependent protein C,44332,230,1.23 [0.78-1.94],0.3783982112170205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROCR,Endothelial protein C receptor,37145,193,1.25 [0.89-1.75],0.1944639458661718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROK1,Prokineticin-1,44148,228,1.04 [0.84-1.29],0.6867281583882141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROS1,Vitamin K-dependent protein S,38477,204,1.25 [0.75-2.09],0.3896219177885357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR4,Proline-rich protein 4,37308,197,0.99 [0.82-1.21],0.9589555784063948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRR5,Proline-rich protein 5,37305,200,1.04 [0.77-1.39],0.802493492005449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRRT3,Proline-rich transmembrane protein 3,37406,199,0.70 [0.49-1.00],0.0527273581695671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS2,Trypsin-2,44402,232,1.15 [0.94-1.40],0.172091377512526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,37305,200,0.76 [0.50-1.16],0.2065298042384977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS27,Serine protease 27,44071,234,0.99 [0.74-1.32],0.955128206896018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS53,Serine protease 53,38333,202,1.04 [0.73-1.48],0.8343438884384397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS8,Prostasin,44053,233,1.14 [0.87-1.50],0.3332132483401621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43193,221,1.05 [0.94-1.17],0.3776851991251216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTG,Protogenin,44590,232,1.23 [0.77-1.97],0.3887495686339621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTN3,Myeloblastin,43103,228,1.01 [0.80-1.29],0.9067873236765668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRUNE2,Protein prune homolog 2,37725,200,1.01 [0.63-1.61],0.9714651584006108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAP,Prosaposin,38069,199,1.28 [0.82-1.99],0.2721581125995266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSAPL1,Proactivator polypeptide-like 1,38263,205,0.91 [0.70-1.19],0.5054779850286735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSCA,Prostate stem cell antigen,38263,205,0.97 [0.92-1.02],0.1885266118810458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43867,228,0.98 [0.89-1.08],0.6751080450530995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSIP1,PC4 and SFRS1-interacting protein,44148,228,1.09 [0.93-1.29],0.2927186791789995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMA1,Proteasome subunit alpha type-1,43148,224,1.01 [0.78-1.31],0.9362006515046004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMC3,26S proteasome regulatory subunit 6A,37048,194,0.73 [0.46-1.17],0.1953083749540217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38355,204,0.96 [0.73-1.26],0.7484083523285852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37364,195,0.93 [0.71-1.22],0.6008124575118177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44025,226,1.01 [0.82-1.25],0.9011833871483186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME1,Proteasome activator complex subunit 1,43798,228,1.08 [0.79-1.48],0.6235089762870294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSME2,Proteasome activator complex subunit 2,43655,228,0.96 [0.69-1.33],0.8113314519472274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG3,Proteasome assembly chaperone 3,44148,228,0.91 [0.72-1.15],0.4316160136366131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG4,Proteasome assembly chaperone 4,37305,200,0.85 [0.66-1.09],0.1945978365180277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSPN,Persephin,44148,228,1.00 [0.88-1.14],0.9726856672034108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,43148,224,1.14 [0.94-1.38],0.1828797678926738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36225,195,1.05 [0.92-1.20],0.4289879677255663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43193,221,1.25 [0.84-1.86],0.2642026461024543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGDS,Prostaglandin-H2 D-isomerase,43905,227,0.85 [0.58-1.25],0.4163721024038042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGES2,Prostaglandin E synthase 2,37016,198,1.21 [0.94-1.55],0.1347238714475351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,38435,205,1.23 [1.05-1.44],0.0090372999304531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH,Parathyroid hormone,37364,195,0.97 [0.82-1.15],0.7496726677258462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44148,228,1.04 [0.77-1.40],0.7988587717386503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTK7,Inactive tyrosine-protein kinase 7,43193,221,1.31 [0.96-1.79],0.0903765652642556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTN,Pleiotrophin,43391,228,1.08 [0.85-1.37],0.5142228023494475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,37305,200,1.18 [0.92-1.50],0.1886625100419717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43867,228,1.11 [0.96-1.29],0.1489010757626554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44348,233,1.08 [0.95-1.23],0.2563070523690565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37235,200,1.01 [0.71-1.43],0.9555250200007432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38435,205,0.80 [0.51-1.26],0.3442725061881784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,38428,202,1.12 [0.63-1.99],0.703330580658185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,44758,234,0.89 [0.60-1.33],0.5660671161050566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,38263,205,1.06 [0.81-1.40],0.6611640573708562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38263,205,1.61 [0.95-2.73],0.0762110001325714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44079,226,0.94 [0.58-1.53],0.8012679169159499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43713,227,0.79 [0.56-1.13],0.2034546830168845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,38333,202,0.94 [0.65-1.35],0.7207683057499792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,44758,234,0.51 [0.32-0.81],0.0041241193571377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38435,205,0.58 [0.38-0.88],0.0116577899460812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37587,200,1.03 [0.82-1.30],0.7934097325960384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42984,221,1.03 [0.82-1.28],0.8071057173224259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTTG1,Securin,37725,200,1.23 [0.91-1.65],0.1746854441959973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTX3,Pentraxin-related protein PTX3,44148,228,0.99 [0.78-1.25],0.937289898913626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVALB,Parvalbumin alpha,44383,231,1.11 [0.99-1.23],0.0619865076709399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVR,Poliovirus receptor,44595,234,1.12 [0.82-1.53],0.4664421811779904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXDNL,Peroxidasin-like protein,38251,205,1.13 [0.93-1.38],0.2213037234011086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXN,Paxillin,43193,221,1.03 [0.82-1.29],0.8058377635786997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYDC1,Pyrin domain-containing protein 1,37406,199,0.89 [0.63-1.27],0.5225077911162403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PYY,Peptide YY,37145,193,1.00 [0.88-1.15],0.9547043917397636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PZP,Pregnancy zone protein,38477,204,0.87 [0.63-1.19],0.3879994481520689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QDPR,Dihydropteridine reductase,44007,233,1.17 [0.89-1.54],0.2545273576073212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QPCT,Glutaminyl-peptide cyclotransferase,44267,232,0.85 [0.56-1.30],0.4597960910977884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QSOX1,Sulfhydryl oxidase 1,37700,195,0.88 [0.59-1.29],0.5053578221729271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB10,Ras-related protein Rab-10,38435,205,1.20 [0.94-1.53],0.1372520215283674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB11FIP3,Rab11 family-interacting protein 3,38435,205,1.08 [0.95-1.22],0.2526227443879033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB27B,Ras-related protein Rab-27B,38435,205,1.13 [0.95-1.33],0.1629854662738784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB2B,Ras-related protein Rab-2B,38251,205,1.14 [0.92-1.41],0.2415140750021202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB33A,Ras-related protein Rab-33A,37145,193,1.00 [0.81-1.24],0.9688583291186754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB37,Ras-related protein Rab-37,43375,226,1.08 [0.94-1.24],0.2643333904205261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB39B,Ras-related protein Rab-39B,37145,193,1.09 [0.95-1.25],0.1992714033375168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37201,196,0.85 [0.64-1.13],0.2572894600547705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB44,Ras-related protein Rab-44,38251,205,1.05 [0.80-1.40],0.7125661855025547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,44148,228,1.18 [0.92-1.51],0.1934004679681661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6B,Ras-related protein Rab-6B,43193,221,1.06 [0.83-1.35],0.6648942714783064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEP1,Rab GTPase-binding effector protein 1,37587,200,1.04 [0.87-1.24],0.6521066304437013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEPK,Rab9 effector protein with kelch motifs,43148,224,1.11 [0.92-1.35],0.283506326887073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,43375,226,1.08 [0.89-1.31],0.4587673988601263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,37364,195,1.00 [0.81-1.22],0.9718263452875924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD23B,UV excision repair protein RAD23 homolog B,43148,224,1.21 [0.95-1.55],0.1244245065013266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAD51,DNA repair protein RAD51 homolog 1,37725,200,0.95 [0.73-1.25],0.7261897913280393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALB,Ras-related protein Ral-B,37305,200,0.72 [0.45-1.14],0.1597631877192998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RALY,RNA-binding protein Raly,38251,205,1.05 [0.81-1.36],0.7123541188217289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP1,Ran-specific GTPase-activating protein,37406,199,1.00 [0.77-1.29],0.9767780966713512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,37201,196,1.36 [0.92-2.01],0.117137786179395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANGAP1,Ran GTPase-activating protein 1,43148,224,1.07 [0.85-1.36],0.5616255844294692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAP1A,Ras-related protein Rap-1A,37305,200,1.02 [0.84-1.23],0.8562437737425762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,37725,200,1.04 [0.81-1.35],0.7451086330814294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES1,Retinoic acid receptor responder protein 1,43148,224,0.95 [0.65-1.38],0.7774566345847658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RARRES2,Retinoic acid receptor responder protein 2,44476,234,1.19 [0.95-1.50],0.1298398445143898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASA1,Ras GTPase-activating protein 1,43193,221,1.48 [1.09-2.01],0.0117221381733881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37048,194,1.39 [1.06-1.84],0.0192466813427962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASSF2,Ras association domain-containing protein 2,43148,224,0.99 [0.81-1.22],0.9508549401871084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38355,204,1.38 [1.03-1.85],0.0311966393666349
