Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAM,Signal transducing adapter molecule 1,42154,1054,1.08 [0.92-1.26],0.3428811546038623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAMBP,STAM-binding protein,48268,1241,1.03 [0.95-1.12],0.4097607648864118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT2,Signal transducer and activator of transcription 2,41125,1032,1.04 [0.96-1.12],0.342687172540145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT5B,Signal transducer and activator of transcription 5B,48510,1247,1.02 [0.98-1.06],0.3651988157595023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40851,1020,1.00 [0.92-1.10],0.9194865874768874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,49160,1266,1.19 [1.06-1.33],0.0026109593803192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,48674,1253,1.25 [1.03-1.52],0.0261976233202861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STEAP4,Metalloreductase STEAP4,40990,1028,1.00 [0.92-1.08],0.9284801834749946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STIP1,Stress-induced-phosphoprotein 1,48655,1252,1.04 [0.96-1.12],0.3323864084878553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK11,Serine/threonine-protein kinase STK11,47836,1230,1.05 [0.98-1.12],0.1941047982926063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK24,Serine/threonine-protein kinase 24,47602,1232,1.03 [0.95-1.12],0.4280107500567719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK4,Serine/threonine-protein kinase 4,48719,1257,1.01 [0.95-1.07],0.7290061485234349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STOML2,"Stomatin-like protein 2, mitochondrial",40851,1020,0.99 [0.92-1.06],0.7553944849798921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX16,Syntaxin-16,47605,1224,0.96 [0.88-1.06],0.4437504663723739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,41182,1027,1.12 [0.98-1.28],0.1023735575514704
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX3,Syntaxin-3,42251,1055,1.00 [0.86-1.17],0.997493619715251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,48510,1247,1.10 [1.02-1.19],0.0194995266824792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX5,Syntaxin-5,41125,1032,1.00 [0.86-1.16],0.9896355818094204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX6,Syntaxin-6,47605,1224,1.05 [0.97-1.13],0.2059145333368841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX7,Syntaxin-7,41125,1032,1.27 [1.12-1.43],0.0001495137608997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,48666,1261,1.14 [1.03-1.26],0.0095649524002371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP1,Syntaxin-binding protein 1,42271,1057,0.99 [0.92-1.07],0.8090005108546098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP3,Syntaxin-binding protein 3,47605,1224,1.05 [0.94-1.18],0.3767448438215572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGP1,SURP and G-patch domain-containing protein 1,42178,1058,1.05 [0.91-1.22],0.5009322087719048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGT1,Protein SGT1 homolog,47605,1224,0.98 [0.92-1.05],0.6440374959355744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT1A1,Sulfotransferase 1A1,49160,1266,0.99 [0.96-1.03],0.7542962253440233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,48666,1261,1.19 [1.09-1.28],3.2099128332604355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF1,Formylglycine-generating enzyme,41125,1032,1.02 [0.94-1.12],0.605437672528699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49160,1266,1.08 [0.98-1.19],0.1146881502763732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",42271,1057,1.19 [1.09-1.30],0.0001502608513346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD1,Sushi domain-containing protein 1,47836,1230,0.98 [0.88-1.09],0.6870232476543374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD2,Sushi domain-containing protein 2,48735,1255,1.08 [0.91-1.28],0.4022468498023445
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,42154,1054,1.16 [1.02-1.32],0.0284825756506201
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,41190,1039,1.28 [1.08-1.53],0.0049278368511193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SV2A,Synaptic vesicle glycoprotein 2A,41182,1027,1.03 [0.94-1.14],0.5073781507226878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,42178,1058,1.11 [0.95-1.31],0.195073414318094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYAP1,Synapse-associated protein 1,41416,1042,0.99 [0.89-1.10],0.8821625115079755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40990,1028,0.97 [0.87-1.08],0.5624626715935653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,42251,1055,1.06 [0.92-1.23],0.436651079845592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYTL4,Synaptotagmin-like protein 4,42348,1060,1.03 [0.95-1.12],0.4264404310997239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41575,1039,0.98 [0.93-1.04],0.5815175342246488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACC3,Transforming acidic coiled-coil-containing protein 3,48510,1247,1.00 [0.96-1.05],0.9826772561430606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACSTD2,Tumor-associated calcium signal transducer 2,43160,1115,0.84 [0.70-1.01],0.0680895470327064
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TADA3,Transcriptional adapter 3,42154,1054,1.04 [0.89-1.21],0.6415469471834463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,48510,1247,1.45 [1.27-1.66],3.40677608963992e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAGLN3,Transgelin-3,40851,1020,1.06 [0.97-1.17],0.2058134493627084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,42196,1063,1.16 [1.02-1.32],0.0280069418560958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TANK,TRAF family member-associated NF-kappa-B activator,47816,1226,1.02 [0.94-1.09],0.6741700778163218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAP1,Antigen peptide transporter 1,41575,1039,1.07 [0.97-1.17],0.1935320837968125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARBP2,RISC-loading complex subunit TARBP2,47602,1232,1.04 [0.98-1.11],0.2051313478265086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41182,1027,0.99 [0.91-1.07],0.7799543681489516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42154,1054,1.03 [0.88-1.21],0.6849497072207795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAX1BP1,Tax1-binding protein 1,42251,1055,1.05 [0.96-1.15],0.3146585455578545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D17,TBC1 domain family member 17,47602,1232,0.97 [0.86-1.08],0.5516010768915012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D23,TBC1 domain family member 23,48510,1247,1.02 [0.96-1.08],0.5468645785843107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D5,TBC1 domain family member 5,48666,1261,1.02 [0.96-1.09],0.4705742359041491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCA,Tubulin-specific chaperone A,41416,1042,1.06 [0.98-1.13],0.1338914971737312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCB,Tubulin-folding cofactor B,48350,1243,1.01 [0.96-1.06],0.6568892174644045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCC,Tubulin-specific chaperone C,48350,1243,1.03 [0.97-1.10],0.3858415950202535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBL1X,F-box-like/WD repeat-containing protein TBL1X,47605,1224,0.99 [0.94-1.06],0.8694317223884904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBR1,T-box brain protein 1,41182,1027,0.99 [0.87-1.13],0.8759639154192624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1A,T-cell leukemia/lymphoma protein 1A,48277,1242,1.00 [0.95-1.06],0.9338117199645914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1B,T-cell leukemia/lymphoma protein 1B,47836,1230,1.02 [0.96-1.09],0.4428212876482721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,41519,1047,1.28 [1.09-1.51],0.0033694802611107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,49250,1265,1.11 [0.94-1.31],0.2051140866566777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,42348,1060,1.31 [1.11-1.55],0.0014882953033476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCP11,T-complex protein 11 homolog,41575,1039,0.95 [0.86-1.06],0.3949959291491293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,42348,1060,1.34 [1.10-1.64],0.00359052430513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDGF1,Teratocarcinoma-derived growth factor 1,47602,1232,1.03 [1.00-1.07],0.0835655277660289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDO2,"Tryptophan 2,3-dioxygenase",41182,1027,1.08 [0.93-1.25],0.3229317123022859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDP1,Tyrosyl-DNA phosphodiesterase 1,42154,1054,1.00 [0.92-1.09],0.9844164664147498
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,47602,1232,1.07 [1.01-1.14],0.0246562771818549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEF,Thyrotroph embryonic factor,40960,1035,0.97 [0.84-1.12],0.6408425676113447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,48875,1264,1.32 [1.05-1.66],0.0172372207924892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TERF1,Telomeric repeat-binding factor 1,41125,1032,1.18 [0.97-1.44],0.0969406182241793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TET2,Methylcytosine dioxygenase TET2,41498,1037,0.99 [0.93-1.05],0.6460188652473338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,41182,1027,1.08 [0.95-1.23],0.2203779057105351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX33,Testis-expressed protein 33,41575,1039,1.05 [0.91-1.22],0.5162504750762267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,42409,1064,1.45 [1.11-1.90],0.0068185540211604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFAP2A,Transcription factor AP-2-alpha,40990,1028,0.95 [0.85-1.05],0.3193249058763322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,48502,1252,1.20 [1.14-1.28],5.398257448927754e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,48850,1259,1.43 [1.32-1.55],6.513189107793126e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,48669,1251,1.42 [1.30-1.54],1.3413155982907387e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI,Tissue factor pathway inhibitor,48595,1247,0.95 [0.81-1.12],0.5697781312096024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,48729,1262,1.26 [1.13-1.41],2.7081617573504065e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,48908,1252,1.33 [1.17-1.50],1.0145868578677664e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TG,Thyroglobulin,42154,1054,1.03 [0.98-1.09],0.2121275538942512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,48666,1261,1.38 [1.25-1.52],1.598922065461108e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,49187,1270,1.28 [1.12-1.45],0.0001642655182699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB2,Transforming growth factor beta-2 proprotein,42154,1054,1.06 [0.95-1.18],0.3283402806376375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48437,1241,1.07 [0.89-1.29],0.4714316394022926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,41125,1032,1.36 [1.05-1.75],0.0187306728371413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,48875,1264,1.63 [1.42-1.86],2.1405744297266083e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR3,Transforming growth factor beta receptor type 3,49326,1268,1.05 [0.90-1.22],0.5655319927045015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48636,1254,1.01 [0.95-1.08],0.7679887796243144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,42378,1068,1.44 [1.16-1.79],0.0011502049442561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40780,1018,1.01 [0.94-1.08],0.8788202935080109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,48719,1257,1.53 [1.29-1.81],1.0092580441013084e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,48735,1255,1.23 [1.09-1.40],0.0008686683526653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS4,Thrombospondin-4,48752,1249,1.09 [0.97-1.21],0.1376805892759996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,48490,1253,1.25 [1.07-1.47],0.0048232803144772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THPO,Thrombopoietin,47836,1230,1.13 [0.99-1.29],0.0610411814020914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THRAP3,Thyroid hormone receptor-associated protein 3,40960,1035,1.01 [0.96-1.07],0.6384807033489459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THSD1,Thrombospondin type-1 domain-containing protein 1,40805,1024,1.17 [0.98-1.39],0.085589899497865
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THTPA,Thiamine-triphosphatase,42076,1052,1.03 [0.96-1.11],0.3515228455762164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,49160,1266,1.73 [1.46-2.05],1.6582235709929206e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIA1,Nucleolysin TIA-1 isoform p40,47296,1215,1.02 [0.98-1.07],0.2931648890088384
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,49326,1268,1.06 [0.94-1.20],0.365356737090341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47520,1230,1.14 [1.03-1.27],0.0148400718140928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41575,1039,1.19 [1.02-1.39],0.0258996834798371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48909,1254,1.24 [1.11-1.39],0.0001637063959625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42348,1060,0.99 [0.85-1.15],0.8945509827356088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42251,1055,1.00 [0.93-1.07],0.9919147001925144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,48185,1237,1.69 [1.44-1.99],2.7531030995980496e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,42348,1060,1.34 [1.12-1.60],0.0014855276899916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,48929,1262,1.03 [0.99-1.07],0.1238931741704341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,48735,1255,1.08 [0.95-1.22],0.2376116322563328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,48572,1251,1.85 [1.48-2.31],4.989536225638218e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJAP1,Tight junction-associated protein 1,48875,1264,1.00 [0.94-1.06],0.98402719802109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJP3,Tight junction protein ZO-3,40990,1028,0.98 [0.85-1.14],0.7938253417906018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TK1,"Thymidine kinase, cytosolic",41575,1039,1.04 [0.91-1.19],0.5418844106220686
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,41125,1032,1.55 [1.25-1.92],6.712258810179246e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,41575,1039,1.55 [1.20-2.00],0.0008746097412539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR3,Toll-like receptor 3,49266,1275,1.07 [0.99-1.17],0.0917446991609455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR4,Toll-like receptor 4,41125,1032,1.14 [0.92-1.41],0.2196846596031236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41182,1027,1.07 [0.95-1.19],0.2655254688747724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED1,Transmembrane emp24 domain-containing protein 1,41575,1039,1.01 [0.90-1.12],0.8953658686194484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED10,Transmembrane emp24 domain-containing protein 10,40960,1035,0.97 [0.85-1.10],0.6541023033672497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED4,Transmembrane emp24 domain-containing protein 4,40960,1035,1.00 [0.90-1.11],0.9631090219057068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMED8,Protein TMED8,42178,1058,1.00 [0.95-1.06],0.952044097995926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM106A,Transmembrane protein 106A,42154,1054,1.03 [0.95-1.12],0.4855944402457063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM132A,Transmembrane protein 132A,41234,1032,1.10 [1.00-1.21],0.0450051967989511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM25,Transmembrane protein 25,42271,1057,0.97 [0.85-1.11],0.6267102520240635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMOD4,Tropomodulin-4,40851,1020,1.18 [1.02-1.36],0.0276399734337208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11B,Transmembrane protease serine 11B,40990,1028,1.05 [0.97-1.13],0.2244106760087305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,42170,1055,1.09 [0.94-1.27],0.2542402123197966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS15,Enteropeptidase,48510,1247,1.04 [0.98-1.10],0.1675806662136681
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS5,Transmembrane protease serine 5,48111,1238,0.99 [0.87-1.14],0.9334218404011716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,48735,1255,1.12 [1.05-1.20],0.0010116409944943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,48909,1254,1.21 [1.10-1.35],0.0002179489178112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,47761,1230,1.31 [1.17-1.46],1.612837219215014e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42178,1058,1.06 [0.94-1.20],0.331304254135823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47816,1226,1.00 [0.87-1.15],0.9781536650315265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41416,1042,1.01 [0.92-1.11],0.8524069110594158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48350,1243,1.63 [1.42-1.87],6.8510130710903535e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48350,1243,1.35 [1.25-1.46],9.897605958391512e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48844,1257,1.22 [1.10-1.35],0.0001938800253111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49266,1275,1.69 [1.51-1.90],8.094342950083077e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48689,1254,1.13 [0.96-1.34],0.1478524445468793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48875,1264,1.46 [1.28-1.67],2.8086693607818025e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48771,1257,1.42 [1.25-1.62],1.4325482997423054e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47816,1226,1.17 [1.04-1.32],0.0084534079633349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48771,1257,1.80 [1.54-2.09],5.841413837865345e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41416,1042,1.15 [0.99-1.33],0.0630103213374152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49149,1272,1.46 [1.26-1.69],2.591938016844528e-07
