Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PNMA1,Paraneoplastic antigen Ma1,23262,474,1.04 [0.89-1.22],0.6470470596344452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PNMA2,Paraneoplastic antigen Ma2,23095,479,1.14 [0.94-1.38],0.1861208546500218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26843,543,1.01 [0.95-1.08],0.7351742355585125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PODXL,Podocalyxin,27269,557,0.63 [0.39-1.03],0.0645559177549937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PODXL2,Podocalyxin-like protein 2,27484,559,1.00 [0.76-1.31],0.9827018196962092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POF1B,Protein POF1B,23198,474,0.97 [0.80-1.18],0.7752193603956676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23198,474,1.04 [0.77-1.41],0.7925174302096789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27269,557,0.97 [0.77-1.21],0.7619886442946727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POMC,Pro-opiomelanocortin,23262,474,0.95 [0.83-1.09],0.4562263288765735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PON1,Serum paraoxonase/arylesterase 1,23888,491,1.03 [0.74-1.43],0.8654729402491455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PON2,Serum paraoxonase/arylesterase 2,26876,550,0.84 [0.68-1.05],0.1294289219702349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PON3,Serum paraoxonase/lactonase 3,27524,560,0.78 [0.63-0.95],0.0166192207555085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POSTN,Periostin,23874,491,0.83 [0.66-1.04],0.1072352395946205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPBP,Platelet basic protein,23747,489,0.95 [0.86-1.05],0.3413732608002662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,27622,567,0.89 [0.76-1.04],0.1530781130252599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPIB,Peptidyl-prolyl cis-trans isomerase B,27400,560,0.96 [0.89-1.04],0.3504237596775569
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPIE,Peptidyl-prolyl cis-trans isomerase E,23425,479,1.13 [1.00-1.28],0.0446741900605778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23874,491,0.90 [0.78-1.05],0.1712699106517855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPL,Periplakin,23198,474,1.05 [0.80-1.36],0.7384883326745955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1A,Protein phosphatase 1A,26746,542,1.21 [0.97-1.51],0.0965969448002186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1B,Protein phosphatase 1B,23198,474,1.08 [0.95-1.23],0.2361665036745222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPM1F,Protein phosphatase 1F,23877,494,0.97 [0.82-1.15],0.7298762986763825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPME1,Protein phosphatase methylesterase 1,27269,557,0.95 [0.84-1.07],0.3669883201533739
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23737,489,0.95 [0.86-1.06],0.3675848053479912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27484,559,0.98 [0.91-1.06],0.6450373837286839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23425,479,0.94 [0.83-1.07],0.332096368815901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23836,493,1.03 [0.92-1.15],0.6086561273595832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23836,493,1.06 [0.85-1.32],0.6196835156510436
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R2,Protein phosphatase inhibitor 2,27387,565,0.96 [0.88-1.06],0.4569068477334125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP1R9B,Neurabin-2,27673,565,0.97 [0.89-1.05],0.3894261189937211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23746,489,1.00 [0.93-1.08],0.9794488779885244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPP3R1,Calcineurin subunit B type 1,27194,555,1.09 [0.91-1.30],0.3438917551287682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPT1,Palmitoyl-protein thioesterase 1,23205,471,1.04 [0.93-1.16],0.4893251734750554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPY,Pancreatic prohormone,27378,555,0.95 [0.89-1.03],0.2260876069806811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PQBP1,Polyglutamine-binding protein 1,26746,542,1.03 [0.90-1.18],0.6281492118284144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRAME,Melanoma antigen preferentially expressed in tumors,23010,469,0.95 [0.67-1.35],0.7932307928259905
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRAP1,Proline-rich acidic protein 1,23874,491,1.03 [0.84-1.26],0.7945898045908427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRC1,Protein regulator of cytokinesis 1,23737,489,0.90 [0.73-1.12],0.3472101423115076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRCP,Lysosomal Pro-X carboxypeptidase,27549,564,1.14 [0.90-1.45],0.2680385578354048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX1,Peroxiredoxin-1,26635,545,0.91 [0.83-1.00],0.0413144882119721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX2,Peroxiredoxin-2,23481,484,0.89 [0.77-1.02],0.097742139181076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26843,543,0.91 [0.81-1.01],0.0815909674669945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX5,"Peroxiredoxin-5, mitochondrial",27673,565,0.94 [0.85-1.04],0.2490457590023244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRDX6,Peroxiredoxin-6,27617,564,0.92 [0.81-1.04],0.1845823393613024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PREB,Prolactin regulatory element-binding protein,26843,543,0.93 [0.72-1.21],0.5981758585728594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRELP,Prolargin,27389,559,0.71 [0.53-0.96],0.0262944960991204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRG2,Bone marrow proteoglycan,23874,491,1.01 [0.86-1.19],0.8616205372236144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRG3,Proteoglycan 3,23874,491,0.93 [0.78-1.10],0.3765899939455241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26843,543,1.03 [0.90-1.18],0.6704618730832127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23205,471,1.01 [0.77-1.33],0.9442294293605604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27387,565,0.97 [0.89-1.06],0.4796532646871818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23779,487,0.99 [0.90-1.10],0.8894765137266466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKCQ,Protein kinase C theta type,26843,543,1.02 [0.86-1.21],0.8142846641940775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKD2,Serine/threonine-protein kinase D2,23118,479,1.03 [0.86-1.23],0.7375838239474104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKG1,cGMP-dependent protein kinase 1,23369,484,0.99 [0.92-1.06],0.7856653782869194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26746,542,0.99 [0.88-1.11],0.8536247565409673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRL,Prolactin,27622,567,1.03 [0.94-1.13],0.5437424518898321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRND,Prion-like protein doppel,23818,487,0.97 [0.82-1.14],0.679522886410517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROC,Vitamin K-dependent protein C,27430,560,1.57 [1.17-2.11],0.0028346627392831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROCR,Endothelial protein C receptor,23118,479,0.96 [0.75-1.22],0.7340101380617701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROK1,Prokineticin-1,27343,560,1.03 [0.93-1.14],0.5878923863143855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROS1,Vitamin K-dependent protein S,23923,491,0.80 [0.56-1.14],0.2220536023674036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRR4,Proline-rich protein 4,23200,480,0.91 [0.80-1.04],0.1688803624319462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRR5,Proline-rich protein 5,23198,474,1.13 [0.96-1.35],0.1469093213915021
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRRT3,Proline-rich transmembrane protein 3,23262,474,1.00 [0.79-1.27],0.9938454961104548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS2,Trypsin-2,27475,561,0.96 [0.83-1.12],0.5962760636612316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS22,Brain-specific serine protease 4,23198,474,1.08 [0.85-1.37],0.547095426214361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS27,Serine protease 27,27298,562,1.00 [0.84-1.20],0.9719860640670976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS53,Serine protease 53,23818,487,0.88 [0.70-1.11],0.2969669925747698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS8,Prostasin,27301,554,1.06 [0.88-1.27],0.562067550628943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26712,549,0.97 [0.90-1.04],0.3398716114352323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTG,Protogenin,27617,564,0.85 [0.63-1.15],0.2999921809907815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRTN3,Myeloblastin,26676,544,1.20 [1.03-1.39],0.0170917236818308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRUNE2,Protein prune homolog 2,23425,479,0.88 [0.64-1.22],0.4451181636320159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSAP,Prosaposin,23646,486,1.23 [0.92-1.64],0.1629079417335098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSAPL1,Proactivator polypeptide-like 1,23746,489,0.92 [0.77-1.09],0.3224727236078989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSCA,Prostate stem cell antigen,23746,489,0.98 [0.95-1.02],0.3254223112293267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27194,555,1.02 [0.95-1.09],0.5759188119606011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSIP1,PC4 and SFRS1-interacting protein,27343,560,0.98 [0.87-1.10],0.747703318481145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMA1,Proteasome subunit alpha type-1,26746,542,1.07 [0.91-1.25],0.4294015497533054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMC3,26S proteasome regulatory subunit 6A,23010,469,0.92 [0.68-1.24],0.5751243422219484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23836,493,1.00 [0.85-1.19],0.9638378804744476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23205,471,1.22 [1.08-1.39],0.001859864964677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27269,557,1.02 [0.89-1.16],0.811158010292939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSME1,Proteasome activator complex subunit 1,27155,555,0.91 [0.75-1.11],0.3731979032135106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSME2,Proteasome activator complex subunit 2,27062,549,0.93 [0.76-1.14],0.4647954434650174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMG3,Proteasome assembly chaperone 3,27343,560,0.99 [0.86-1.14],0.8767449649272862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSMG4,Proteasome assembly chaperone 4,23198,474,0.98 [0.84-1.14],0.8059693541522687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSPN,Persephin,27343,560,1.03 [0.96-1.11],0.385362825871186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSRC1,Proline/serine-rich coiled-coil protein 1,26746,542,1.10 [0.97-1.25],0.1382704789301188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22522,466,1.00 [0.92-1.09],0.9288719056910496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26712,549,0.96 [0.75-1.24],0.7492285174036579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGDS,Prostaglandin-H2 D-isomerase,27158,556,1.05 [0.80-1.36],0.7406936667118427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGES2,Prostaglandin E synthase 2,23011,472,0.92 [0.78-1.09],0.3310433961981247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTGR1,Prostaglandin reductase 1,23877,494,0.98 [0.88-1.09],0.6540281752161041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTH,Parathyroid hormone,23205,471,1.00 [0.89-1.12],0.9868848575118576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27343,560,1.06 [0.88-1.28],0.5396229683347143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTK7,Inactive tyrosine-protein kinase 7,26712,549,0.72 [0.59-0.88],0.0015266317533958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTN,Pleiotrophin,26876,550,0.93 [0.80-1.08],0.3405333814598571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,23198,474,0.80 [0.67-0.97],0.0213546512596124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27194,555,0.98 [0.89-1.08],0.7032799682961549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27476,560,0.96 [0.88-1.04],0.3122474770918267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23152,473,0.88 [0.69-1.12],0.2934018340523512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23877,494,1.02 [0.76-1.37],0.9055224352455088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,23874,491,0.95 [0.65-1.40],0.8118981809763637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,27719,568,0.79 [0.61-1.01],0.0648135301812537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,23746,489,1.00 [0.84-1.20],0.9677521797113264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23746,489,0.74 [0.49-1.13],0.1627776263977604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27300,559,0.86 [0.64-1.17],0.3458484563159741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27103,553,0.84 [0.66-1.07],0.1496340135272471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,23818,487,1.00 [0.78-1.28],0.9984232240059876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,27719,568,0.92 [0.68-1.25],0.6120936205684043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23877,494,0.94 [0.72-1.22],0.627507280851823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23369,484,0.93 [0.81-1.08],0.3439846496259268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26594,547,0.91 [0.79-1.05],0.1905831801532781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTTG1,Securin,23425,479,1.06 [0.87-1.31],0.5512998067126483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTX3,Pentraxin-related protein PTX3,27343,560,1.09 [0.93-1.27],0.2994811928360016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PVALB,Parvalbumin alpha,27483,561,0.95 [0.89-1.02],0.1376786845991162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PVR,Poliovirus receptor,27622,567,1.00 [0.82-1.22],0.997355135409244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PXDNL,Peroxidasin-like protein,23737,489,1.14 [1.00-1.29],0.050860693375449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PXN,Paxillin,26712,549,0.97 [0.84-1.12],0.7011397520729895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PYDC1,Pyrin domain-containing protein 1,23262,474,1.04 [0.85-1.28],0.7134953566696813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PYY,Peptide YY,23118,479,1.05 [0.96-1.15],0.3141963631461455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PZP,Pregnancy zone protein,23923,491,1.24 [1.10-1.40],0.0004016453804423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QDPR,Dihydropteridine reductase,27256,558,0.95 [0.80-1.12],0.5181848864173073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QPCT,Glutaminyl-peptide cyclotransferase,27422,560,1.19 [0.90-1.58],0.2165891779669483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,QSOX1,Sulfhydryl oxidase 1,23430,479,0.87 [0.68-1.11],0.2608405043117195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB10,Ras-related protein Rab-10,23877,494,0.96 [0.81-1.12],0.5762151535370652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB11FIP3,Rab11 family-interacting protein 3,23877,494,0.99 [0.91-1.07],0.7461090097898015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB27B,Ras-related protein Rab-27B,23877,494,0.99 [0.89-1.10],0.8246953118347269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB2B,Ras-related protein Rab-2B,23737,489,0.93 [0.81-1.07],0.3316166448466601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB33A,Ras-related protein Rab-33A,23118,479,0.97 [0.84-1.10],0.6103515395035259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB37,Ras-related protein Rab-37,26843,543,1.01 [0.92-1.10],0.8840278843042069
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB39B,Ras-related protein Rab-39B,23118,479,1.01 [0.92-1.11],0.8091794860281937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23095,479,1.00 [0.85-1.17],0.9816934950262516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB44,Ras-related protein Rab-44,23737,489,1.04 [0.87-1.25],0.6501803314470647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB6A,Ras-related protein Rab-6A,27343,560,0.99 [0.85-1.16],0.9334440592845052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAB6B,Ras-related protein Rab-6B,26712,549,0.92 [0.78-1.08],0.3206703104466105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABEP1,Rab GTPase-binding effector protein 1,23369,484,0.97 [0.86-1.08],0.5437092235640764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABEPK,Rab9 effector protein with kelch motifs,26746,542,1.04 [0.92-1.17],0.5475746025680687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RABGAP1L,Rab GTPase-activating protein 1-like,26843,543,0.96 [0.85-1.09],0.5321314629492466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAC3,Ras-related C3 botulinum toxin substrate 3,23205,471,0.94 [0.82-1.08],0.3917050309304182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAD23B,UV excision repair protein RAD23 homolog B,26746,542,0.84 [0.71-1.00],0.050274067686995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAD51,DNA repair protein RAD51 homolog 1,23425,479,0.94 [0.79-1.12],0.4981978841031022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RALB,Ras-related protein Ral-B,23198,474,0.70 [0.52-0.95],0.0220511236024971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RALY,RNA-binding protein Raly,23737,489,1.02 [0.86-1.21],0.8528802824595428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANBP1,Ran-specific GTPase-activating protein,23262,474,0.92 [0.78-1.09],0.3532767119990893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANBP2,E3 SUMO-protein ligase RanBP2,23095,479,1.12 [0.87-1.45],0.3718401643320465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RANGAP1,Ran GTPase-activating protein 1,26746,542,1.07 [0.92-1.23],0.3840629949483246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAP1A,Ras-related protein Rap-1A,23198,474,0.99 [0.87-1.12],0.8697532723818662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23425,479,0.99 [0.84-1.17],0.8976048505210312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RARRES1,Retinoic acid receptor responder protein 1,26746,542,0.93 [0.73-1.17],0.526858166056443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RARRES2,Retinoic acid receptor responder protein 2,27521,561,1.09 [0.93-1.27],0.290564457889906
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASA1,Ras GTPase-activating protein 1,26712,549,1.00 [0.80-1.26],0.9942514598469092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23010,469,1.03 [0.84-1.26],0.7773696772793272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RASSF2,Ras association domain-containing protein 2,26746,542,0.99 [0.86-1.13],0.8694624488306264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBFOX3,RNA binding protein fox-1 homolog 3,23836,493,1.07 [0.85-1.34],0.5582889165329243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBKS,Ribokinase,26748,543,1.01 [0.87-1.18],0.8594229747188649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM17,Splicing factor 45,23836,493,1.04 [0.93-1.16],0.5106029075947369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RBM19,Probable RNA-binding protein 19,23118,479,0.98 [0.81-1.18],0.8413417519961967
