Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48855,448,1.11 [1.01-1.23],0.0270211929249238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50045,457,1.11 [1.03-1.20],0.0081596208236935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50454,462,1.19 [0.93-1.51],0.1624999168017021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50026,457,1.68 [1.26-2.24],0.0003971564524768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42363,391,1.57 [1.28-1.92],1.7101898312014856e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50381,462,1.11 [0.84-1.45],0.4688643014773952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,42363,391,1.22 [0.94-1.58],0.1341538100719781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50160,462,1.23 [1.06-1.43],0.0079825688349086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,49923,456,1.62 [1.37-1.92],2.2881061207820266e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42258,396,0.99 [0.88-1.11],0.8340736352386323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49802,454,1.04 [0.94-1.14],0.4708408111948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48855,448,1.04 [0.89-1.21],0.6237630358086823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,49082,441,1.04 [0.90-1.21],0.5796009421887813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,49559,457,0.93 [0.83-1.05],0.2389238273028515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,50255,461,1.02 [0.94-1.10],0.7018394553643429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,42091,395,1.18 [0.94-1.47],0.1458935480237235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,43440,399,0.99 [0.91-1.09],0.889429283384274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,49082,441,1.35 [1.17-1.56],4.547209656106968e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,48854,452,1.42 [1.16-1.75],0.0008607234081409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,49962,458,1.22 [1.06-1.40],0.0041844578211287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,48854,452,1.61 [1.38-1.88],1.6703815597184727e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,42091,395,0.87 [0.60-1.26],0.4639827525608212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,43313,399,1.02 [0.87-1.20],0.7964230491534146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,48855,448,1.12 [0.98-1.28],0.1042318300892168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,42329,390,1.00 [0.82-1.21],0.9718098241920072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,48855,448,0.97 [0.86-1.11],0.6929223180812252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,41956,389,1.05 [0.90-1.23],0.52227603219856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,41956,389,1.06 [0.87-1.28],0.5792136571689173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,48855,448,1.46 [1.19-1.81],0.000389440095263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,49962,458,1.18 [1.02-1.36],0.0233370171825724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,42329,390,0.95 [0.82-1.11],0.5312394014525613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,43523,406,0.85 [0.69-1.04],0.1197131759123968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,42091,395,0.97 [0.85-1.11],0.660508642798428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42576,396,1.01 [0.90-1.14],0.8203821908093768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43327,397,1.26 [1.09-1.46],0.0020582010301403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41956,389,1.06 [0.90-1.25],0.4742992198987608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,48855,448,1.20 [1.04-1.39],0.011650580117864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,42258,396,0.97 [0.72-1.31],0.8561996215387084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,50454,462,1.11 [0.91-1.37],0.3095250755496608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,49110,454,1.48 [1.18-1.86],0.0006560707237419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,42728,390,1.06 [0.94-1.19],0.3554537900424297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,43327,397,1.06 [0.95-1.19],0.2863232783853808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43203,405,1.42 [1.17-1.73],0.0004616711947235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,48854,452,0.99 [0.90-1.10],0.919187953216557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,43313,399,1.01 [0.88-1.16],0.8666427601561177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,43313,399,0.90 [0.74-1.09],0.2663337558329991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,49802,454,0.69 [0.46-1.03],0.0677572062841308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,48855,448,1.08 [0.97-1.21],0.1619742375962451
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,41956,389,0.98 [0.82-1.18],0.8253596810447932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,43327,397,1.11 [0.97-1.28],0.1399853953135578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,50454,462,2.29 [1.83-2.87],6.987711054103663e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,50255,461,1.63 [1.34-1.97],6.782944857063499e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,50224,458,1.06 [0.90-1.25],0.4764492048272916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,42258,396,1.12 [0.96-1.30],0.1440143228661828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50171,459,0.93 [0.82-1.05],0.2606019210350969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43313,399,1.08 [0.97-1.22],0.172520148040134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,42120,388,0.96 [0.82-1.13],0.6151316451991535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,43331,401,1.04 [0.94-1.15],0.464046092526836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,50026,457,1.00 [0.90-1.10],0.938854719855612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,42120,388,0.99 [0.81-1.22],0.926692114852173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,50186,458,1.05 [0.96-1.15],0.2975118002375514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,43440,399,0.95 [0.80-1.12],0.5314728079634479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,42576,396,0.94 [0.86-1.02],0.1372580722618405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,49643,457,1.25 [1.11-1.42],0.0003993582735329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42363,391,1.24 [0.94-1.63],0.1286512802572014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',43412,403,1.19 [1.01-1.40],0.0382180353782303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,42091,395,1.04 [0.90-1.20],0.5988447459022281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,42576,396,1.07 [0.90-1.28],0.434758537929005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,43327,397,1.02 [0.82-1.26],0.8784531303158766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,43313,399,1.04 [0.93-1.16],0.5056341809890857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,42363,391,1.12 [0.81-1.54],0.4860468129507636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,50026,457,1.05 [0.93-1.18],0.4397005637074671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],49013,446,1.07 [0.90-1.27],0.4346284599835422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",50045,457,1.41 [1.17-1.71],0.0003796174134146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,43559,404,1.20 [1.05-1.36],0.0063504667091644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,43440,399,1.32 [1.09-1.59],0.0042393757539993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,48854,452,2.18 [1.78-2.68],6.262315877781318e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,50223,460,0.91 [0.81-1.02],0.1030022635449288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,49956,456,1.55 [1.25-1.93],5.5507336713313145e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,49956,456,0.86 [0.69-1.06],0.1476963411519455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42329,390,1.10 [0.92-1.32],0.2793534000760655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,43357,398,1.27 [0.86-1.87],0.2272543493443104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,42329,390,1.10 [0.76-1.57],0.6215212156400675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43440,399,1.24 [0.93-1.67],0.1421038674252765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,43440,399,1.08 [0.92-1.26],0.3630723608418699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,50186,458,1.20 [1.06-1.35],0.0037430931067065
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,50065,455,2.04 [1.64-2.52],9.093350492523764e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,42576,396,1.02 [0.90-1.16],0.7098880119977763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,43527,403,1.24 [0.92-1.66],0.1530283051169526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,50045,457,1.50 [1.27-1.76],9.924902459044126e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,42576,396,1.20 [0.93-1.54],0.157106231523358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,49962,458,1.26 [1.12-1.41],0.0001096276575654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,50045,457,1.21 [0.95-1.53],0.1225057811604567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,50454,462,1.15 [0.98-1.34],0.0856226133172064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,42091,395,1.07 [0.83-1.38],0.5808946461121676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,49878,455,1.41 [1.06-1.89],0.020224982437218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,50255,461,1.59 [1.30-1.95],5.677679976614306e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,43327,397,1.01 [0.94-1.08],0.8029616819681895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,49643,457,1.01 [0.73-1.38],0.968440409710014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,50092,459,1.97 [1.59-2.42],2.498113550552345e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,49790,454,2.43 [1.96-3.00],3.13336378728275e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,50570,465,1.78 [1.52-2.10],2.3804508988483143e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42258,396,0.99 [0.79-1.23],0.8986069917064653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,41956,389,1.16 [1.01-1.34],0.0418914343174778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,42728,390,1.03 [0.92-1.15],0.5838948328745606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,43412,403,1.11 [0.97-1.27],0.1367004127044196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,49082,441,1.06 [0.97-1.16],0.1929803344154239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42120,388,1.05 [0.78-1.42],0.7529537929197403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,43412,403,1.02 [0.79-1.31],0.8865462111879541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,50102,457,1.00 [0.94-1.08],0.9054158852509346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,49802,454,1.10 [0.96-1.26],0.1757147354195546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,49962,458,1.02 [0.93-1.13],0.6629875308398334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,43527,403,1.99 [1.54-2.56],9.350238293062564e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,48855,448,1.15 [1.01-1.30],0.0338145491541612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42258,396,1.06 [0.81-1.39],0.6628983736290837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49956,456,0.96 [0.90-1.03],0.2881329609147902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50231,458,1.41 [1.16-1.71],0.0004703323860486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,41956,389,0.72 [0.50-1.03],0.0713240284656367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43327,397,1.11 [0.92-1.33],0.2655961453413679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,42576,396,0.91 [0.77-1.09],0.3162716807366614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49802,454,1.43 [1.21-1.69],2.284368681181144e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50649,465,2.26 [1.79-2.86],1.1191274083544576e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42258,396,0.99 [0.81-1.22],0.9531588793485976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,43523,406,1.06 [0.75-1.48],0.7492681182725666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,43313,399,0.91 [0.70-1.19],0.4823853857105571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,49559,457,1.05 [0.92-1.20],0.4895047830956203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,42258,396,1.04 [0.92-1.19],0.4968697652965058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,49802,454,1.01 [0.95-1.07],0.8485781819657151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41956,389,1.11 [0.97-1.28],0.1223885616817768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,50473,461,1.46 [1.23-1.72],1.4274861254814944e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,49978,456,1.86 [1.34-2.58],0.0002082843047348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,42120,388,0.89 [0.77-1.04],0.1404476174890453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,49961,455,1.05 [0.92-1.19],0.4839396412145834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,49110,454,1.04 [0.93-1.17],0.4586213305500881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,48855,448,1.02 [0.89-1.17],0.7579354529053772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,50026,457,1.05 [0.95-1.15],0.3512071976215536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",41956,389,0.99 [0.89-1.11],0.9200439758253548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,48854,452,0.95 [0.82-1.11],0.5160904923125305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,42329,390,1.03 [0.82-1.30],0.811981181769815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,43412,403,1.24 [1.00-1.53],0.0536593220455364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,49802,454,1.06 [0.93-1.21],0.3771265789693621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,42258,396,1.02 [0.80-1.29],0.8857665227540297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,48854,452,1.07 [0.94-1.21],0.3019534537919234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,42258,396,0.85 [0.70-1.04],0.124065964266997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,49962,458,1.13 [0.96-1.34],0.1392864282874019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,43440,399,1.03 [0.91-1.17],0.6282178239844931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,48854,452,0.99 [0.82-1.21],0.9577456228960756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,43327,397,0.85 [0.67-1.09],0.2071611980791943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,48854,452,1.00 [0.90-1.11],0.9715763008965344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,50473,461,1.02 [0.95-1.08],0.6450938390997227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,49962,458,1.17 [1.03-1.33],0.0138323690695167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,42258,396,1.02 [0.89-1.18],0.7633171312077496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50473,461,1.24 [1.06-1.46],0.0083703324073244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",43440,399,1.09 [0.95-1.26],0.2286976465723272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,49110,454,1.04 [0.87-1.23],0.6906700210867214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,50045,457,1.23 [0.93-1.62],0.1420576727036036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,43313,399,1.43 [1.18-1.73],0.0002165701407948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,42340,391,1.99 [1.51-2.63],1.2200041490160903e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,42329,390,1.00 [0.85-1.17],0.9898065194977176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,43327,397,1.49 [1.19-1.86],0.0004666819770345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,42576,396,0.96 [0.81-1.13],0.6009322388224871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42120,388,1.05 [0.89-1.24],0.566427506791467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,43412,403,1.16 [0.94-1.43],0.1732684114190867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,43527,403,1.01 [0.89-1.15],0.8924338988892973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42728,390,1.04 [0.95-1.15],0.3552988444406066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,49802,454,1.01 [0.94-1.08],0.8067183555933641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,44319,401,0.96 [0.71-1.29],0.7714984390893548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,43313,399,1.05 [0.83-1.34],0.6788946796785258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,49802,454,1.80 [1.47-2.21],1.0293967662632576e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,41956,389,1.07 [0.92-1.25],0.3794011342333692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,43361,404,1.20 [0.97-1.48],0.086633122761808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,49082,441,1.04 [0.92-1.17],0.5425607493306028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,42728,390,0.96 [0.81-1.14],0.6278834496595791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,48855,448,1.01 [0.91-1.13],0.7945165483710731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42329,390,1.08 [0.96-1.21],0.2291243195731004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43313,399,1.10 [0.86-1.42],0.4504685579976952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,43412,403,0.99 [0.85-1.16],0.942919336185097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,48855,448,1.06 [0.88-1.27],0.5431759085339275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,49802,454,1.00 [0.91-1.09],0.9170581649589375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,49962,458,1.00 [0.90-1.11],0.9845278344118356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,42576,396,1.01 [0.90-1.14],0.8219906343471455
