Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,4359,106,6.23 [4.56-8.51],1.2612232404559273e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGES2,Prostaglandin E synthase 2,3646,68,1.49 [0.98-2.28],0.0629280428508598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGR1,Prostaglandin reductase 1,3785,70,0.87 [0.68-1.12],0.2701431742114055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH,Parathyroid hormone,3698,69,0.85 [0.65-1.11],0.2428994677652892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4378,103,1.95 [1.49-2.54],9.044446056371728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,4253,102,4.01 [2.69-5.99],1.0618321840273075e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTN,Pleiotrophin,4307,105,1.43 [1.05-1.95],0.0240465129586999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,3674,70,0.81 [0.50-1.31],0.3829115844740884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,4347,103,1.26 [1.01-1.58],0.0382996654477046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,4397,104,1.21 [0.98-1.49],0.0781051212803821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,3671,70,1.72 [1.09-2.69],0.0185440385906217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,3785,70,0.94 [0.45-1.97],0.8732422555401339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,3799,68,1.58 [0.61-4.07],0.3460033693467634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,4446,108,6.88 [3.99-11.88],4.391517144030245e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,3772,70,1.14 [0.74-1.77],0.5504584257148732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,3772,70,1.12 [0.42-2.96],0.8171636647048206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,4368,103,1.05 [0.54-2.06],0.8883754482485922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4332,102,4.66 [3.22-6.74],3.4852192898600913e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,3776,70,2.76 [1.82-4.20],1.990572279416049e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,4446,108,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,3785,70,2.11 [1.09-4.09],0.0263958825289611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,3721,67,1.16 [0.78-1.73],0.4698310771168031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,4235,102,0.57 [0.42-0.77],0.0002835512586618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTTG1,Securin,3731,70,1.12 [0.66-1.91],0.6686298490839803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTX3,Pentraxin-related protein PTX3,4378,103,1.54 [1.04-2.29],0.0310196477755162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVALB,Parvalbumin alpha,4405,106,1.33 [1.12-1.58],0.0012185724568506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVR,Poliovirus receptor,4420,106,0.98 [0.64-1.50],0.9271558686469994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXDNL,Peroxidasin-like protein,3774,69,1.19 [0.84-1.68],0.3233507432838944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXN,Paxillin,4253,102,1.37 [1.00-1.87],0.0475466791374433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYDC1,Pyrin domain-containing protein 1,3688,70,1.58 [1.04-2.40],0.0311791141217085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYY,Peptide YY,3665,68,1.22 [1.01-1.48],0.0386840099641354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PZP,Pregnancy zone protein,3802,68,0.60 [0.36-0.98],0.041491385834327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QDPR,Dihydropteridine reductase,4369,104,0.92 [0.60-1.40],0.6914324030518917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QPCT,Glutaminyl-peptide cyclotransferase,4402,108,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QSOX1,Sulfhydryl oxidase 1,3721,68,1.07 [0.56-2.02],0.8413198408760721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB10,Ras-related protein Rab-10,3785,70,1.19 [0.79-1.81],0.4073753513221874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB11FIP3,Rab11 family-interacting protein 3,3785,70,1.04 [0.84-1.29],0.7004699465578661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB27B,Ras-related protein Rab-27B,3785,70,1.19 [0.88-1.61],0.2503500505524372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB2B,Ras-related protein Rab-2B,3774,69,1.24 [0.86-1.81],0.2527794442931957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB33A,Ras-related protein Rab-33A,3665,68,1.04 [0.73-1.49],0.8090990007409066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB37,Ras-related protein Rab-37,4287,104,1.06 [0.86-1.30],0.6109335138904523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB39B,Ras-related protein Rab-39B,3665,68,0.91 [0.67-1.22],0.5095048094653468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,3661,70,0.79 [0.47-1.31],0.3553417116219011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB44,Ras-related protein Rab-44,3774,69,1.31 [0.93-1.83],0.1195570325390393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6A,Ras-related protein Rab-6A,4378,103,0.87 [0.60-1.26],0.4518675335444081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6B,Ras-related protein Rab-6B,4253,102,0.80 [0.53-1.19],0.2675881630827628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEP1,Rab GTPase-binding effector protein 1,3721,67,1.08 [0.79-1.46],0.6310315427063252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEPK,Rab9 effector protein with kelch motifs,4260,105,1.05 [0.78-1.41],0.760153939528322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,4287,104,1.18 [0.89-1.58],0.246128194538048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,3698,69,0.77 [0.49-1.21],0.2635067593217006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD23B,UV excision repair protein RAD23 homolog B,4260,105,1.40 [1.00-1.97],0.0524788826248921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD51,DNA repair protein RAD51 homolog 1,3731,70,1.47 [0.98-2.19],0.0596364417318348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALB,Ras-related protein Ral-B,3674,70,1.09 [0.50-2.41],0.8262487761403446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALY,RNA-binding protein Raly,3774,69,1.21 [0.79-1.84],0.3755783202682485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP1,Ran-specific GTPase-activating protein,3688,70,1.02 [0.66-1.59],0.9165630640085048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,3661,70,1.17 [0.57-2.41],0.6744124014796806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANGAP1,Ran GTPase-activating protein 1,4260,105,0.99 [0.68-1.45],0.9683122488124708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAP1A,Ras-related protein Rap-1A,3674,70,1.03 [0.75-1.42],0.8558194734884095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,3731,70,1.14 [0.73-1.77],0.5586970004997097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,4260,105,2.14 [1.45-3.15],0.0001173104184367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,4408,108,1.88 [1.41-2.49],1.595921531024719e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASA1,Ras GTPase-activating protein 1,4253,102,0.65 [0.37-1.14],0.1350738777542733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,3652,70,1.13 [0.69-1.82],0.6313129011812464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASSF2,Ras association domain-containing protein 2,4260,105,1.27 [1.01-1.60],0.0383739033361801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,3783,70,2.88 [2.13-3.90],6.231025754588998e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,4278,101,0.52 [0.38-0.69],1.1142251446495987e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM17,Splicing factor 45,3783,70,1.10 [0.81-1.50],0.5303424918699347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM19,Probable RNA-binding protein 19,3665,68,0.88 [0.49-1.61],0.6900716646605325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM25,RNA-binding protein 25,3652,70,1.21 [0.75-1.95],0.4459191853918411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP1,Retinol-binding protein 1,3698,69,1.28 [0.99-1.64],0.0604491935462579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,4368,106,2.01 [1.65-2.44],2.48661715707243e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP5,Retinol-binding protein 5,4368,106,1.04 [0.80-1.36],0.7572342566861834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,3772,70,1.69 [1.29-2.20],0.0001137781749265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS,RNA-binding protein with multiple splicing,3674,70,1.03 [0.71-1.50],0.8618203260876977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,3688,70,1.08 [0.87-1.36],0.4799831332129605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCC1,Regulator of chromosome condensation,3774,69,1.15 [0.77-1.72],0.5043532616801265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCOR1,REST corepressor 1,4307,105,0.75 [0.45-1.26],0.2730750484932511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,3688,70,1.67 [0.56-4.97],0.3562961934678406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REEP4,Receptor expression-enhancing protein 4,3783,70,1.00 [0.68-1.46],0.9827323550062098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,4367,107,3.50 [2.80-4.36],7.637162829225044e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,4446,108,2.47 [2.01-3.04],1.598901840838675e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,4446,108,2.38 [1.96-2.91],7.631175045279925e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3G,Regenerating islet-derived protein 3-gamma,3774,69,0.83 [0.46-1.50],0.5368381697579512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,4389,103,3.11 [2.38-4.05],6.576693581622584e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELB,Transcription factor RelB,3674,70,0.91 [0.54-1.52],0.7193371919762132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,4400,104,5.40 [3.72-7.83],8.146966406871123e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,4389,106,2.43 [2.10-2.82],1.354305896109071e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,3674,70,0.71 [0.37-1.39],0.3222297054439159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REST,RE1-silencing transcription factor,3652,70,1.63 [0.92-2.86],0.0918213978149619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,4368,106,1.85 [1.20-2.83],0.0049347239866585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,4388,106,2.85 [2.11-3.84],9.333784132146187e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REXO2,"Oligoribonuclease, mitochondrial",3665,68,1.04 [0.63-1.70],0.8789138589041117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RFC4,Replication factor C subunit 4,3774,69,1.54 [0.59-4.04],0.375640563385109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGCC,Regulator of cell cycle RGCC,3783,70,1.03 [0.76-1.40],0.8599510265641408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,3731,70,1.09 [0.76-1.54],0.6427686346468806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,4420,106,6.16 [3.82-9.96],1.0555805750665749e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,4420,106,9.67 [6.24-14.99],3.2378573566113803e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS10,Regulator of G-protein signaling 10,3783,70,1.27 [0.87-1.86],0.2108099537351345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS8,Regulator of G-protein signaling 8,4287,104,0.93 [0.70-1.24],0.6278645457361571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RHOC,Rho-related GTP-binding protein RhoC,4325,103,1.32 [1.11-1.56],0.0012445098111763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,3674,70,0.77 [0.44-1.34],0.3538811327178138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,3721,67,0.97 [0.64-1.47],0.8954974422869874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILP,Rab-interacting lysosomal protein,4412,106,1.04 [0.78-1.39],0.7796111632473354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILPL2,RILP-like protein 2,3785,70,1.17 [0.92-1.48],0.2143704220345477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,3665,68,1.06 [0.77-1.47],0.7227229539908449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN1,Prorelaxin H1,3783,70,1.26 [0.94-1.68],0.1267879695705384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN2,Prorelaxin H2,3711,67,1.31 [1.09-1.58],0.0044169639128672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,3801,69,4.59 [2.80-7.53],1.663122914350832e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,3688,70,2.70 [1.90-3.84],3.5256332668110685e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE3,Eosinophil cationic protein,4372,106,1.14 [0.99-1.31],0.066844292095878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,3664,68,3.80 [2.03-7.12],3.081594127384176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,3771,69,2.77 [1.97-3.89],4.50704827776113e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASEH2A,Ribonuclease H2 subunit A,3783,70,1.27 [0.84-1.92],0.2594472209899973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASET2,Ribonuclease T2,4431,108,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,3688,70,5.59 [3.40-9.21],1.3376022846750527e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,3674,70,1.15 [0.65-2.02],0.6277253727033757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,3674,70,1.09 [0.63-1.89],0.7491897380846764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,3731,70,0.68 [0.42-1.09],0.1050407255550429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,4260,105,1.10 [0.85-1.43],0.4724009338743368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,3731,70,1.04 [0.69-1.56],0.8660436670353021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,3688,70,1.09 [0.78-1.51],0.6264810989325506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO1,Roundabout homolog 1,4389,103,2.00 [1.19-3.38],0.0093111124929664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO2,Roundabout homolog 2,4420,106,2.68 [1.44-4.99],0.001859637077483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO4,Roundabout homolog 4,3688,70,4.24 [1.18-15.25],0.0269070506982744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,4389,106,7.13 [4.64-10.96],3.705516129554206e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RP2,Protein XRP2,4368,106,1.20 [0.82-1.75],0.3465130684892916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPA2,Replication protein A 32 kDa subunit,3674,70,1.49 [0.78-2.83],0.2269739365056626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPE,Ribulose-phosphate 3-epimerase,3731,70,1.01 [0.73-1.41],0.9320172404909004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,3698,69,1.02 [0.61-1.72],0.9357809995442372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPL14,60S ribosomal protein L14,3688,70,1.25 [0.70-2.20],0.4511851999510781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPS10,40S ribosomal protein S10,3665,68,0.84 [0.43-1.61],0.5927515711624679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRAS,Ras-related protein R-Ras,3698,69,0.97 [0.81-1.17],0.7705504883713562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,4260,105,0.80 [0.55-1.17],0.2534957746912047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,4260,105,1.17 [0.90-1.51],0.2448130429972945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRP15,RRP15-like protein,3661,70,1.14 [0.90-1.44],0.272565220305117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,4347,103,3.69 [2.33-5.85],2.8481748861379117e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,4424,106,8.78 [5.93-12.99],1.604902735063978e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,4368,106,3.51 [2.20-5.62],1.597328973037773e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTKN2,Rhotekin-2,3665,68,1.02 [0.66-1.59],0.9273302098826572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",3783,70,1.31 [1.03-1.68],0.0290180649425466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,4424,106,2.56 [1.62-4.04],5.553584679824493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RUVBL1,RuvB-like 1,4260,105,0.96 [0.80-1.15],0.631899341367899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RWDD1,RWD domain-containing protein 1,4420,106,1.22 [0.92-1.61],0.1670499562451951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RYR1,Ryanodine receptor 1,3665,68,0.82 [0.38-1.76],0.6123978330353073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A11,Protein S100-A11,4349,106,1.12 [0.80-1.57],0.504231018622318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A12,Protein S100-A12,4324,104,0.80 [0.63-1.02],0.0712272926085173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A13,Protein S100-A13,3674,70,2.04 [1.22-3.42],0.0065368763156338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A14,Protein S100-A14,3783,70,0.85 [0.55-1.32],0.4825627106132425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A16,Protein S100-A16,4245,102,1.10 [0.83-1.46],0.4958688720482818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A3,Protein S100-A3,3774,69,1.21 [0.84-1.73],0.3027194455121006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A4,Protein S100-A4,4394,105,0.84 [0.62-1.14],0.2711141398540889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100G,Protein S100-G,3783,70,1.22 [0.81-1.84],0.3386767487864817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100P,Protein S100-P,4307,105,1.58 [1.28-1.95],1.9384408110325884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAA4,Serum amyloid A-4 protein,3802,68,0.37 [0.09-1.52],0.1681940967743312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAFB2,Scaffold attachment factor B2,3783,70,1.74 [0.77-3.95],0.183493710241791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAG,S-arrestin,3661,70,1.16 [0.76-1.78],0.4967559699860391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,4378,103,1.23 [0.96-1.57],0.0971310596153754
