Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1B,Protein phosphatase 1B,43106,184,1.02 [0.81-1.28],0.8884429555189948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1F,Protein phosphatase 1F,44386,192,0.91 [0.70-1.18],0.4849978748844783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPME1,Protein phosphatase methylesterase 1,50823,221,0.88 [0.72-1.07],0.1968968306153017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44180,193,0.92 [0.78-1.09],0.3595001227536868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51207,223,0.91 [0.81-1.03],0.1502190437745046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43575,191,0.91 [0.74-1.12],0.3713293903326015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44313,194,0.93 [0.78-1.11],0.4324941433526659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44313,194,1.49 [1.12-1.99],0.0058354043704844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R2,Protein phosphatase inhibitor 2,51045,220,0.93 [0.80-1.08],0.3234645934913812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R9B,Neurabin-2,51613,226,1.01 [0.89-1.14],0.8720081109310722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44197,192,0.94 [0.83-1.05],0.2823285607762554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP3R1,Calcineurin subunit B type 1,50656,223,1.01 [0.76-1.35],0.9313447359755688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPT1,Palmitoyl-protein thioesterase 1,43176,194,1.08 [0.91-1.27],0.3674243726957411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPY,Pancreatic prohormone,50969,223,0.92 [0.82-1.04],0.1748812612924628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,49855,212,1.10 [0.91-1.34],0.3287401633539709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAME,Melanoma antigen preferentially expressed in tumors,42800,189,0.87 [0.50-1.52],0.6284851272827598
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,44396,192,1.46 [1.03-2.06],0.0313433988665998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRC1,Protein regulator of cytokinesis 1,44180,193,1.25 [1.01-1.54],0.0364313492892615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRCP,Lysosomal Pro-X carboxypeptidase,51360,223,1.02 [0.70-1.48],0.9174857919719888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX1,Peroxiredoxin-1,49608,215,0.89 [0.77-1.03],0.1217741197876046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX2,Peroxiredoxin-2,43670,192,0.89 [0.72-1.12],0.3274843229635144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50091,220,1.04 [0.88-1.23],0.6390428578244758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX5,"Peroxiredoxin-5, mitochondrial",51613,226,0.93 [0.79-1.10],0.4162991138690949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX6,Peroxiredoxin-6,51485,223,0.82 [0.67-1.00],0.0510312304836634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PREB,Prolactin regulatory element-binding protein,50091,220,0.93 [0.62-1.41],0.7387589958377877
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,51017,222,1.88 [1.14-3.12],0.0141363538856968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,44396,192,1.16 [0.90-1.50],0.2551672442650182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG3,Proteoglycan 3,44396,192,1.07 [0.82-1.41],0.6204056868612688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50091,220,1.16 [0.94-1.43],0.1674833644150037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43176,194,0.97 [0.62-1.51],0.8931951850487357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51045,220,0.90 [0.78-1.03],0.1302356376117137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44197,193,0.98 [0.83-1.16],0.8409388556082543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKCQ,Protein kinase C theta type,50091,220,1.31 [1.05-1.65],0.0176478502188586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKD2,Serine/threonine-protein kinase D2,42935,182,0.70 [0.47-1.04],0.0797895866603762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKG1,cGMP-dependent protein kinase 1,43415,191,0.95 [0.85-1.06],0.4008698208418519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49855,212,1.04 [0.87-1.25],0.6678270034633799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRL,Prolactin,51501,225,1.08 [0.93-1.26],0.3048755541608013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,44281,194,1.49 [1.18-1.89],0.0009351953363775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROC,Vitamin K-dependent protein C,51171,222,1.07 [0.68-1.70],0.7596170274397764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROCR,Endothelial protein C receptor,42935,182,1.26 [0.91-1.75],0.1705481803564634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROK1,Prokineticin-1,50981,223,1.12 [0.93-1.36],0.2276416671053277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROS1,Vitamin K-dependent protein S,44460,196,1.01 [0.59-1.72],0.977558478005412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR4,Proline-rich protein 4,43098,191,1.35 [1.13-1.63],0.0011238443374132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR5,Proline-rich protein 5,43106,184,1.39 [1.09-1.77],0.007474032728521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,43205,185,1.82 [1.30-2.53],0.0004584798453821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,51253,223,1.09 [0.88-1.34],0.4225580306634661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,43106,184,1.31 [0.94-1.83],0.107375137281879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,50878,219,1.29 [0.97-1.73],0.0806914670509223
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS53,Serine protease 53,44281,194,1.15 [0.81-1.64],0.4416473582629647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,50847,222,1.48 [1.13-1.93],0.0043998297967911
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49859,218,0.97 [0.87-1.08],0.5388284839164044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTG,Protogenin,51485,223,1.47 [0.93-2.34],0.1003600145163167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,49783,219,1.03 [0.81-1.31],0.8256523927791606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRUNE2,Protein prune homolog 2,43575,191,1.54 [1.08-2.21],0.0175328904062235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,43980,190,1.52 [0.99-2.31],0.0535953918213979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAPL1,Proactivator polypeptide-like 1,44197,192,1.53 [1.19-1.97],0.0010957633168398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSCA,Prostate stem cell antigen,44197,192,0.96 [0.91-1.01],0.1048630406619711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50656,223,1.04 [0.94-1.16],0.4701849236173985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,50981,223,1.01 [0.84-1.21],0.9176865184678558
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMA1,Proteasome subunit alpha type-1,49855,212,0.96 [0.73-1.26],0.7543321678995863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMC3,26S proteasome regulatory subunit 6A,42800,189,1.20 [0.76-1.88],0.4354018322495958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44313,194,1.02 [0.78-1.34],0.8825757083757724
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43176,194,1.01 [0.79-1.29],0.957752730737358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMD9,26S proteasome non-ATPase regulatory subunit 9,50823,221,0.81 [0.65-1.02],0.0687850789220244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME1,Proteasome activator complex subunit 1,50575,223,0.86 [0.62-1.18],0.3443460894953554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSME2,Proteasome activator complex subunit 2,50422,220,1.00 [0.72-1.39],0.987364577315227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG3,Proteasome assembly chaperone 3,50981,223,0.87 [0.69-1.10],0.2374872007103935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSMG4,Proteasome assembly chaperone 4,43106,184,0.87 [0.68-1.13],0.2982666842839955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSPN,Persephin,50981,223,1.00 [0.88-1.13],0.9565897397672554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSRC1,Proline/serine-rich coiled-coil protein 1,49855,212,1.06 [0.87-1.30],0.5649572914364456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41862,186,0.96 [0.84-1.09],0.5346281951365233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49859,218,0.88 [0.59-1.32],0.5415859441549951
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,50667,219,1.85 [1.34-2.57],0.0001932954291323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGES2,Prostaglandin E synthase 2,42777,181,0.93 [0.71-1.21],0.5715712914393589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGR1,Prostaglandin reductase 1,44386,192,1.05 [0.89-1.23],0.5916845041033338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,43176,194,1.18 [1.01-1.39],0.0420794982794069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50981,223,1.17 [0.89-1.53],0.2678489468900272
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,49859,218,1.75 [1.32-2.31],9.67065199663811e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,50118,218,1.59 [1.28-1.97],2.578688334016692e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,43106,184,0.98 [0.75-1.29],0.8870108697920922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50656,223,0.95 [0.81-1.11],0.5113374275180805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51185,224,0.97 [0.85-1.10],0.6412582604771055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43027,184,1.28 [0.93-1.75],0.1312125515514957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44386,192,1.03 [0.65-1.62],0.9110499169288536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,44396,192,1.76 [1.01-3.06],0.045526894424533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRF,Receptor-type tyrosine-protein phosphatase F,51681,225,0.67 [0.45-1.00],0.0479046745402323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRH,Receptor-type tyrosine-protein phosphatase H,44197,192,1.03 [0.78-1.36],0.8449151126732619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44197,192,1.58 [0.94-2.67],0.0855954310766963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRM,Receptor-type tyrosine-protein phosphatase mu,50898,223,1.07 [0.66-1.73],0.7797134030057521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50488,221,1.56 [1.11-2.17],0.0096340595535049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,44281,194,1.64 [1.18-2.29],0.003507231951338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRS,Receptor-type tyrosine-protein phosphatase S,51681,225,0.97 [0.61-1.55],0.8957891398417507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44386,192,1.39 [0.92-2.09],0.1188200896090183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43415,191,0.87 [0.69-1.10],0.2369838765673336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49622,218,1.39 [1.15-1.68],0.0007421051342837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,43575,191,0.99 [0.71-1.39],0.9609408854066334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,50981,223,1.13 [0.89-1.45],0.3144694104331941
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVALB,Parvalbumin alpha,51249,223,0.99 [0.89-1.09],0.8059711224602044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVR,Poliovirus receptor,51501,225,1.44 [1.08-1.93],0.0135029840312917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXDNL,Peroxidasin-like protein,44180,193,0.96 [0.75-1.23],0.7421166928740555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXN,Paxillin,49859,218,1.14 [0.92-1.42],0.2233802150823141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYDC1,Pyrin domain-containing protein 1,43205,185,1.15 [0.85-1.57],0.3673943940040105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYY,Peptide YY,42935,182,1.05 [0.91-1.21],0.5077753401626557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PZP,Pregnancy zone protein,44460,196,0.95 [0.73-1.23],0.6852198010413924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QDPR,Dihydropteridine reductase,50795,219,0.95 [0.72-1.26],0.7268684585599736
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,51106,222,1.53 [1.00-2.34],0.0495110819505378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,43564,196,1.18 [0.91-1.54],0.210929925700117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB10,Ras-related protein Rab-10,44386,192,0.86 [0.66-1.12],0.2574452120688395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB11FIP3,Rab11 family-interacting protein 3,44386,192,0.93 [0.82-1.06],0.2573245786676973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB27B,Ras-related protein Rab-27B,44386,192,0.92 [0.78-1.08],0.3090036292308467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB2B,Ras-related protein Rab-2B,44180,193,0.97 [0.77-1.21],0.7573677820005265
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB33A,Ras-related protein Rab-33A,42935,182,0.91 [0.73-1.13],0.3838184694492011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB37,Ras-related protein Rab-37,50091,220,1.00 [0.87-1.16],0.9562993910810952
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB39B,Ras-related protein Rab-39B,42935,182,1.03 [0.89-1.20],0.6731021045391503
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42956,186,0.98 [0.77-1.26],0.9046573423450872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB44,Ras-related protein Rab-44,44180,193,0.93 [0.67-1.27],0.6351570107886981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6A,Ras-related protein Rab-6A,50981,223,0.72 [0.55-0.93],0.0118646056410333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6B,Ras-related protein Rab-6B,49859,218,0.98 [0.76-1.27],0.8880253710104391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEP1,Rab GTPase-binding effector protein 1,43415,191,0.93 [0.78-1.12],0.4569832449407719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEPK,Rab9 effector protein with kelch motifs,49855,212,0.96 [0.78-1.19],0.7275143173920542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABGAP1L,Rab GTPase-activating protein 1-like,50091,220,0.95 [0.78-1.16],0.6120523629934338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAC3,Ras-related C3 botulinum toxin substrate 3,43176,194,0.96 [0.78-1.18],0.7097091869406358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD23B,UV excision repair protein RAD23 homolog B,49855,212,1.13 [0.87-1.46],0.3538999449379841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD51,DNA repair protein RAD51 homolog 1,43575,191,1.08 [0.85-1.36],0.5509672922780138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALB,Ras-related protein Ral-B,43106,184,1.25 [0.79-1.99],0.3463832060335648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALY,RNA-binding protein Raly,44180,193,1.16 [0.91-1.48],0.2271034256002463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP1,Ran-specific GTPase-activating protein,43205,185,0.96 [0.73-1.25],0.7450745722434826
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP2,E3 SUMO-protein ligase RanBP2,42956,186,0.78 [0.50-1.21],0.2673525409124543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANGAP1,Ran GTPase-activating protein 1,49855,212,1.17 [0.93-1.47],0.1888660001845612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAP1A,Ras-related protein Rap-1A,43106,184,0.96 [0.77-1.19],0.7094627353635742
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAPGEF2,Rap guanine nucleotide exchange factor 2,43575,191,0.99 [0.76-1.29],0.9491986506312812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES1,Retinoic acid receptor responder protein 1,49855,212,1.17 [0.85-1.62],0.3356265297144994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,51338,223,1.43 [1.15-1.77],0.0014369436301202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASA1,Ras GTPase-activating protein 1,49859,218,1.65 [1.26-2.15],0.0002295818455516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42800,189,1.10 [0.80-1.50],0.5563439610753131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASSF2,Ras association domain-containing protein 2,49855,212,1.01 [0.82-1.24],0.9508240556433992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,44313,194,1.96 [1.59-2.41],2.0759047768491466e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBKS,Ribokinase,49865,219,1.02 [0.81-1.29],0.8409963965071618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM17,Splicing factor 45,44313,194,0.93 [0.78-1.12],0.4489358524649783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM19,Probable RNA-binding protein 19,42935,182,1.09 [0.82-1.45],0.5417332195147744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,42800,189,0.95 [0.70-1.29],0.7416862226221133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP1,Retinol-binding protein 1,43176,194,1.18 [1.01-1.39],0.0412974018120973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,50823,221,1.14 [0.98-1.33],0.0820174986745259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,50823,221,1.35 [1.11-1.63],0.0025660235691825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP7,Retinoid-binding protein 7,44197,192,1.07 [0.87-1.33],0.5232373567406835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS,RNA-binding protein with multiple splicing,43106,184,1.19 [1.00-1.42],0.0530715996822893
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS2,RNA-binding protein with multiple splicing 2,43205,185,0.96 [0.83-1.10],0.5500790877590902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCC1,Regulator of chromosome condensation,44180,193,1.24 [1.00-1.54],0.0531658970370082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCOR1,REST corepressor 1,50118,218,1.48 [1.26-1.74],1.6670681529496353e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43205,185,2.03 [1.04-3.97],0.038486402744055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REEP4,Receptor expression-enhancing protein 4,44313,194,0.98 [0.79-1.23],0.8857653508060429
