Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,37174,546,1.04 [0.88-1.22],0.6471483525889137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,42703,652,0.84 [0.60-1.18],0.3249970128603482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,41894,633,1.12 [1.02-1.24],0.0138814918580912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,36025,528,0.96 [0.83-1.12],0.6460709527917678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,37175,541,1.04 [0.91-1.18],0.5907376843766465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,43254,659,1.81 [1.48-2.21],7.007212951022427e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,43059,656,1.66 [1.40-1.96],2.5311420345931348e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,43062,650,1.53 [1.34-1.75],6.161910784818441e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,36247,525,1.07 [0.93-1.23],0.363934504409337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42986,655,0.98 [0.88-1.09],0.6471561601635871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37174,546,1.04 [0.94-1.15],0.4718533396115517
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMS,Spermine synthase,36108,527,1.08 [0.95-1.23],0.2149474273769295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,37186,547,1.10 [1.01-1.19],0.0272736216183831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,42889,654,1.05 [0.97-1.14],0.2343277581042865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,36108,527,1.24 [1.05-1.48],0.013249932403969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,43010,652,1.06 [0.99-1.15],0.1147803464258722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,37284,545,0.97 [0.84-1.12],0.7265861805397711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCA,Alpha-synuclein,36525,534,1.02 [0.95-1.10],0.5178405439583049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,42562,648,1.22 [1.10-1.36],0.0001970380996885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36364,527,1.09 [0.85-1.41],0.4782522178498434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',37261,548,1.22 [1.06-1.40],0.0050625410705782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,36117,525,1.17 [1.05-1.31],0.0055822206062005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX15,Sorting nexin-15,36525,534,1.00 [0.86-1.17],0.9971094896109848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX18,Sorting nexin-18,37175,541,1.07 [0.90-1.28],0.4427093117963436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,37174,546,1.19 [1.09-1.31],0.0002070052379146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX5,Sorting nexin-5,36364,527,1.13 [0.86-1.48],0.3702327194930265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,42889,654,1.07 [0.97-1.18],0.1897165835785128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],42022,643,0.99 [0.85-1.14],0.8567833963644826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",42882,651,1.45 [1.23-1.71],9.882299960924656e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,37378,547,0.99 [0.86-1.13],0.8622683550542091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,37284,545,1.30 [1.11-1.54],0.0015363623526333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,41859,639,2.28 [1.91-2.72],1.1572093975735986e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,43066,654,1.02 [0.92-1.13],0.6614672891445047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORT1,Sortilin,42825,654,0.86 [0.72-1.04],0.1240027200140944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOST,Sclerostin,42825,654,0.91 [0.76-1.08],0.2825825343522713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36310,531,1.06 [0.90-1.24],0.4987980058342069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX2,Transcription factor SOX-2,37211,545,1.12 [0.79-1.59],0.5157186950954727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX9,Transcription factor SOX-9,36310,531,1.38 [1.01-1.88],0.0413264056829242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37284,545,1.27 [1.00-1.63],0.0535233416129607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,37284,545,1.03 [0.90-1.18],0.67697620897724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARC,SPARC,43010,652,0.98 [0.89-1.08],0.7088849164740738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARCL1,SPARC-like protein 1,42909,656,0.82 [0.63-1.05],0.1176703473893082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,36525,534,1.05 [0.94-1.17],0.4054088626105523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,37342,545,1.33 [1.02-1.73],0.037340697996575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42882,651,2.04 [1.80-2.32],5.764812305616794e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,36525,534,1.42 [1.15-1.75],0.0009293393393009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,42822,656,1.54 [1.40-1.70],9.356874011342628e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,42882,651,1.63 [1.33-1.99],1.7427793134901647e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,43254,659,1.42 [1.24-1.61],1.4102704917353688e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,36117,525,1.03 [0.82-1.28],0.817905602149216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42741,648,2.87 [2.36-3.48],9.34844946206666e-27
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,43059,656,1.44 [1.22-1.71],2.24988479566681e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,37175,541,0.98 [0.92-1.04],0.4531135832398342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPOCK1,Testican-1,42562,648,0.65 [0.49-0.85],0.0019712819956802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,42922,655,1.92 [1.59-2.31],9.165993111138812e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,42684,653,2.20 [1.83-2.65],5.811235140241058e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,43335,662,1.29 [1.12-1.49],0.0005072193071113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36247,525,1.09 [0.90-1.31],0.3920660709790269
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRING1,SREBP regulating gene protein,36025,528,1.11 [0.97-1.27],0.1203807710521115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR1B,Cornifin-B,36642,535,1.04 [0.95-1.14],0.3896918902889377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,37261,548,1.31 [1.17-1.46],3.35049226534768e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,42076,651,1.04 [0.97-1.12],0.2717400868408088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36108,527,1.15 [0.89-1.47],0.2876014736266737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,37261,548,1.19 [0.98-1.45],0.0839940989470462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,42940,651,1.00 [0.95-1.06],0.9398386723472724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,42703,652,1.09 [0.97-1.22],0.1328807282916827
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,42822,656,1.09 [1.01-1.18],0.030711773461518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,37342,545,1.28 [1.01-1.62],0.0414649351168253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSB,Lupus La protein,41894,633,0.93 [0.81-1.06],0.271930967193829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36247,525,0.84 [0.64-1.08],0.1775272628911023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42825,654,0.91 [0.86-0.97],0.00263490305772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43047,657,1.53 [1.30-1.80],2.915844117791224e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,36025,528,1.04 [0.79-1.37],0.7906879442694508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,37175,541,1.05 [0.89-1.23],0.5660305891585173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST13,Hsc70-interacting protein,36525,534,0.95 [0.82-1.11],0.5242062879175751
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42703,652,1.08 [0.92-1.27],0.3436470943977237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43405,662,1.59 [1.28-1.98],3.255899725983773e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36247,525,1.03 [0.87-1.22],0.7219375027514792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,37348,550,1.96 [1.49-2.59],1.705920896537895e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,37174,546,1.08 [0.88-1.33],0.4628982582224699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAMBP,STAM-binding protein,42488,648,1.04 [0.93-1.16],0.4554487301836908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,36247,525,1.07 [0.96-1.19],0.2371171059311202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,42703,652,1.02 [0.97-1.08],0.3539056007232536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36025,528,1.04 [0.91-1.18],0.5875504474522992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,43265,652,1.50 [1.29-1.74],9.408977650022337e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,42830,649,1.53 [1.16-2.00],0.002189219070263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,36108,527,0.99 [0.88-1.11],0.8418506411564909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,42813,650,1.04 [0.94-1.16],0.4650096199630587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,42080,643,1.07 [0.97-1.18],0.161515997634228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,41894,633,1.07 [0.95-1.20],0.2603960016946938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,42889,654,1.03 [0.95-1.11],0.4923248544956859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",36025,528,1.05 [0.96-1.15],0.2907216413147805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX16,Syntaxin-16,41859,639,1.01 [0.89-1.14],0.9169543399482528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX1B,Syntaxin-1B,36310,531,0.96 [0.78-1.18],0.7162196388634423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX3,Syntaxin-3,37261,548,1.07 [0.87-1.32],0.5032577847567185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,42703,652,1.14 [1.03-1.26],0.0125209009383306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX5,Syntaxin-5,36247,525,0.91 [0.73-1.13],0.3946257768292226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX6,Syntaxin-6,41859,639,1.06 [0.96-1.18],0.2384737632557036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX7,Syntaxin-7,36247,525,0.99 [0.83-1.17],0.8766801170422537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,42822,656,1.18 [1.03-1.36],0.0142037816591093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,37284,545,1.04 [0.94-1.16],0.4484959325718142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,41859,639,1.01 [0.86-1.19],0.913907406598967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,37175,541,0.96 [0.79-1.18],0.7138385359202513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,41859,639,1.01 [0.93-1.11],0.7617664138761917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,43265,652,1.01 [0.96-1.07],0.6164531818324288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,42822,656,1.35 [1.22-1.48],1.812439497257804e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,36247,525,1.12 [1.01-1.25],0.0352770885625833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43265,652,1.25 [1.09-1.43],0.0012789723817874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",37284,545,1.22 [1.09-1.38],0.0008872943521437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,42080,643,1.05 [0.91-1.22],0.4939238237771224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,42882,651,1.42 [1.14-1.77],0.0014694249980899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,37174,546,1.22 [1.02-1.47],0.0323643980336009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,36332,530,1.42 [1.11-1.80],0.0047774696799979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,36310,531,1.05 [0.92-1.20],0.4866830231802163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SWAP70,Switch-associated protein 70,37175,541,1.13 [0.90-1.41],0.2884323037029164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYAP1,Synapse-associated protein 1,36525,534,1.09 [0.95-1.26],0.2206066500642979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36108,527,1.03 [0.89-1.19],0.6798018721531693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,37261,548,1.38 [1.17-1.62],0.0001276888186596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,37342,545,1.06 [0.95-1.18],0.335136987857191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36642,535,1.02 [0.94-1.10],0.676237981634906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,42703,652,1.01 [0.95-1.08],0.6741376940100694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,37999,568,1.07 [0.83-1.38],0.6201503830622197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,37174,546,1.13 [0.92-1.39],0.228656240459925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42703,652,2.32 [1.97-2.74],2.9456437980104944e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAGLN3,Transgelin-3,36025,528,0.93 [0.80-1.07],0.2973571487831586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TALDO1,Transaldolase,37205,546,1.25 [1.05-1.48],0.0139480970955398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,42076,651,1.11 [1.00-1.23],0.041459020739027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAP1,Antigen peptide transporter 1,36642,535,0.98 [0.85-1.14],0.8276727198074646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,41894,633,1.07 [0.98-1.17],0.1454825510530941
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36310,531,0.97 [0.87-1.09],0.600877057523584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37174,546,1.04 [0.83-1.30],0.7585793467915649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,37261,548,1.15 [1.01-1.30],0.0301720407575264
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,41894,633,0.99 [0.85-1.16],0.9123100476211023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,42703,652,1.05 [0.97-1.14],0.1975509867021583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,42822,656,1.06 [0.98-1.16],0.1530796279754996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,36525,534,1.00 [0.91-1.11],0.9448707778506328
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,42562,648,1.05 [0.98-1.13],0.1461246416053627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,42562,648,1.07 [0.98-1.17],0.1419593398027948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,41859,639,1.00 [0.92-1.09],0.9407692526941788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBR1,T-box brain protein 1,36310,531,1.00 [0.84-1.19],0.9782273123239094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,42498,647,0.91 [0.84-0.97],0.0067924772462567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,42080,643,0.96 [0.87-1.05],0.3707632125235409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN1,Transcobalamin-1,36631,536,1.30 [1.04-1.62],0.0194757295311014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,43335,662,1.69 [1.37-2.07],6.026996541406958e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,37342,545,1.70 [1.39-2.07],1.4834032136530717e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCP11,T-complex protein 11 homolog,36642,535,1.14 [1.01-1.29],0.0351911313966126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,37342,545,1.61 [1.22-2.11],0.0006418197862592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,41894,633,1.02 [0.97-1.07],0.411500479577331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",36310,531,0.99 [0.80-1.23],0.9480615816563004
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,37174,546,1.09 [0.98-1.22],0.1081541442902565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,41894,633,1.08 [0.99-1.17],0.0732873902028456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEF,Thyrotroph embryonic factor,36117,525,1.12 [0.93-1.35],0.2439316790460772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEK,Angiopoietin-1 receptor,43010,652,1.56 [1.14-2.15],0.0056696999215646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,36247,525,0.92 [0.68-1.23],0.5666550494974925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,36570,534,0.99 [0.91-1.08],0.7794752528793774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX101,Testis-expressed protein 101,36310,531,1.02 [0.86-1.21],0.8263213428241756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX33,Testis-expressed protein 33,36642,535,0.93 [0.74-1.15],0.4849043454382831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,37393,549,1.20 [0.82-1.74],0.344824240529935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,36108,527,0.98 [0.85-1.13],0.7879079698592459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,42670,646,1.47 [1.36-1.58],5.887720100014269e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,42991,656,1.76 [1.59-1.94],1.6485512593290474e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,42842,654,1.68 [1.53-1.84],6.5162990176974785e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,42764,654,1.27 [1.04-1.55],0.0218615886626151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42879,650,1.43 [1.28-1.61],1.300116646365015e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFRC,Transferrin receptor protein 1,43053,658,1.19 [1.01-1.42],0.0435923532451176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TG,Thyroglobulin,37174,546,0.97 [0.90-1.05],0.4394141388544342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,42822,656,1.68 [1.48-1.91],3.084906571788103e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,43279,664,1.34 [1.13-1.60],0.0007972664724067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,37174,546,1.06 [0.91-1.23],0.4753357421877895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,42624,653,0.74 [0.57-0.96],0.0230646723524876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,36247,525,1.37 [0.97-1.94],0.0726451848125721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,43010,652,2.65 [2.25-3.12],6.974109319607857e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,43405,662,1.54 [1.24-1.92],0.0001175260631491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,42820,653,1.00 [0.91-1.10],0.9960381601621217
