Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45979,509,2.56 [2.30-2.86],2.0779196121810603e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POMC,Pro-opiomelanocortin,39358,358,0.86 [0.75-1.00],0.0462520704215216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,40453,381,0.43 [0.32-0.57],7.849810445743344e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON2,Serum paraoxonase/arylesterase 2,45338,497,1.15 [0.92-1.44],0.231785296341114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON3,Serum paraoxonase/lactonase 3,46373,509,0.76 [0.62-0.92],0.0063891764216602
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POSTN,Periostin,40406,372,1.58 [1.23-2.03],0.0003844978020562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPBP,Platelet basic protein,40171,375,0.88 [0.78-0.99],0.0303263189403577
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,46597,509,0.91 [0.77-1.08],0.290139955897048
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,46204,511,1.07 [0.99-1.17],0.0926084928111306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,39693,366,1.06 [0.91-1.23],0.4820477631758794
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40406,372,0.95 [0.81-1.11],0.4979933472661358
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,39260,364,3.38 [2.84-4.04],7.820048985726353e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPM1A,Protein phosphatase 1A,45122,499,0.88 [0.67-1.14],0.3290083467250458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPM1B,Protein phosphatase 1B,39260,364,1.09 [0.93-1.27],0.2945060267477002
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPM1F,Protein phosphatase 1F,40424,375,0.99 [0.82-1.20],0.9297604321272646
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPME1,Protein phosphatase methylesterase 1,45979,509,0.97 [0.85-1.11],0.639890297675419
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40242,377,0.91 [0.80-1.02],0.1171888166993462
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46326,508,1.07 [0.98-1.16],0.1238618468770159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39693,366,1.02 [0.89-1.17],0.7481149176963587
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40362,379,0.99 [0.87-1.12],0.8872824672176718
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40362,379,2.92 [2.54-3.35],1.231512167353672e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R2,Protein phosphatase inhibitor 2,46182,513,1.13 [1.02-1.24],0.0152961223202659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R9B,Neurabin-2,46698,512,1.11 [1.02-1.20],0.0159955495327528
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40238,371,1.06 [0.98-1.16],0.1438986807630175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP3R1,Calcineurin subunit B type 1,45835,500,1.51 [1.25-1.83],1.828441289363e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPT1,Palmitoyl-protein thioesterase 1,39313,364,0.97 [0.84-1.11],0.6293590543107641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,46114,502,1.30 [1.21-1.40],5.037546516243182e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PQBP1,Polyglutamine-binding protein 1,45122,499,1.19 [1.06-1.34],0.0039538498975729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAME,Melanoma antigen preferentially expressed in tumors,38985,368,0.67 [0.45-1.01],0.0532450018459373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,40406,372,5.96 [4.55-7.80],1.1977393354014162e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRC1,Protein regulator of cytokinesis 1,40242,377,1.12 [0.92-1.35],0.2542392885609453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,46465,513,0.97 [0.76-1.24],0.8187672122558157
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRDX1,Peroxiredoxin-1,44878,489,0.91 [0.83-1.00],0.050905597495112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRDX2,Peroxiredoxin-2,39758,371,0.91 [0.78-1.07],0.2686567587551457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45329,503,1.13 [1.02-1.26],0.0226952209339087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",46698,512,1.07 [0.95-1.20],0.2772144854613648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRDX6,Peroxiredoxin-6,46589,514,0.88 [0.77-1.00],0.0592614995376242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,45329,503,2.43 [2.05-2.89],9.172540846577537e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRELP,Prolargin,46138,508,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,40406,372,2.94 [2.51-3.45],6.9181738250746885e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG3,Proteoglycan 3,40406,372,1.47 [1.21-1.78],0.0001114447375643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45329,503,1.47 [1.29-1.67],4.0601720628146604e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39313,364,0.81 [0.57-1.13],0.2146311871352654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46182,513,1.08 [0.98-1.18],0.1285461593818557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40247,375,1.04 [0.91-1.17],0.5820094310521252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKCQ,Protein kinase C theta type,45329,503,0.98 [0.82-1.18],0.8362360894538415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKD2,Serine/threonine-protein kinase D2,39103,357,1.01 [0.81-1.27],0.909670020923197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKG1,cGMP-dependent protein kinase 1,39549,378,0.97 [0.89-1.05],0.3975283153991809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45122,499,1.08 [0.96-1.22],0.1944040840314762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRL,Prolactin,46597,509,1.33 [1.21-1.46],2.1310779110788156e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,40324,377,2.74 [2.37-3.17],1.647727962680171e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROC,Vitamin K-dependent protein C,46287,512,0.88 [0.65-1.19],0.4090897314886013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROCR,Endothelial protein C receptor,39103,357,1.27 [1.00-1.61],0.0463897008034455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROK1,Prokineticin-1,46124,508,1.46 [1.30-1.65],8.188772345141692e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROS1,Vitamin K-dependent protein S,40476,379,0.47 [0.32-0.69],0.0001132324135525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,39265,377,1.60 [1.42-1.82],5.1781825487721176e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR5,Proline-rich protein 5,39260,364,1.00 [0.80-1.24],0.9718547380875608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRRT3,Proline-rich transmembrane protein 3,39358,358,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,46358,512,2.72 [2.46-3.00],9.731434671562868e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,39260,364,2.12 [1.82-2.49],4.4141649731274926e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS53,Serine protease 53,40324,377,1.26 [0.99-1.61],0.0649660883945459
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,45986,507,4.41 [3.75-5.19],3.6142856193539613e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45124,497,0.97 [0.90-1.04],0.3961831563197066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTG,Protogenin,46589,514,1.59 [1.18-2.15],0.0026278685385018
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,45012,496,1.87 [1.68-2.08],6.212485843122701e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRUNE2,Protein prune homolog 2,39693,366,1.39 [1.04-1.86],0.0265714476380818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,40022,368,4.69 [3.83-5.75],1.929965801368688e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,40238,371,3.56 [3.02-4.18],8.445117676847123e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSCA,Prostate stem cell antigen,40238,371,1.05 [1.01-1.09],0.016239758519096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45835,500,1.48 [1.36-1.62],1.4562773046201038e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSIP1,PC4 and SFRS1-interacting protein,46124,508,1.24 [1.12-1.37],3.284582723974782e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMA1,Proteasome subunit alpha type-1,45122,499,1.12 [0.95-1.32],0.1901764531189597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMC3,26S proteasome regulatory subunit 6A,38985,368,0.83 [0.59-1.17],0.2931675282723529
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40362,379,1.34 [1.13-1.60],0.0010054906321208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39313,364,0.97 [0.81-1.18],0.793073904348252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45979,509,1.05 [0.92-1.21],0.4733186262841734
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSME1,Proteasome activator complex subunit 1,45759,499,1.01 [0.81-1.25],0.9590047326086047
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSME2,Proteasome activator complex subunit 2,45630,496,1.40 [1.13-1.74],0.0021791547123206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMG3,Proteasome assembly chaperone 3,46124,508,1.09 [0.94-1.27],0.2727911015156875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSMG4,Proteasome assembly chaperone 4,39260,364,1.13 [0.96-1.34],0.142328147374799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSPN,Persephin,46124,508,1.14 [1.05-1.24],0.0022484952087228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,45122,499,1.03 [0.90-1.17],0.6745218863004734
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38120,369,1.01 [0.92-1.11],0.8439763743779367
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45124,497,0.90 [0.69-1.17],0.4191533243074586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGDS,Prostaglandin-H2 D-isomerase,45822,505,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGES2,Prostaglandin E synthase 2,38954,360,1.34 [1.12-1.60],0.0014548073333493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGR1,Prostaglandin reductase 1,40424,375,1.12 [1.00-1.26],0.0468838677097634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH,Parathyroid hormone,39313,364,1.83 [1.66-2.02],1.0379638015134499e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46124,508,2.06 [1.86-2.28],8.217127064181132e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,45124,497,4.53 [3.82-5.38],1.6579260995347184e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,45338,497,1.85 [1.61-2.13],4.4303266240745696e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,39260,364,1.47 [1.26-1.71],5.311075600040949e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45835,500,1.04 [0.94-1.15],0.4511821165347481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46297,508,0.96 [0.88-1.05],0.3942296984798193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39184,363,0.91 [0.69-1.20],0.5097495861108392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40424,375,1.06 [0.76-1.48],0.7216410028379104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,40406,372,1.47 [0.97-2.23],0.0712989537571019
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,46750,515,5.71 [4.38-7.46],1.3468670853953552e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,40238,371,1.44 [1.19-1.74],0.0002231222288013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40238,371,1.82 [1.30-2.56],0.0005495700633775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46045,506,1.76 [1.28-2.41],0.0004917605485359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45678,500,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,40324,377,5.79 [4.85-6.92],6.817191723678269e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,46750,515,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40424,375,1.87 [1.40-2.49],1.862759568295535e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39549,378,0.89 [0.75-1.05],0.1677131048093665
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44915,496,1.05 [0.92-1.21],0.4629568903776181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTTG1,Securin,39693,366,1.25 [1.02-1.54],0.0349631277957319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,46124,508,2.52 [2.06-3.08],1.47330692214963e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVALB,Parvalbumin alpha,46379,511,1.04 [0.97-1.12],0.2451146224821198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,46597,509,1.91 [1.58-2.29],9.241593181522358e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXDNL,Peroxidasin-like protein,40242,377,1.15 [1.00-1.33],0.0551959281600322
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,45124,497,1.64 [1.46-1.83],2.444527254310455e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,39358,358,2.21 [1.92-2.55],1.1708447711753214e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,39103,357,1.41 [1.29-1.55],3.775357632695391e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PZP,Pregnancy zone protein,40476,379,1.39 [1.16-1.68],0.0003904420052575
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QDPR,Dihydropteridine reductase,45958,511,1.08 [0.89-1.29],0.4348507015183427
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QPCT,Glutaminyl-peptide cyclotransferase,46231,511,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QSOX1,Sulfhydryl oxidase 1,39661,373,1.37 [1.17-1.59],6.962822332279001e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB10,Ras-related protein Rab-10,40424,375,1.02 [0.85-1.22],0.860616948284912
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB11FIP3,Rab11 family-interacting protein 3,40424,375,0.95 [0.87-1.04],0.2590906815386053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB27B,Ras-related protein Rab-27B,40424,375,0.95 [0.84-1.07],0.3635238131817159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB2B,Ras-related protein Rab-2B,40242,377,0.91 [0.78-1.07],0.2732288052224799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB33A,Ras-related protein Rab-33A,39103,357,0.97 [0.83-1.14],0.7420754717450839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB37,Ras-related protein Rab-37,45329,503,0.92 [0.83-1.02],0.1328353172448085
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB39B,Ras-related protein Rab-39B,39103,357,1.01 [0.90-1.13],0.8812527860393247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39145,365,0.80 [0.65-0.99],0.0432174262212328
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB44,Ras-related protein Rab-44,40242,377,1.42 [1.24-1.63],5.934115705115437e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6A,Ras-related protein Rab-6A,46124,508,0.63 [0.53-0.75],2.3028471655114362e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6B,Ras-related protein Rab-6B,45124,497,1.05 [0.89-1.24],0.558201878986982
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RABEP1,Rab GTPase-binding effector protein 1,39549,378,0.94 [0.82-1.07],0.3336105334382302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RABEPK,Rab9 effector protein with kelch motifs,45122,499,1.09 [0.95-1.24],0.213476550078057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RABGAP1L,Rab GTPase-activating protein 1-like,45329,503,1.01 [0.88-1.15],0.9398055803129038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,39313,364,1.05 [0.91-1.21],0.5390658172903788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAD23B,UV excision repair protein RAD23 homolog B,45122,499,0.95 [0.80-1.13],0.5642113498370376
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAD51,DNA repair protein RAD51 homolog 1,39693,366,1.13 [0.96-1.32],0.142497925115674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RALB,Ras-related protein Ral-B,39260,364,1.70 [1.25-2.32],0.0007540935767539
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RALY,RNA-binding protein Raly,40242,377,1.56 [1.37-1.78],1.3976869775310291e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RANBP1,Ran-specific GTPase-activating protein,39358,358,0.94 [0.78-1.15],0.5604748490492734
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RANBP2,E3 SUMO-protein ligase RanBP2,39145,365,0.92 [0.68-1.26],0.6154009370291613
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RANGAP1,Ran GTPase-activating protein 1,45122,499,1.15 [0.99-1.35],0.0726753529746188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAP1A,Ras-related protein Rap-1A,39260,364,1.09 [0.95-1.24],0.2211189068547849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,39693,366,0.94 [0.78-1.14],0.5384936933184921
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,45122,499,1.99 [1.75-2.27],1.199389081247785e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,46439,513,2.96 [2.64-3.32],6.6011823894399664e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASA1,Ras GTPase-activating protein 1,45124,497,1.16 [0.91-1.47],0.2226547322160649
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38985,368,0.70 [0.55-0.89],0.0037240280979385
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASSF2,Ras association domain-containing protein 2,45122,499,1.30 [1.17-1.44],6.716598821329419e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,40362,379,4.42 [3.83-5.08],1.4057892457321878e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBKS,Ribokinase,45109,491,0.81 [0.70-0.94],0.0058971827897204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBM17,Splicing factor 45,40362,379,1.05 [0.92-1.19],0.4535967455880713
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBM19,Probable RNA-binding protein 19,39103,357,1.12 [0.92-1.38],0.2597764044182975
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBM25,RNA-binding protein 25,38985,368,0.95 [0.76-1.19],0.6780466125579369
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP1,Retinol-binding protein 1,39313,364,1.32 [1.19-1.47],1.4158630283378706e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,45979,509,2.37 [2.16-2.59],4.6368608746323637e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,45979,509,2.71 [2.43-3.01],3.0273854388766185e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,40238,371,1.94 [1.75-2.15],3.7714969357977867e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBPMS,RNA-binding protein with multiple splicing,39260,364,1.01 [0.87-1.18],0.8845438425266176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBPMS2,RNA-binding protein with multiple splicing 2,39358,358,0.97 [0.88-1.07],0.5432716132772972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCC1,Regulator of chromosome condensation,40242,377,1.43 [1.25-1.64],1.4201556362848785e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCOR1,REST corepressor 1,45338,497,1.22 [1.06-1.41],0.0074218861406535
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39358,358,1.87 [1.15-3.05],0.0123274938527391
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REEP4,Receptor expression-enhancing protein 4,40362,379,0.95 [0.81-1.12],0.5539345049123832
