Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKCQ,Protein kinase C theta type,19373,558,1.04 [0.87-1.24],0.6657251870147955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKD2,Serine/threonine-protein kinase D2,16531,462,0.88 [0.70-1.12],0.2982472079043617
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKG1,cGMP-dependent protein kinase 1,16747,476,1.00 [0.93-1.08],0.9133860734741291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19231,553,1.10 [0.98-1.24],0.096081050977766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRL,Prolactin,19889,571,1.01 [0.91-1.13],0.785463165513139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRND,Prion-like protein doppel,17084,489,1.17 [0.98-1.40],0.0873160272234613
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROC,Vitamin K-dependent protein C,19784,568,0.89 [0.66-1.19],0.4379892718031569
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROCR,Endothelial protein C receptor,16531,462,0.93 [0.69-1.25],0.630132302396373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROK1,Prokineticin-1,19677,564,1.12 [0.97-1.30],0.1194124213753741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,17134,489,0.70 [0.50-0.97],0.0302566263776999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRR4,Proline-rich protein 4,16620,472,1.06 [0.93-1.20],0.3728888174362358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRR5,Proline-rich protein 5,16613,471,1.16 [0.96-1.39],0.1249785851603085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRRT3,Proline-rich transmembrane protein 3,16651,474,1.24 [0.98-1.55],0.0682305667001362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS2,Trypsin-2,19811,569,1.06 [0.93-1.20],0.3925821048826934
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS22,Brain-specific serine protease 4,16613,471,1.16 [0.92-1.46],0.2086608718342024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS27,Serine protease 27,19657,565,0.98 [0.81-1.19],0.84078278371189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS53,Serine protease 53,17084,489,0.86 [0.69-1.08],0.1943743469503069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS8,Prostasin,19617,563,1.11 [0.93-1.33],0.2547954296202922
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19295,558,1.00 [0.93-1.07],0.9727302570659097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTG,Protogenin,19871,575,0.84 [0.62-1.14],0.2530087545226883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTN3,Myeloblastin,19258,550,1.25 [1.08-1.44],0.0021407573802835
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRUNE2,Protein prune homolog 2,16820,480,1.06 [0.77-1.45],0.7225045713174313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAP,Prosaposin,16963,475,1.42 [1.06-1.90],0.0198562697461571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAPL1,Proactivator polypeptide-like 1,17072,483,1.24 [1.04-1.47],0.0149974642463194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSCA,Prostate stem cell antigen,17072,483,1.01 [0.98-1.05],0.5289157840317246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19530,558,0.96 [0.90-1.03],0.223952484140074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSIP1,PC4 and SFRS1-interacting protein,19677,564,1.06 [0.95-1.18],0.3121346062416197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMA1,Proteasome subunit alpha type-1,19231,553,1.06 [0.90-1.25],0.4693829938735109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMC3,26S proteasome regulatory subunit 6A,16546,470,1.12 [0.85-1.48],0.4192006788527964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17088,490,0.99 [0.83-1.18],0.8966187296055332
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16685,478,0.96 [0.81-1.15],0.663884176585176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19605,564,1.12 [0.98-1.28],0.0927895394823204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME1,Proteasome activator complex subunit 1,19497,555,1.03 [0.83-1.27],0.8142432541147315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME2,Proteasome activator complex subunit 2,19446,558,1.07 [0.86-1.33],0.5268404165335331
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMG3,Proteasome assembly chaperone 3,19677,564,1.10 [0.95-1.27],0.2173698937496115
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMG4,Proteasome assembly chaperone 4,16613,471,1.13 [0.98-1.32],0.097554218142508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSPN,Persephin,19677,564,0.92 [0.85-1.00],0.0627965382916724
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSRC1,Proline/serine-rich coiled-coil protein 1,19231,553,0.93 [0.81-1.06],0.27405629383256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16149,463,1.00 [0.92-1.09],0.9819486886203403
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19295,558,1.04 [0.81-1.35],0.7419980644279479
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGDS,Prostaglandin-H2 D-isomerase,19596,562,1.40 [1.12-1.75],0.0027354202938302
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGES2,Prostaglandin E synthase 2,16492,469,1.12 [0.95-1.33],0.1739841652983819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGR1,Prostaglandin reductase 1,17115,483,0.88 [0.79-0.98],0.0164396882226953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH,Parathyroid hormone,16685,478,1.10 [0.99-1.22],0.0871854197063843
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19677,564,1.10 [0.90-1.35],0.3424208259964749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTK7,Inactive tyrosine-protein kinase 7,19295,558,1.23 [1.01-1.51],0.0436236864604943
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTN,Pleiotrophin,19348,561,1.06 [0.91-1.24],0.4284218527199221
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTP4A3,Protein tyrosine phosphatase type IVA 3,16613,471,1.01 [0.85-1.21],0.8948601516664323
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19530,558,1.01 [0.91-1.12],0.8575078513103791
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19754,567,1.01 [0.93-1.10],0.7638935981125599
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16585,471,1.01 [0.80-1.27],0.9471840515241856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17115,483,0.88 [0.65-1.19],0.4072340079041022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRC,Receptor-type tyrosine-protein phosphatase C,17121,480,1.14 [0.78-1.65],0.5042969132631023
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRF,Receptor-type tyrosine-protein phosphatase F,19964,576,1.53 [1.18-1.99],0.0013839040144602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRH,Receptor-type tyrosine-protein phosphatase H,17072,483,1.20 [1.00-1.43],0.0496558241484852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17072,483,1.18 [0.81-1.73],0.3947546728736121
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19647,564,0.95 [0.69-1.30],0.7368493586457259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19472,556,1.15 [0.92-1.43],0.2087526943724946
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRR,Receptor-type tyrosine-protein phosphatase R,17084,489,1.11 [0.89-1.39],0.3587476479799686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRS,Receptor-type tyrosine-protein phosphatase S,19964,576,1.70 [1.27-2.29],0.0004316354476005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17115,483,1.11 [0.84-1.48],0.4577189556160355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16747,476,1.10 [0.94-1.29],0.2277382894436252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19187,556,0.96 [0.83-1.11],0.6036203941491857
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTTG1,Securin,16820,480,0.87 [0.69-1.10],0.244014046216999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTX3,Pentraxin-related protein PTX3,19677,564,1.12 [0.96-1.31],0.1632401170590651
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PVALB,Parvalbumin alpha,19790,571,1.03 [0.96-1.10],0.4503567203636271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PVR,Poliovirus receptor,19889,571,0.75 [0.60-0.93],0.0074827734694408
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PXDNL,Peroxidasin-like protein,17065,484,0.97 [0.82-1.14],0.6913622478149646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PXN,Paxillin,19295,558,1.00 [0.86-1.17],0.963904152640633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PYDC1,Pyrin domain-containing protein 1,16651,474,1.14 [0.92-1.41],0.2422102669218793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PYY,Peptide YY,16531,462,0.99 [0.90-1.08],0.783509856501933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PZP,Pregnancy zone protein,17134,489,1.22 [0.96-1.56],0.1043138352417127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QDPR,Dihydropteridine reductase,19624,566,1.06 [0.89-1.28],0.5031841437889332
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QPCT,Glutaminyl-peptide cyclotransferase,19727,565,1.93 [1.47-2.53],2.6181613261390293e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QSOX1,Sulfhydryl oxidase 1,16790,483,0.99 [0.80-1.24],0.9568386879900912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB10,Ras-related protein Rab-10,17115,483,1.10 [0.93-1.30],0.2517305014566248
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB11FIP3,Rab11 family-interacting protein 3,17115,483,0.99 [0.91-1.07],0.7406527592280989
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB27B,Ras-related protein Rab-27B,17115,483,1.00 [0.90-1.11],0.9749308714502772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB2B,Ras-related protein Rab-2B,17065,484,1.09 [0.94-1.26],0.2727548773217657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB33A,Ras-related protein Rab-33A,16531,462,0.99 [0.86-1.15],0.9443836109068195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB37,Ras-related protein Rab-37,19373,558,0.99 [0.90-1.09],0.8248212402892252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB39B,Ras-related protein Rab-39B,16531,462,1.07 [0.98-1.18],0.1472051248394251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16573,471,1.02 [0.87-1.19],0.8356913162706706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB44,Ras-related protein Rab-44,17065,484,1.16 [0.97-1.38],0.0959309519361352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,19677,564,0.82 [0.69-0.98],0.030747587950009
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6B,Ras-related protein Rab-6B,19295,558,1.00 [0.85-1.19],0.9718083417918498
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEP1,Rab GTPase-binding effector protein 1,16747,476,1.07 [0.95-1.20],0.285556999861779
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEPK,Rab9 effector protein with kelch motifs,19231,553,1.00 [0.87-1.15],0.9917420817278866
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,19373,558,1.04 [0.92-1.19],0.5204705716369281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAC3,Ras-related C3 botulinum toxin substrate 3,16685,478,1.04 [0.91-1.18],0.5636286829656897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD23B,UV excision repair protein RAD23 homolog B,19231,553,1.06 [0.90-1.25],0.4887969843518793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD51,DNA repair protein RAD51 homolog 1,16820,480,1.09 [0.93-1.28],0.3116690205066521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALB,Ras-related protein Ral-B,16613,471,1.10 [0.81-1.49],0.53910767147621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALY,RNA-binding protein Raly,17065,484,1.02 [0.85-1.22],0.8496778880093141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP1,Ran-specific GTPase-activating protein,16651,474,1.16 [0.97-1.38],0.0977509042487643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP2,E3 SUMO-protein ligase RanBP2,16573,471,1.01 [0.76-1.33],0.9555722984875225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANGAP1,Ran GTPase-activating protein 1,19231,553,1.01 [0.85-1.19],0.9140243831742636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAP1A,Ras-related protein Rap-1A,16613,471,1.01 [0.89-1.15],0.8627482104036005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAPGEF2,Rap guanine nucleotide exchange factor 2,16820,480,0.98 [0.82-1.17],0.8217299759274087
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES1,Retinoic acid receptor responder protein 1,19231,553,1.05 [0.83-1.32],0.6897224126929216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES2,Retinoic acid receptor responder protein 2,19846,569,1.18 [1.02-1.37],0.0297924476207098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASA1,Ras GTPase-activating protein 1,19295,558,1.02 [0.80-1.29],0.9001340499336782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16546,470,0.99 [0.81-1.22],0.9531915191723996
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASSF2,Ras association domain-containing protein 2,19231,553,1.07 [0.94-1.22],0.2818479475218168
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,17088,490,1.05 [0.85-1.30],0.6354534900147835
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBKS,Ribokinase,19243,553,0.95 [0.81-1.10],0.4760910148179335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM17,Splicing factor 45,17088,490,1.06 [0.94-1.19],0.3351856941711038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM19,Probable RNA-binding protein 19,16531,462,0.85 [0.68-1.05],0.1383576899616144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM25,RNA-binding protein 25,16546,470,0.98 [0.80-1.19],0.8141172202944744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP1,Retinol-binding protein 1,16685,478,1.03 [0.91-1.17],0.6063147887207632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP2,Retinol-binding protein 2,19605,564,1.07 [0.97-1.17],0.1887074051831266
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP5,Retinol-binding protein 5,19605,564,1.01 [0.88-1.16],0.86442215797657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP7,Retinoid-binding protein 7,17072,483,1.20 [1.05-1.37],0.0077270111659586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS,RNA-binding protein with multiple splicing,16613,471,0.98 [0.84-1.13],0.7685342102765746
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS2,RNA-binding protein with multiple splicing 2,16651,474,1.02 [0.93-1.11],0.7029611158166187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCC1,Regulator of chromosome condensation,17065,484,1.27 [1.10-1.47],0.0013111386969844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCOR1,REST corepressor 1,19348,561,0.99 [0.82-1.19],0.9176037413964728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16651,474,0.94 [0.61-1.45],0.7923576023353397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REEP4,Receptor expression-enhancing protein 4,17088,490,0.93 [0.80-1.08],0.3336345518809294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1A,Lithostathine-1-alpha,19628,562,1.22 [1.06-1.40],0.0058587477898379
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1B,Lithostathine-1-beta,19964,576,1.20 [1.06-1.35],0.0033870569313015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3A,Regenerating islet-derived protein 3-alpha,19964,576,1.20 [1.07-1.33],0.0010662822979147
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3G,Regenerating islet-derived protein 3-gamma,17065,484,1.15 [0.93-1.42],0.1845480329371854
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG4,Regenerating islet-derived protein 4,19716,566,1.11 [0.96-1.28],0.1496382948234956
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELB,Transcription factor RelB,16613,471,1.03 [0.85-1.25],0.7553636479449939
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,19731,570,1.30 [1.02-1.64],0.0304899667862317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REN,Renin,19726,568,0.91 [0.84-1.00],0.0486263145530044
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REPS1,RalBP1-associated Eps domain-containing protein 1,16613,471,1.21 [0.97-1.50],0.0886375110573677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REST,RE1-silencing transcription factor,16546,470,1.28 [0.99-1.66],0.0631362261591066
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19605,564,0.87 [0.71-1.06],0.1732654758620508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REXO2,"Oligoribonuclease, mitochondrial",16531,462,0.99 [0.82-1.20],0.9500074329152708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RFC4,Replication factor C subunit 4,17065,484,1.18 [0.78-1.77],0.4363246929485443
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGCC,Regulator of cell cycle RGCC,17088,490,1.05 [0.93-1.18],0.4470775443099519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16820,480,1.21 [1.07-1.36],0.0019122589850184
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGMA,Repulsive guidance molecule A,19889,571,1.06 [0.84-1.35],0.6022263162426766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGMB,RGM domain family member B,19889,571,1.30 [1.01-1.69],0.0443471982988683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGS10,Regulator of G-protein signaling 10,17088,490,1.11 [0.96-1.29],0.1563607591060167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGS8,Regulator of G-protein signaling 8,19373,558,0.95 [0.83-1.08],0.4145494493213828
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RHOC,Rho-related GTP-binding protein RhoC,19424,556,1.00 [0.94-1.07],0.8870157152716497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RICTOR,Rapamycin-insensitive companion of mTOR,16613,471,1.20 [1.01-1.43],0.0342122708574475
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16747,476,0.98 [0.82-1.18],0.828146604247466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RILP,Rab-interacting lysosomal protein,19821,573,1.10 [0.97-1.25],0.1516854379080695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RILPL2,RILP-like protein 2,17115,483,1.01 [0.92-1.11],0.8346610461516483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16531,462,0.92 [0.79-1.06],0.2445706861962913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN1,Prorelaxin H1,17088,490,1.04 [0.86-1.26],0.709407499205134
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,16718,476,1.22 [1.04-1.45],0.0178029391398609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE1,Ribonuclease pancreatic,17138,489,1.50 [1.10-2.03],0.0093312364871883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE10,Inactive ribonuclease-like protein 10,16651,474,1.12 [0.93-1.35],0.2234840522160837
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE3,Eosinophil cationic protein,19625,565,1.01 [0.95-1.08],0.6878137272257578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE4,Ribonuclease 4,16572,471,1.46 [1.09-1.95],0.0118346701491963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE6,Ribonuclease K6,17024,486,1.36 [1.08-1.71],0.0093256321667359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASEH2A,Ribonuclease H2 subunit A,17088,490,1.07 [0.89-1.28],0.4716936828884495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASET2,Ribonuclease T2,19871,573,1.64 [1.26-2.13],0.0002668005739787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,16651,474,1.61 [1.23-2.10],0.000452881888666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF168,E3 ubiquitin-protein ligase RNF168,16613,471,1.10 [0.88-1.36],0.4121935806626304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF31,E3 ubiquitin-protein ligase RNF31,16613,471,1.15 [0.91-1.45],0.2348123887484212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF4,E3 ubiquitin-protein ligase RNF4,16820,480,1.02 [0.89-1.17],0.7567309373487638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,19231,553,1.05 [0.93-1.19],0.4008246675820814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF43,E3 ubiquitin-protein ligase RNF43,16820,480,1.15 [1.00-1.32],0.0497993013576474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF5,E3 ubiquitin-protein ligase RNF5,16651,474,1.07 [0.94-1.22],0.2837955781393941
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO1,Roundabout homolog 1,19716,566,0.84 [0.61-1.15],0.2754145371384993
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO2,Roundabout homolog 2,19889,571,0.64 [0.46-0.89],0.0077135188630734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO4,Roundabout homolog 4,16651,474,1.71 [1.03-2.85],0.0395803065839536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19726,568,1.33 [1.06-1.68],0.0156951282962768
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RP2,Protein XRP2,19605,564,0.89 [0.74-1.07],0.2083040011585646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPA2,Replication protein A 32 kDa subunit,16613,471,1.09 [0.82-1.45],0.5532253882652794
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPE,Ribulose-phosphate 3-epimerase,16820,480,1.05 [0.93-1.19],0.4123496497653145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPGR,X-linked retinitis pigmentosa GTPase regulator,16685,478,1.05 [0.83-1.31],0.6925987252084551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPL14,60S ribosomal protein L14,16651,474,0.98 [0.77-1.24],0.8444241165279448
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPS10,40S ribosomal protein S10,16531,462,0.85 [0.66-1.08],0.1877210292824542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRAS,Ras-related protein R-Ras,16685,478,1.02 [0.95-1.10],0.5888685208150988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19231,553,0.98 [0.84-1.15],0.7978871489205247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19231,553,0.97 [0.86-1.09],0.6293250411369763
