Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43017,149,1.01 [0.85-1.21],0.8813891297620168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,51410,180,1.47 [0.95-2.29],0.0851207158769029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,51423,180,0.74 [0.51-1.06],0.0989946047756243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,51446,178,0.97 [0.73-1.29],0.8256338995566657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,51168,179,1.00 [0.66-1.52],0.9967452879846914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,50464,176,0.98 [0.69-1.38],0.906860847017224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,43225,152,1.02 [0.90-1.17],0.7359394870403025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,43064,149,1.40 [0.93-2.11],0.111704255059735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,44398,154,0.91 [0.76-1.08],0.2909220856799357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,51861,182,1.08 [0.69-1.70],0.7329802727039232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,49896,174,0.97 [0.87-1.08],0.5922698303233662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,52043,180,1.43 [0.99-2.05],0.0557053971458821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50120,177,0.89 [0.67-1.19],0.4472724938288995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43878,151,0.98 [0.64-1.50],0.9243463972223988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51613,178,1.08 [0.80-1.46],0.5974286464810611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44684,154,0.72 [0.48-1.07],0.1064866380080392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44581,154,0.87 [0.73-1.04],0.1285778950633158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP1,Metalloproteinase inhibitor 1,50857,177,0.87 [0.55-1.40],0.5739990889117459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP2,Metalloproteinase inhibitor 2,44684,154,1.10 [0.64-1.90],0.7233262767738615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP3,Metalloproteinase inhibitor 3,51631,179,0.90 [0.81-0.99],0.0388228383182093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP4,Metalloproteinase inhibitor 4,51423,180,1.00 [0.72-1.38],0.9997085004527476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TINAGL1,Tubulointerstitial nephritis antigen-like,51251,180,0.96 [0.53-1.74],0.9021342355942478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJAP1,Tight junction-associated protein 1,51568,180,0.93 [0.79-1.09],0.3571494576713818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJP3,Tight junction protein ZO-3,43249,149,1.09 [0.76-1.56],0.6329608971979614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TK1,"Thymidine kinase, cytosolic",43878,151,0.94 [0.66-1.34],0.7305174691784253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR1,Toll-like receptor 1,43397,151,1.03 [0.57-1.85],0.919762478550776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR2,Toll-like receptor 2,43878,151,0.82 [0.42-1.62],0.576774768589621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR3,Toll-like receptor 3,51973,182,1.04 [0.84-1.29],0.7236215893477191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR4,Toll-like receptor 4,43397,151,1.28 [0.75-2.18],0.3679590349346516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43466,150,0.70 [0.50-0.97],0.0315303545594965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED1,Transmembrane emp24 domain-containing protein 1,43878,151,1.27 [1.01-1.59],0.0401402156150355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED10,Transmembrane emp24 domain-containing protein 10,43225,152,0.96 [0.68-1.34],0.7999212333634774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED4,Transmembrane emp24 domain-containing protein 4,43225,152,0.83 [0.61-1.15],0.2683569870933203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED8,Protein TMED8,44497,154,0.90 [0.78-1.05],0.1755953307855922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM106A,Transmembrane protein 106A,44482,154,0.86 [0.68-1.07],0.1752194662741329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM132A,Transmembrane protein 132A,43500,153,0.99 [0.77-1.26],0.9198473453501572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM25,Transmembrane protein 25,44608,155,0.85 [0.59-1.22],0.3822866455942334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMOD4,Tropomodulin-4,43095,149,1.36 [0.97-1.92],0.0743110816372712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11B,Transmembrane protease serine 11B,43249,149,1.04 [0.86-1.27],0.6763662109466895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11D,Transmembrane protease serine 11D,44496,154,0.92 [0.61-1.36],0.6639712289984914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS15,Enteropeptidase,51172,182,0.97 [0.84-1.12],0.7015184359112551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS5,Transmembrane protease serine 5,50765,178,0.77 [0.55-1.08],0.1260358233028858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMSB10,Thymosin beta-10,51423,180,0.85 [0.71-1.01],0.0677463231315875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNC,Tenascin,51613,178,0.92 [0.70-1.21],0.5383886785555736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNF,Tumor necrosis factor,50387,176,0.94 [0.65-1.35],0.7410414923477517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44497,154,0.83 [0.59-1.16],0.2677167773247282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50439,175,0.88 [0.61-1.28],0.5020519092081962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43712,151,0.88 [0.69-1.14],0.3325993207618868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51011,180,0.75 [0.49-1.13],0.1620694229008037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51011,180,1.16 [0.91-1.48],0.2316577546190295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51540,178,1.04 [0.79-1.36],0.7987425008198534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51973,182,0.90 [0.64-1.27],0.5562603622537425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51377,179,0.54 [0.34-0.86],0.0086745162344454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51568,180,0.97 [0.67-1.41],0.8824764962697172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51462,179,1.17 [0.81-1.69],0.3952772646551118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50439,175,1.44 [1.08-1.91],0.0120442353057585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51462,179,1.04 [0.68-1.60],0.8412137912606231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43712,151,0.69 [0.47-1.01],0.0551749170071524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51849,182,1.34 [0.92-1.96],0.130081796442948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51423,180,1.11 [0.72-1.70],0.6381653684320523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51423,180,1.10 [0.78-1.54],0.5900860875133527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51861,182,1.57 [1.00-2.46],0.0501368223621375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51888,182,1.22 [0.88-1.69],0.2254377475890172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51011,180,0.74 [0.58-0.95],0.0194293658492144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51861,182,1.05 [0.80-1.40],0.7107569118668529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51011,180,1.20 [0.89-1.61],0.2275342151281544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51973,182,1.28 [0.78-2.10],0.3305349031207306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51334,181,1.13 [0.91-1.39],0.2716712902285436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51973,182,0.89 [0.57-1.40],0.6222085509683473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51631,179,0.69 [0.42-1.13],0.1412118745053244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51959,180,0.56 [0.34-0.91],0.0185154778042505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51011,180,0.73 [0.57-0.92],0.007986637426511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44693,156,1.05 [0.69-1.60],0.8064830977351548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNIP1,TNFAIP3-interacting protein 1,44581,154,0.88 [0.74-1.05],0.1663714333706401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNN,Tenascin-N,44693,156,1.16 [0.82-1.64],0.3880895870902913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNNI3,"Troponin I, cardiac muscle",50464,176,1.18 [0.99-1.39],0.0611721595437377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNPO1,Transportin-1,43878,151,0.97 [0.63-1.52],0.9093396619765036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNR,Tenascin-R,51011,180,1.10 [0.81-1.50],0.5464159451136654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNXB,Tenascin-X,51423,180,1.06 [0.64-1.75],0.8157507057594019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44684,154,0.83 [0.68-1.02],0.0790905361246389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP1,DNA topoisomerase 1,44497,154,1.01 [0.88-1.16],0.8800468309664201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP1MT,"DNA topoisomerase I, mitochondrial",43095,149,1.09 [0.81-1.47],0.575783603301762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOP2B,DNA topoisomerase 2-beta,43397,151,0.89 [0.73-1.09],0.262267269102699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TOR1AIP1,Torsin-1A-interacting protein 1,43500,153,0.84 [0.62-1.16],0.2889051032877459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53,Cellular tumor antigen p53,50198,178,1.14 [0.84-1.54],0.4116050938323435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53BP1,TP53-binding protein 1,43397,151,0.90 [0.74-1.08],0.2543098751586227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53I3,Quinone oxidoreductase PIG3,42763,145,0.83 [0.62-1.13],0.2454436511717947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50464,176,0.68 [0.40-1.15],0.1461823876249778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TP73,Tumor protein p73,43466,150,1.29 [0.82-2.03],0.2650448261515256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPBGL,Trophoblast glycoprotein-like,43466,150,0.95 [0.64-1.40],0.7935061313619381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPD52L2,Tumor protein D54,43712,151,0.90 [0.79-1.04],0.1674193723439218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPK1,Thiamin pyrophosphokinase 1,44684,154,1.13 [0.65-1.96],0.6661835572192819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPM3,Tropomyosin alpha-3 chain,43225,152,1.31 [0.97-1.78],0.0767486249504847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPMT,Thiopurine S-methyltransferase,50198,178,0.81 [0.67-0.99],0.0362698497663771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPP1,Tripeptidyl-peptidase 1,51040,178,0.74 [0.54-1.01],0.0583265696104599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPPP2,Tubulin polymerization-promoting protein family member 2,43878,151,0.92 [0.74-1.13],0.408006686602743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPPP3,Tubulin polymerization-promoting protein family member 3,50205,178,0.99 [0.70-1.39],0.9475195238367308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPR,Nucleoprotein TPR,43225,152,0.94 [0.68-1.30],0.7077053090012313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPRKB,EKC/KEOPS complex subunit TPRKB,43095,149,0.91 [0.70-1.19],0.4875553616785716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSAB1,Tryptase alpha/beta-1,51888,182,1.05 [0.82-1.35],0.690382805010973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSD1,Tryptase delta,44608,155,1.24 [0.88-1.76],0.2232445688356644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPSG1,Tryptase gamma,43397,151,1.21 [0.70-2.09],0.4841925271890478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TPT1,Translationally-controlled tumor protein,50439,175,0.96 [0.77-1.19],0.7097515118192314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF2,TNF receptor-associated factor 2,51334,181,0.93 [0.77-1.12],0.4356138559486358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43397,151,0.72 [0.45-1.15],0.1730427192815149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43225,152,1.16 [0.88-1.54],0.2913731073541128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43878,151,1.00 [0.83-1.20],0.9996365345559776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREH,Trehalase,44693,156,0.97 [0.80-1.19],0.7992575299215547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREM2,Triggering receptor expressed on myeloid cells 2,51377,179,0.91 [0.71-1.17],0.4516143492913838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREML1,Trem-like transcript 1 protein,44724,155,0.88 [0.66-1.18],0.4023167558376979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TREML2,Trem-like transcript 2 protein,51423,180,1.35 [0.93-1.97],0.1187193837134753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51849,182,0.89 [0.72-1.10],0.2910550520874574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM21,E3 ubiquitin-protein ligase TRIM21,51334,181,0.93 [0.79-1.09],0.3653026555853155
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM24,Transcription intermediary factor 1-alpha,43794,151,0.91 [0.71-1.16],0.4350700139107185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44497,154,0.91 [0.79-1.05],0.2017724875447727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM26,Tripartite motif-containing protein 26,43095,149,1.18 [0.93-1.49],0.1685617907399831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM40,E3 ubiquitin ligase TRIM40,43466,150,0.90 [0.72-1.12],0.3354881798337473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM5,Tripartite motif-containing protein 5,51334,181,1.00 [0.86-1.17],0.9794411548178772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRIM58,E3 ubiquitin-protein ligase TRIM58,44482,154,0.86 [0.72-1.03],0.0947240155697921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TRPV3,Transient receptor potential cation channel subfamily V member 3,43225,152,1.18 [0.90-1.55],0.2219103025540494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSC1,Hamartin,43397,151,1.09 [0.90-1.31],0.393827168351296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSC22D1,TSC22 domain family protein 1,44608,155,1.01 [0.81-1.27],0.9122022409432496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSHB,Thyrotropin subunit beta,51410,180,0.97 [0.82-1.14],0.7001470145264396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSLP,Thymic stromal lymphopoietin,50464,176,1.19 [0.99-1.43],0.0626453562739563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSNAX,Translin-associated protein X,43225,152,0.99 [0.67-1.46],0.9520484672392284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN1,Tetraspanin-1,50464,176,0.90 [0.70-1.17],0.4434901877149748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN15,Tetraspanin-15,43225,152,1.21 [0.94-1.56],0.1469069822453241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN7,Tetraspanin-7,43249,149,1.04 [0.88-1.22],0.6424462745400057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPAN8,Tetraspanin-8,44497,154,1.00 [0.86-1.16],0.9845546605363336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TSPYL1,Testis-specific Y-encoded-like protein 1,43397,151,0.95 [0.64-1.40],0.789793483385043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TST,Thiosulfate sulfurtransferase,50122,178,1.00 [0.84-1.19],0.978650032611682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTF2,Transcription termination factor 2,43466,150,0.94 [0.68-1.30],0.702955401362015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTN,Titin,43225,152,1.28 [1.07-1.53],0.0077780731809394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TTR,Transthyretin,44270,152,2.31 [1.25-4.27],0.0077581047185478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TUBB3,Tubulin beta-3 chain,43249,149,1.71 [1.06-2.77],0.0285266001961388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TWF2,Twinfilin-2,44693,156,0.92 [0.77-1.10],0.365887443498037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXK,Tyrosine-protein kinase TXK,43878,151,1.09 [0.91-1.32],0.3425188407053173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXLNA,Alpha-taxilin,51011,180,0.96 [0.82-1.11],0.5675021489809142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXN,Thioredoxin,43990,152,0.74 [0.50-1.09],0.1223487246511511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC15,Thioredoxin domain-containing protein 15,51568,180,0.81 [0.50-1.31],0.3954022834858705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC5,Thioredoxin domain-containing protein 5,51861,182,0.95 [0.78-1.15],0.5863920052923013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNDC9,Thioredoxin domain-containing protein 9,44581,154,0.90 [0.67-1.21],0.4887660051399128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNL1,Thioredoxin-like protein 1,43167,149,1.09 [0.94-1.26],0.2462889958304067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51423,180,0.80 [0.60-1.08],0.1421697396503683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYMP,Thymidine phosphorylase,51083,179,0.97 [0.79-1.18],0.7608186023211302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYRO3,Tyrosine-protein kinase receptor TYRO3,51410,180,1.45 [0.91-2.31],0.1149654566499539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43397,151,1.19 [0.92-1.53],0.1804634216923315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBAC1,Ubiquitin-associated domain-containing protein 1,51172,182,0.80 [0.55-1.17],0.2478444298380262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2B,Ubiquitin-conjugating enzyme E2 B,44482,154,1.16 [0.70-1.94],0.564426484791952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44684,154,0.84 [0.65-1.09],0.1829314177169382
