Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4D,Semaphorin-4D,36525,566,1.11 [0.86-1.43],0.4129570208448989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA6C,Semaphorin-6C,30587,481,1.15 [0.84-1.58],0.3684574218999039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA7A,Semaphorin-7A,36521,569,0.97 [0.74-1.27],0.8130020852994299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN3,Neuronal-specific septin-3,31459,491,0.97 [0.86-1.09],0.6296351258307429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN7,Septin-7,30952,487,1.11 [0.96-1.28],0.1624515025852371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,31379,490,1.66 [1.31-2.11],3.152468648069539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,36036,557,1.13 [0.87-1.46],0.3620583043860718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,30939,489,3.53 [1.43-8.71],0.0062008856652787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,36648,571,1.11 [0.92-1.33],0.2832344868525241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA12,Serpin A12,35174,539,0.92 [0.85-1.00],0.0504058904965457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,31450,494,2.02 [1.21-3.37],0.0073219662697848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA4,Kallistatin,30973,494,0.70 [0.49-1.01],0.0564667096463206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA5,Plasma serine protease inhibitor,31089,494,0.96 [0.73-1.27],0.7754755168512777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,31564,501,1.34 [0.78-2.29],0.2856379379828457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA7,Thyroxine-binding globulin,31564,501,1.01 [0.63-1.61],0.9747799963542588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,35872,552,1.02 [0.91-1.13],0.7610361858513798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB1,Leukocyte elastase inhibitor,36079,558,1.07 [0.98-1.17],0.1140132785086726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB5,Serpin B5,35549,560,0.92 [0.79-1.07],0.2710870586024597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB6,Serpin B6,36417,564,1.13 [0.99-1.28],0.0651534804938476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,36596,567,1.19 [1.06-1.32],0.0028209499149133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB9,Serpin B9,35944,558,1.18 [0.94-1.49],0.15665808274731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,31508,500,1.83 [1.02-3.30],0.0432430237622604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,31508,500,1.39 [1.02-1.90],0.0370943605010988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE1,Plasminogen activator inhibitor 1,36648,571,1.12 [1.00-1.25],0.0527132736298778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE2,Glia-derived nexin,31527,500,1.14 [1.00-1.30],0.0527142073067313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF1,Pigment epithelium-derived factor,31095,495,1.17 [0.85-1.62],0.3370925557123264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF2,Alpha-2-antiplasmin,30952,492,1.39 [0.73-2.65],0.3154255383053044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,31508,500,2.02 [1.26-3.22],0.0032773777339002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,30952,487,1.11 [1.04-1.19],0.0023466342581516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI1,Neuroserpin,30768,477,0.97 [0.72-1.31],0.8476485558837398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI2,Serpin I2,31400,499,0.93 [0.79-1.09],0.3575317617359205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35411,545,1.04 [0.92-1.17],0.5715984983206958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,35824,557,1.75 [1.40-2.19],1.0012461496554682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6,Seizure protein 6 homolog,30651,479,1.00 [0.74-1.34],0.983455618774418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,36322,563,0.59 [0.45-0.78],0.0001800594331016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,36036,557,1.45 [1.06-1.97],0.0192227039070811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SF3B4,Splicing factor 3B subunit 4,36036,557,1.04 [0.93-1.15],0.5042629880405687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,35817,557,1.30 [1.10-1.53],0.0020246966055812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,30820,477,1.03 [0.82-1.29],0.7910062753809374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,35381,551,0.99 [0.86-1.14],0.9154382380750756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,35381,551,0.96 [0.83-1.12],0.6287526135864072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,36201,562,0.99 [0.89-1.11],0.8621030188663188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,30998,488,0.97 [0.82-1.13],0.6596133058281064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2B3,SH2B adapter protein 3,35381,551,1.01 [0.94-1.10],0.7278430651606695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,36169,555,0.98 [0.86-1.12],0.8011894467942323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30480,474,1.08 [0.94-1.24],0.2861607939266909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BP1,SH3 domain-binding protein 1,31400,499,1.09 [0.92-1.29],0.301910055957964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GL3,Endophilin-A3,30778,486,1.08 [0.97-1.20],0.1403395194149013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GLB2,Endophilin-B2,31437,492,0.98 [0.86-1.11],0.7135301297675081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHBG,Sex hormone-binding globulin,31546,500,0.94 [0.79-1.11],0.4743391677184936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHC1,SHC-transforming protein 1,30388,480,1.00 [0.93-1.08],0.9893037281257808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHD,SH2 domain-containing adapter protein D,30436,482,1.08 [0.99-1.18],0.1000921472365561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHH,Sonic hedgehog protein,30587,481,0.97 [0.79-1.20],0.7948774130413583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,31531,499,1.59 [1.21-2.09],0.0007672580612194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36304,565,0.96 [0.88-1.05],0.408386897354856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHPK,Sedoheptulokinase,30952,487,0.91 [0.73-1.15],0.428434060474202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,36258,562,1.13 [0.96-1.34],0.1296063608856315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,36365,565,1.25 [1.05-1.49],0.0129353604142598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36169,555,1.22 [0.98-1.52],0.0775032187609452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35411,545,1.07 [0.97-1.17],0.17516407383691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36198,561,1.06 [0.99-1.14],0.0881009057094888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36532,568,0.91 [0.73-1.14],0.4237609221627998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36201,562,1.06 [0.81-1.39],0.6919030707932201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30708,485,1.17 [0.96-1.43],0.1116879221730194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36479,566,1.36 [1.06-1.76],0.0166369122918362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,30708,485,1.45 [1.18-1.78],0.0003386881221148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36292,564,1.16 [1.01-1.33],0.0319092080223621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,36119,563,1.30 [1.10-1.52],0.0014627427637577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30587,481,1.09 [0.99-1.20],0.0700304803827594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36036,557,1.05 [0.97-1.15],0.2421023519606895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35411,545,0.96 [0.83-1.11],0.5969788810420589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,35547,548,0.91 [0.79-1.05],0.2005194383206616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,35886,558,0.95 [0.86-1.06],0.3432006665397651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,36365,565,1.05 [0.98-1.13],0.152206932616485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKIV2L,Helicase SKI2W,30500,484,1.19 [0.98-1.45],0.0805809108245114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLA2,Src-like-adapter 2,31459,491,1.07 [0.99-1.17],0.1008536905982257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF1,Signaling lymphocytic activation molecule,35547,548,1.10 [0.97-1.26],0.1369177856562109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF6,SLAM family member 6,35381,551,1.18 [0.97-1.44],0.1001708358612033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF7,SLAM family member 7,36169,555,1.06 [0.93-1.21],0.3788914171647408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF8,SLAM family member 8,35381,551,1.07 [0.92-1.23],0.3827557681100036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,30500,484,1.30 [1.01-1.68],0.0413370646762882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC13A1,Solute carrier family 13 member 1,31380,498,1.11 [0.99-1.26],0.0848528429753453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,35411,545,1.06 [0.94-1.21],0.3381778946951065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC1A4,Neutral amino acid transporter A,30651,479,1.03 [0.86-1.23],0.7441794213111848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,35411,545,1.09 [0.98-1.22],0.1252312175312199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,30388,480,1.09 [0.95-1.25],0.2249472310896836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,30388,480,0.98 [0.81-1.18],0.82659021791769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,35411,545,1.13 [0.91-1.39],0.2814080450572011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A5,Zinc transporter ZIP5,36169,555,0.91 [0.78-1.05],0.2041267148366876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC44A4,Choline transporter-like protein 4,30651,479,0.98 [0.85-1.11],0.7124812801422937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC4A1,Band 3 anion transport protein,31531,499,0.94 [0.79-1.13],0.5412477458396161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,30500,484,1.05 [0.94-1.18],0.3992451720784585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30820,477,1.10 [0.99-1.22],0.0711100765675746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31400,499,1.04 [0.88-1.22],0.6562268606928102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30388,480,1.08 [0.93-1.25],0.3193479411387849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLIT2,Slit homolog 2 protein,35411,545,1.08 [0.93-1.24],0.3203485490550215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,30587,481,0.67 [0.51-0.89],0.0055611574826994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK2,SLIT and NTRK-like protein 2,36532,568,0.81 [0.67-0.98],0.0336248012243419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK6,SLIT and NTRK-like protein 6,35549,560,1.00 [0.80-1.24],0.9755061848664308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,30952,487,1.16 [1.05-1.27],0.0025743691798924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLMAP,Sarcolemmal membrane-associated protein,31400,499,1.15 [1.04-1.27],0.008731535832891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,31312,497,1.11 [0.89-1.39],0.3563779201068248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,35381,551,1.01 [0.92-1.11],0.8341558440296226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,31380,498,1.13 [1.00-1.28],0.0489907378895695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,31380,498,1.10 [0.93-1.30],0.2515578883538524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,36036,557,0.90 [0.61-1.32],0.5891634616556026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMARCA2,Probable global transcription activator SNF2L2,35411,545,1.01 [0.91-1.13],0.8385799215269212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMC3,Structural maintenance of chromosomes protein 3,30388,480,0.99 [0.84-1.17],0.9095792348317724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,31400,499,1.10 [0.96-1.25],0.1596113573700187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,36532,568,1.50 [1.20-1.87],0.0003755374964831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,36365,565,1.27 [1.05-1.54],0.0145761816183964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,36359,563,0.99 [0.85-1.16],0.9217934162007868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,30587,481,1.11 [0.97-1.28],0.1376389183371889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36302,565,0.95 [0.85-1.07],0.4206906615925538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31380,498,1.03 [0.92-1.15],0.6077064807910157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMS,Spermine synthase,30480,474,1.07 [0.94-1.22],0.3147544265557739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMTN,Smoothelin,31376,491,1.08 [0.98-1.18],0.1142869691909809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP23,Synaptosomal-associated protein 23,36201,562,1.09 [1.00-1.19],0.0532765860434953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP25,Synaptosomal-associated protein 25,30480,474,1.09 [0.91-1.32],0.358287922758697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAP29,Synaptosomal-associated protein 29,36322,563,1.06 [0.98-1.15],0.1652457309128417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,31459,491,1.21 [1.04-1.40],0.0116648429821937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCA,Alpha-synuclein,30820,477,0.99 [0.92-1.07],0.8161165951761353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCG,Gamma-synuclein,35944,558,0.99 [0.88-1.10],0.8052526224899463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30708,485,1.36 [1.06-1.73],0.0138717034387996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31437,492,1.26 [1.09-1.46],0.0019381789878245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNU13,NHP2-like protein 1,30500,484,0.95 [0.82-1.10],0.5204338266927426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX15,Sorting nexin-15,30820,477,1.11 [0.94-1.31],0.202469473407854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX18,Sorting nexin-18,31400,499,1.03 [0.85-1.26],0.76192212742796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX2,Sorting nexin-2,31380,498,1.10 [0.99-1.21],0.0627877893737387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX5,Sorting nexin-5,30708,485,1.29 [0.97-1.71],0.0767936488424209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,36201,562,1.10 [0.99-1.23],0.0868632225431635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD1,Superoxide dismutase [Cu-Zn],35483,553,0.97 [0.82-1.13],0.6685783989451871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36198,561,1.26 [1.04-1.52],0.0166902153858517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD3,Extracellular superoxide dismutase,31546,500,0.86 [0.72-1.03],0.0934692308793635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,31459,491,1.27 [1.07-1.52],0.007059403149846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,35381,551,1.06 [0.86-1.32],0.5832050237085808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,36368,562,0.91 [0.81-1.01],0.0877599561955632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,36150,562,1.27 [1.04-1.56],0.0210683775243682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,36150,562,0.84 [0.69-1.03],0.0886308455030999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30651,479,1.14 [0.98-1.33],0.0937037333406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,31399,490,1.32 [0.93-1.88],0.1235090368898465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,30651,479,1.29 [0.93-1.80],0.1315452217927176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31459,491,1.24 [0.95-1.63],0.1104750414384906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,31459,491,1.12 [0.98-1.29],0.095491309193863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,36322,563,1.08 [0.97-1.21],0.1469712461744966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,36205,564,1.07 [0.82-1.41],0.605671260602756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,30820,477,1.13 [1.01-1.27],0.0388806536991271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,31527,500,1.27 [0.97-1.66],0.0859343342724119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,36198,561,1.18 [1.00-1.40],0.0496064736973287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,30820,477,1.00 [0.79-1.27],0.9879682599652108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,36169,555,1.17 [1.05-1.30],0.0060034215210512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,36198,561,0.98 [0.78-1.22],0.8321461174393712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,36532,568,0.97 [0.84-1.12],0.660705731138914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,30500,484,0.96 [0.75-1.24],0.7813859832898609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,36088,560,1.35 [1.03-1.77],0.0319670563956438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,36365,565,1.13 [0.94-1.36],0.1960256326494777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,31400,499,0.95 [0.89-1.00],0.0586839148250565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,35944,558,0.84 [0.62-1.13],0.2400570947836264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,36245,565,1.37 [1.10-1.72],0.0059133622360107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,36020,560,1.44 [1.17-1.78],0.0006453608339826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,36590,571,2.39 [2.05-2.78],1.997704125282439e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30587,481,1.09 [0.89-1.33],0.3971837750902902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,30388,480,1.08 [0.94-1.24],0.2780461652119507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,30952,487,1.06 [0.96-1.17],0.273801445214257
