Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,46961,1927,0.89 [0.83-0.96],0.0012959375021979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RYR1,Ryanodine receptor 1,39192,1539,0.96 [0.82-1.12],0.6154834603226602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,46183,1902,1.18 [1.09-1.28],4.8270956390505776e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,45893,1868,1.09 [1.03-1.15],0.0030419717297775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,39321,1541,1.47 [1.29-1.68],1.1737310882687336e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A14,Protein S100-A14,40433,1589,1.01 [0.92-1.11],0.8348052294412391
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A16,Protein S100-A16,45369,1858,1.07 [1.00-1.15],0.0638415805323264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A3,Protein S100-A3,40306,1592,1.04 [0.93-1.16],0.457955899752522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,46676,1910,0.81 [0.75-0.88],6.085155441267865e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,40433,1589,1.31 [1.19-1.45],2.2581071781623867e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,45690,1880,1.31 [1.22-1.40],1.4214616743675535e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,40563,1588,0.78 [0.63-0.97],0.0237666879392992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAFB2,Scaffold attachment factor B2,40433,1589,1.15 [0.97-1.37],0.1166435065170192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAG,S-arrestin,39191,1538,1.00 [0.90-1.11],0.9969114622985183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46468,1900,0.94 [0.88-1.00],0.0380092124547552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,39767,1567,0.94 [0.88-1.02],0.125664237103509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,40347,1582,0.94 [0.90-0.99],0.0140116171505902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39192,1539,1.28 [1.14-1.44],1.815359746963591e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT1,Diamine acetyltransferase 1,39192,1539,0.99 [0.88-1.10],0.7842679185735499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,39767,1567,1.05 [0.97-1.13],0.2133996084503947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SATB1,DNA-binding protein SATB1,40433,1589,1.10 [0.93-1.29],0.2711266265674567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,40428,1586,0.85 [0.74-0.98],0.0276915271919005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,46330,1895,1.05 [1.00-1.10],0.0653093895370697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,46961,1927,2.01 [1.75-2.30],2.84340364503878e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB1,Scavenger receptor class B member 1,45439,1863,0.99 [0.91-1.07],0.7868812418348944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,45305,1848,2.42 [2.15-2.71],1.8610761768618128e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,47120,1939,1.04 [0.94-1.15],0.397128920444324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,46961,1927,1.69 [1.46-1.94],3.992272718894246e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,46715,1912,2.04 [1.80-2.31],8.610846384277286e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,46583,1908,1.79 [1.58-2.03],9.764021827421966e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,46593,1902,1.19 [1.11-1.29],5.972586800000547e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB2A2,Mammaglobin-A,39192,1539,1.11 [0.94-1.31],0.2190080556526801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A1,Secretoglobin family 3A member 1,39627,1548,1.43 [1.18-1.73],0.0002182112192641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,46662,1912,1.12 [1.07-1.17],3.376842924818913e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,45651,1868,1.42 [1.29-1.55],2.545220083965627e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCIN,Adseverin,39191,1538,0.96 [0.89-1.03],0.2936833447907053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,46789,1916,1.24 [1.14-1.36],9.887105916854946e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,39191,1538,0.99 [0.89-1.11],0.9153510558291028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2B,Sodium channel subunit beta-2,39378,1553,1.20 [1.00-1.43],0.0499684929195707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,39378,1553,1.10 [0.96-1.26],0.1639543953861374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3B,Sodium channel subunit beta-3,39191,1538,0.98 [0.88-1.09],0.7186997540991469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,39423,1541,1.12 [0.99-1.26],0.0614353540668709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCP2,Non-specific lipid-transfer protein,45442,1874,0.95 [0.89-1.01],0.0817431657639215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39278,1534,1.22 [1.10-1.35],0.000136760948134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,40503,1586,2.00 [1.70-2.36],1.0566898976991727e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRIB,Protein scribble homolog,39423,1541,1.02 [0.96-1.08],0.546343101820449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,46468,1900,0.85 [0.79-0.93],0.0001308851467288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,39378,1553,0.61 [0.55-0.68],4.261869646384097e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,46540,1919,1.43 [1.30-1.58],8.906742052717494e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,46540,1919,0.69 [0.63-0.75],1.2730353340847914e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,40306,1592,0.98 [0.94-1.03],0.4259617081932337
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDHB,Succinate dehydrogenase,40324,1589,0.96 [0.89-1.04],0.3000947720994736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDK2,Protein sidekick-2,39627,1548,1.01 [0.88-1.15],0.937889170860842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,39423,1541,0.97 [0.91-1.04],0.3532955139723062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,39423,1541,1.66 [1.47-1.88],1.2192872501630097e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,47120,1939,1.05 [0.97-1.14],0.2224714083778914
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,40563,1588,0.64 [0.51-0.81],0.0001269974196087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,40563,1588,0.42 [0.34-0.52],2.3846932927208624e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,46724,1919,0.88 [0.82-0.95],0.0015568216485958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,46468,1900,1.15 [0.98-1.34],0.0845043484481498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,46540,1919,1.33 [1.14-1.56],0.0003751189382712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,39627,1548,1.60 [1.44-1.77],2.840001856100924e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4C,Semaphorin-4C,46330,1895,1.24 [1.07-1.43],0.0043075686872961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,46961,1927,0.78 [0.68-0.90],0.0006779261345118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA6C,Semaphorin-6C,39321,1541,1.12 [0.92-1.35],0.2608023455966096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,46961,1934,1.18 [1.03-1.36],0.0205691808296728
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,40433,1589,1.08 [1.01-1.16],0.0165114980168333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN7,Septin-7,39767,1567,1.01 [0.92-1.11],0.8428363687954527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,40321,1576,1.79 [1.57-2.05],2.9318671239106577e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN9,Septin-9,46330,1895,0.89 [0.76-1.03],0.1218204838275595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,39811,1565,4.20 [2.40-7.36],5.468033090055356e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,47120,1939,1.11 [1.00-1.23],0.051913569462747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,45202,1864,1.00 [0.96-1.04],0.9527143480461052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,40416,1583,1.31 [0.95-1.81],0.0984195009546073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,39829,1560,0.72 [0.58-0.90],0.0030783000124063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,39978,1569,0.53 [0.44-0.64],1.7677476025603367e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,40563,1588,0.44 [0.32-0.61],4.552602997245297e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,40563,1588,1.29 [0.99-1.69],0.0640884512813605
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA9,Serpin A9,46109,1890,1.04 [0.98-1.10],0.1957412157400229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,46401,1910,0.94 [0.89-0.98],0.0070451024785643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB5,Serpin B5,45690,1880,1.02 [0.93-1.11],0.732341392733906
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,46804,1919,0.91 [0.85-0.98],0.0163290041789969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,47060,1929,1.24 [1.17-1.32],2.6014723434737978e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,46191,1891,0.75 [0.66-0.86],2.3933535112025748e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,40485,1585,0.68 [0.49-0.96],0.0269027383151812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,40485,1585,1.52 [1.28-1.82],3.1405463534464763e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,47120,1939,0.95 [0.89-1.01],0.0959983124628268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,40503,1586,0.84 [0.78-0.91],1.621408794272772e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,39951,1561,1.33 [1.10-1.61],0.0032441516954768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,39802,1554,0.42 [0.29-0.62],8.16285230199963e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,40485,1585,0.79 [0.60-1.03],0.0800603178768992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,39767,1567,0.97 [0.93-1.01],0.1517449582396563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,39554,1546,0.78 [0.65-0.93],0.0063586341693075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI2,Serpin I2,40324,1589,1.04 [0.95-1.14],0.3598281838593682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45439,1863,0.87 [0.81-0.94],0.0001652582221758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,46031,1887,1.23 [1.07-1.41],0.0033707983336339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6,Seizure protein 6 homolog,39378,1553,1.28 [1.09-1.50],0.0021237854832006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,46676,1910,1.69 [1.46-1.97],7.650071955940162e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,46330,1895,1.62 [1.37-1.92],1.8371056122675945e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,46330,1895,0.89 [0.84-0.94],7.854897993616811e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,46034,1885,1.74 [1.59-1.90],3.900129834350765e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP4,Secreted frizzled-related protein 4,39627,1548,0.93 [0.82-1.06],0.2724407718125405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,45442,1874,1.07 [0.99-1.15],0.087449188837995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,45442,1874,1.34 [1.24-1.45],2.6968241221334912e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,46540,1919,1.39 [1.30-1.48],6.048804237708327e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,39827,1560,0.99 [0.91-1.09],0.9090703242590108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,45442,1874,0.93 [0.89-0.97],0.0012565807281771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,46468,1900,0.99 [0.91-1.06],0.7000190295342126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39191,1538,0.91 [0.82-0.99],0.0363105571568952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BP1,SH3 domain-binding protein 1,40324,1589,1.03 [0.93-1.14],0.532186942928742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GL3,Endophilin-A3,39544,1560,0.98 [0.93-1.05],0.620388430348844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,40398,1581,0.96 [0.89-1.04],0.3468530625102658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,40532,1589,0.87 [0.78-0.96],0.0054776169419271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHC1,SHC-transforming protein 1,39037,1543,0.98 [0.93-1.02],0.3402141406861365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHD,SH2 domain-containing adapter protein D,39114,1536,1.03 [0.97-1.09],0.3305777492774644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHH,Sonic hedgehog protein,39321,1541,1.00 [0.88-1.12],0.9494994960870888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,40505,1591,3.12 [2.67-3.64],3.4337190461317403e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46662,1912,0.98 [0.93-1.03],0.4449077338087731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,39767,1567,0.93 [0.81-1.06],0.258933305899203
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,46596,1908,0.98 [0.89-1.07],0.637252008522926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,46743,1912,1.40 [1.27-1.55],1.3696027158326136e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46468,1900,1.59 [1.42-1.78],4.711882278091546e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45439,1863,1.02 [0.96-1.08],0.542510281408777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46549,1914,1.06 [1.02-1.10],0.0020085237425825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46930,1924,1.10 [0.97-1.25],0.1279205128895481
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46540,1919,1.43 [1.23-1.66],3.476132637264916e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39423,1541,1.33 [1.19-1.48],4.481585070137887e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46861,1920,1.05 [0.91-1.21],0.510653931327141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIL1,Nucleotide exchange factor SIL1,39423,1541,1.10 [0.94-1.28],0.238175915125828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46660,1923,1.07 [0.99-1.15],0.0959978044482312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,46426,1903,1.19 [1.09-1.30],9.77125095188238e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39321,1541,1.03 [0.97-1.09],0.3941380063023489
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46330,1895,0.91 [0.87-0.96],0.000249216440033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45439,1863,0.90 [0.82-0.98],0.0121761388145833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,45651,1868,1.48 [1.37-1.59],1.0407068913040397e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,46114,1888,1.03 [0.97-1.09],0.2937493514593666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,46743,1912,0.95 [0.91-0.99],0.0183716962736362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKIV2L,Helicase SKI2W,39192,1539,1.00 [0.88-1.14],0.9665365377780216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLA2,Src-like-adapter 2,40433,1589,0.95 [0.90-1.00],0.0325949793164153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,45651,1868,1.08 [1.00-1.16],0.0432817755337666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,45442,1874,1.05 [0.94-1.17],0.4209319701173224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,46468,1900,1.01 [0.94-1.08],0.7869025930408969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,45442,1874,1.34 [1.24-1.46],7.339855723307833e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC12A2,Solute carrier family 12 member 2,39192,1539,1.07 [0.89-1.28],0.4796763929914645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC13A1,Solute carrier family 13 member 1,40306,1592,0.95 [0.86-1.04],0.2351124306386833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,45439,1863,1.17 [1.09-1.26],8.120749793074262e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC1A4,Neutral amino acid transporter A,39378,1553,0.94 [0.85-1.05],0.2978586132288504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,45439,1863,1.06 [0.99-1.12],0.0970037756075078
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,39037,1543,0.98 [0.90-1.07],0.6899613416105097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,39037,1543,0.93 [0.83-1.05],0.2363118926065366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,45439,1863,1.36 [1.21-1.53],3.82265666670796e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,46468,1900,1.11 [1.03-1.20],0.0088801395994228
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC44A4,Choline transporter-like protein 4,39378,1553,1.01 [0.93-1.08],0.8753018843334868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC4A1,Band 3 anion transport protein,40505,1591,1.05 [0.94-1.16],0.4026759352835831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC51B,Organic solute transporter subunit beta,39192,1539,1.06 [0.99-1.13],0.1157090627942115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39627,1548,0.95 [0.90-1.01],0.1115427858332196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40324,1589,1.10 [1.00-1.21],0.0535575427006725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39037,1543,1.05 [0.96-1.15],0.2869725879217646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIT2,Slit homolog 2 protein,45439,1863,1.07 [0.99-1.16],0.0880740130868679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,39321,1541,0.96 [0.82-1.12],0.5914306048275026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,46930,1924,1.30 [1.17-1.45],7.465170654228838e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,45690,1880,1.00 [0.88-1.13],0.965726752836378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,39767,1567,0.98 [0.91-1.05],0.4981315546553846
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,40324,1589,1.08 [1.02-1.15],0.0111444971163072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40206,1579,1.54 [1.38-1.72],2.40882956720352e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,45442,1874,0.90 [0.86-0.95],0.0001947586924152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,40306,1592,0.88 [0.82-0.95],0.0008949488525143
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,40306,1592,0.84 [0.76-0.93],0.0006769184640942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,46330,1895,0.93 [0.74-1.15],0.4872829695243706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,45439,1863,0.93 [0.88-0.99],0.0301413690342095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,39037,1543,1.00 [0.91-1.10],0.9361049561860262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,40324,1589,1.10 [1.02-1.19],0.0100173461921129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,46930,1924,1.86 [1.64-2.11],6.891332774408471e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,46743,1912,1.73 [1.56-1.92],8.233061589016803e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,46728,1917,1.19 [1.09-1.29],4.920957366397724e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,39321,1541,1.10 [1.01-1.20],0.0224375123629382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46666,1909,0.76 [0.72-0.81],2.391247436180977e-17
