Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGR1,Prostaglandin reductase 1,35107,3482,1.05 [1.01-1.10],0.0135543931409836
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH,Parathyroid hormone,34163,3394,1.07 [1.03-1.12],0.0010770240133782
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40200,4024,1.22 [1.14-1.30],1.1542184866620494e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,39356,3917,1.27 [1.17-1.37],4.405159715686292e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,39540,3927,1.20 [1.13-1.27],3.415860051602737e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,34082,3372,1.15 [1.08-1.22],2.295602591115979e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39942,3973,1.00 [0.96-1.04],0.9744839195292648
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40367,4043,0.98 [0.95-1.01],0.2118374885118937
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34017,3363,0.99 [0.91-1.09],0.897197386168828
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35107,3482,0.95 [0.85-1.07],0.4024161773905658
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,35101,3478,1.37 [1.19-1.59],2.3039253316638093e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRF,Receptor-type tyrosine-protein phosphatase F,40775,4056,0.94 [0.85-1.04],0.2198096874594761
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,34962,3459,1.11 [1.03-1.19],0.0037783685428925
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34962,3459,1.06 [0.91-1.23],0.4801647141053441
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40141,4019,1.00 [0.88-1.12],0.943582657364116
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39804,3959,1.46 [1.33-1.59],7.542098622581082e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,35037,3468,1.29 [1.18-1.41],3.7478467552113664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRS,Receptor-type tyrosine-protein phosphatase S,40775,4056,1.06 [0.94-1.19],0.3392726487542831
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35107,3482,1.01 [0.91-1.12],0.8746186936660253
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34350,3427,0.96 [0.91-1.02],0.1970031477506796
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39171,3901,1.16 [1.10-1.22],3.446327782075393e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTTG1,Securin,34460,3418,1.00 [0.92-1.08],0.9231746750762244
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,40200,4024,1.09 [1.02-1.15],0.0086759809456421
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVALB,Parvalbumin alpha,40447,4036,0.98 [0.96-1.01],0.2173331624844772
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,40633,4037,1.21 [1.12-1.31],1.867895215450804e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PXDNL,Peroxidasin-like protein,34938,3466,0.95 [0.89-1.01],0.0972119472856522
Chapter XI Diseases of the digestive system,Other diseases of intestines,PXN,Paxillin,39356,3917,1.09 [1.04-1.16],0.001471613107528
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYDC1,Pyrin domain-containing protein 1,34152,3396,1.02 [0.94-1.11],0.5847855261210069
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,33950,3371,1.10 [1.06-1.14],1.929258100449745e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,35171,3489,1.12 [1.05-1.20],0.0003694415097772
Chapter XI Diseases of the digestive system,Other diseases of intestines,QDPR,Dihydropteridine reductase,40079,4000,1.02 [0.95-1.10],0.5442344083108336
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,40330,4014,1.40 [1.25-1.56],2.419540262802272e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,QSOX1,Sulfhydryl oxidase 1,34479,3422,1.13 [1.05-1.22],0.001358049579112
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB10,Ras-related protein Rab-10,35107,3482,0.96 [0.90-1.02],0.2132127943171896
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB11FIP3,Rab11 family-interacting protein 3,35107,3482,0.98 [0.95-1.01],0.1452601022998159
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB27B,Ras-related protein Rab-27B,35107,3482,0.98 [0.94-1.02],0.4076151048491978
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB2B,Ras-related protein Rab-2B,34938,3466,0.95 [0.90-1.01],0.0769963797757536
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB33A,Ras-related protein Rab-33A,33950,3371,1.01 [0.96-1.06],0.7307566744026817
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB37,Ras-related protein Rab-37,39556,3948,0.98 [0.95-1.02],0.3140171664310492
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB39B,Ras-related protein Rab-39B,33950,3371,1.02 [0.98-1.06],0.351526624606001
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33965,3362,0.97 [0.91-1.03],0.3044475254222627
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB44,Ras-related protein Rab-44,34938,3466,1.06 [0.99-1.14],0.1014843151549813
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,40200,4024,0.77 [0.73-0.83],1.6284312121626228e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6B,Ras-related protein Rab-6B,39356,3917,1.03 [0.97-1.09],0.3799531965110336
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEP1,Rab GTPase-binding effector protein 1,34350,3427,0.99 [0.95-1.04],0.7512164276672475
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEPK,Rab9 effector protein with kelch motifs,39318,3919,1.02 [0.96-1.07],0.5636761191116293
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,39556,3948,1.03 [0.98-1.08],0.2903462900416015
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAC3,Ras-related C3 botulinum toxin substrate 3,34163,3394,1.01 [0.96-1.06],0.7259603945978932
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD23B,UV excision repair protein RAD23 homolog B,39318,3919,0.98 [0.91-1.04],0.4847039174664099
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD51,DNA repair protein RAD51 homolog 1,34460,3418,1.01 [0.94-1.07],0.8150967097140372
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALB,Ras-related protein Ral-B,34082,3372,1.09 [0.97-1.22],0.161418451842823
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALY,RNA-binding protein Raly,34938,3466,1.04 [0.98-1.12],0.2053296440454448
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP1,Ran-specific GTPase-activating protein,34152,3396,0.97 [0.91-1.04],0.3627758623590228
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP2,E3 SUMO-protein ligase RanBP2,33965,3362,1.01 [0.91-1.12],0.8610068193205564
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANGAP1,Ran GTPase-activating protein 1,39318,3919,1.00 [0.94-1.07],0.876346032335771
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAP1A,Ras-related protein Rap-1A,34082,3372,1.01 [0.96-1.06],0.64981678895975
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,34460,3418,0.94 [0.88-1.00],0.0604520859759261
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES1,Retinoic acid receptor responder protein 1,39318,3919,1.13 [1.04-1.24],0.0051695652640447
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,40498,4032,1.28 [1.20-1.36],5.357971963693775e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASA1,Ras GTPase-activating protein 1,39356,3917,1.04 [0.95-1.15],0.3483566131054549
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33846,3348,1.05 [0.96-1.13],0.2774144023073727
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASSF2,Ras association domain-containing protein 2,39318,3919,1.04 [0.99-1.10],0.1076120335126456
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,35055,3471,1.42 [1.31-1.53],1.2653559869070082e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBKS,Ribokinase,39296,3905,1.05 [0.99-1.12],0.0814765190084363
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM17,Splicing factor 45,35055,3471,0.98 [0.94-1.03],0.4253014445867827
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM19,Probable RNA-binding protein 19,33950,3371,1.07 [0.99-1.15],0.0816681595147671
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM25,RNA-binding protein 25,33846,3348,0.98 [0.91-1.06],0.6832944971805943
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP1,Retinol-binding protein 1,34163,3394,1.05 [1.00-1.10],0.0731872534389714
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,40089,4011,1.09 [1.05-1.13],1.632771440829462e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,40089,4011,1.26 [1.19-1.32],2.3988872662406466e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,34962,3459,1.09 [1.03-1.15],0.0016248086603076
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,34082,3372,1.06 [1.00-1.11],0.0375330617174189
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,34152,3396,1.00 [0.97-1.04],0.9780178103285676
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,34938,3466,1.09 [1.03-1.16],0.0060724804188647
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,39540,3927,1.11 [1.04-1.18],0.0008866061015299
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34152,3396,0.95 [0.80-1.12],0.5232655441646769
Chapter XI Diseases of the digestive system,Other diseases of intestines,REEP4,Receptor expression-enhancing protein 4,35055,3471,1.01 [0.96-1.07],0.6931853169882201
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,40030,3973,1.32 [1.25-1.40],1.5185220559755344e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,40775,4056,1.28 [1.22-1.34],8.990027087548634e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,40775,4056,1.32 [1.26-1.38],2.6903223906328154e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,34938,3466,1.07 [0.98-1.17],0.1154849502954326
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,40306,4041,1.24 [1.17-1.32],1.8867492953025002e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELB,Transcription factor RelB,34082,3372,1.03 [0.96-1.10],0.4691624851420836
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,40270,4019,1.59 [1.44-1.76],1.828310636562292e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,40272,4019,1.17 [1.13-1.21],2.0500338738302738e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,34082,3372,1.01 [0.92-1.10],0.8501682926553503
Chapter XI Diseases of the digestive system,Other diseases of intestines,REST,RE1-silencing transcription factor,33846,3348,1.03 [0.93-1.14],0.5955049147980429
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40089,4011,0.94 [0.87-1.01],0.0887571507175494
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,40180,3995,1.32 [1.23-1.41],1.6064494577301833e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,REXO2,"Oligoribonuclease, mitochondrial",33950,3371,0.98 [0.91-1.05],0.608714574666628
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,34938,3466,0.99 [0.84-1.17],0.9238849161278816
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,35055,3471,1.00 [0.95-1.04],0.9292481348571004
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34460,3418,0.98 [0.92-1.03],0.3754512509956784
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,40633,4037,0.95 [0.87-1.05],0.3256727766862529
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,40633,4037,1.22 [1.10-1.36],0.000324452146172
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS10,Regulator of G-protein signaling 10,35055,3471,0.96 [0.90-1.02],0.159189527678235
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,39556,3948,1.02 [0.97-1.07],0.3918218175858612
Chapter XI Diseases of the digestive system,Other diseases of intestines,RHOC,Rho-related GTP-binding protein RhoC,39696,3943,0.99 [0.96-1.01],0.3038473482879851
Chapter XI Diseases of the digestive system,Other diseases of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,34082,3372,1.03 [0.96-1.10],0.4564881548676787
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34350,3427,1.21 [1.13-1.30],3.308025810702437e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILP,Rab-interacting lysosomal protein,40507,4041,1.00 [0.95-1.05],0.9010404473017772
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,35107,3482,0.98 [0.94-1.01],0.2002244749450242
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33950,3371,1.00 [0.95-1.05],0.9909664006411848
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN1,Prorelaxin H1,35055,3471,0.96 [0.91-1.02],0.1791509167776666
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN2,Prorelaxin H2,34296,3423,1.00 [0.97-1.04],0.8265914291512708
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,35138,3487,1.63 [1.44-1.86],9.741722209220917e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,34152,3396,1.14 [1.07-1.23],0.0001640911029265
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,40085,4004,1.03 [1.01-1.06],0.008856621386653
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,33996,3371,1.51 [1.34-1.71],3.387282099524392e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,34900,3458,1.54 [1.39-1.70],2.055886237520345e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASEH2A,Ribonuclease H2 subunit A,35055,3471,1.03 [0.96-1.10],0.4297308448851757
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,40582,4039,1.71 [1.54-1.91],4.6371456620719894e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,34152,3396,1.65 [1.48-1.84],1.2251829354011524e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,34082,3372,1.01 [0.93-1.10],0.7475661987733485
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,34082,3372,1.07 [0.97-1.17],0.1673383574190933
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,34460,3418,1.01 [0.96-1.06],0.6976072594906598
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,39318,3919,0.99 [0.94-1.03],0.5326756839567266
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,34460,3418,1.05 [0.99-1.12],0.0745354823843928
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,34152,3396,0.97 [0.93-1.02],0.2706456618033483
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,40306,4041,1.28 [1.14-1.45],4.789312139003596e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,40633,4037,1.02 [0.90-1.16],0.7419030526458972
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO4,Roundabout homolog 4,34152,3396,1.10 [0.90-1.33],0.3652065744529114
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40272,4019,1.24 [1.13-1.36],4.92256951551332e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RP2,Protein XRP2,40089,4011,1.01 [0.94-1.08],0.7945416106708383
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPA2,Replication protein A 32 kDa subunit,34082,3372,1.05 [0.94-1.17],0.3839843657466859
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,34460,3418,1.00 [0.96-1.05],0.8737758150884012
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,34163,3394,1.02 [0.93-1.10],0.7253289620449713
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,34152,3396,1.12 [1.03-1.22],0.0057035547576077
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPS10,40S ribosomal protein S10,33950,3371,0.99 [0.91-1.08],0.9010966904157114
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRAS,Ras-related protein R-Ras,34163,3394,0.98 [0.96-1.01],0.2563956488909042
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39318,3919,1.17 [1.11-1.23],1.6635071517520527e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39318,3919,0.91 [0.87-0.95],4.1479497587279344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,33965,3362,1.02 [0.99-1.06],0.2201277543702666
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO1,R-spondin-1,39942,3973,1.04 [0.96-1.14],0.3183734408534616
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,40627,4053,1.29 [1.16-1.43],1.3129049272056858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,40089,4011,1.35 [1.22-1.48],1.3303346209155436e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,33950,3371,1.01 [0.95-1.08],0.7469827148911221
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35055,3471,1.00 [0.96-1.04],0.9474790343885136
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,40627,4053,1.37 [1.26-1.49],1.468414449735962e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RUVBL1,RuvB-like 1,39318,3919,1.02 [0.99-1.05],0.2554074508464909
Chapter XI Diseases of the digestive system,Other diseases of intestines,RWDD1,RWD domain-containing protein 1,40633,4037,0.98 [0.94-1.03],0.4573888140289933
Chapter XI Diseases of the digestive system,Other diseases of intestines,RYR1,Ryanodine receptor 1,33950,3371,0.98 [0.88-1.09],0.6880196284146086
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,39962,3986,1.05 [0.99-1.12],0.0891643512827053
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,39723,3983,1.08 [1.04-1.12],0.0001100984134904
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A13,Protein S100-A13,34082,3372,0.99 [0.89-1.09],0.7783584080818696
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A14,Protein S100-A14,35055,3471,1.05 [0.99-1.12],0.106958866278726
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,39296,3912,1.05 [1.00-1.11],0.031307120121456
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,34938,3466,0.98 [0.91-1.06],0.6058735732515156
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,40394,4028,0.94 [0.89-0.99],0.0198590597816275
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,35055,3471,1.11 [1.03-1.19],0.0042551548490403
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,39540,3927,1.14 [1.08-1.20],5.611892675648141e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,35171,3489,1.03 [0.92-1.14],0.6466707081621921
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,35055,3471,1.09 [0.97-1.23],0.1528482480162102
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,33965,3362,1.02 [0.95-1.09],0.5817137063508646
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40200,4024,0.99 [0.95-1.04],0.7534604051106342
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,34460,3418,1.00 [0.96-1.05],0.8835103280533657
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,34981,3468,0.98 [0.95-1.02],0.3028476536553619
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33950,3371,1.01 [0.92-1.11],0.8340321421202472
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,33950,3371,0.98 [0.92-1.06],0.6321643843698063
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,34460,3418,1.00 [0.95-1.05],0.9112665071498371
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,35055,3471,1.09 [0.98-1.22],0.1109186351187835
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,35041,3471,1.17 [1.06-1.29],0.0019179345957055
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,40089,4011,1.03 [0.99-1.07],0.1086273880264762
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,40633,4037,1.25 [1.14-1.38],6.3862577991707865e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,39356,3917,1.03 [0.98-1.09],0.2281752471631862
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,39185,3906,1.70 [1.56-1.87],2.125354843396169e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,40775,4056,1.12 [1.04-1.20],0.0020090293672308
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,40633,4037,1.34 [1.21-1.48],1.8708277178861664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,40444,4028,1.34 [1.23-1.47],1.0172814598092787e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,40306,4041,1.47 [1.34-1.60],1.837937235459357e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,40305,4042,0.98 [0.93-1.03],0.3612042729732706
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,33950,3371,0.97 [0.86-1.09],0.6221814212647214
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,34350,3427,1.11 [0.97-1.27],0.1130916838194125
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,40367,4043,1.00 [0.97-1.04],0.8603083102284087
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,39556,3948,1.20 [1.12-1.28],7.208319184550878e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,33965,3362,1.03 [0.98-1.08],0.2917387217763048
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,40507,4041,1.16 [1.09-1.23],1.1944528745241128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,33965,3362,1.01 [0.94-1.09],0.8072091881801757
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,34163,3394,0.94 [0.83-1.07],0.3524178809325319
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,34163,3394,1.05 [0.96-1.15],0.3155959134041516
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,33965,3362,1.01 [0.94-1.09],0.7491919979500343
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,34152,3396,1.09 [1.01-1.19],0.0293998669168652
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,39318,3919,1.02 [0.98-1.06],0.4574960913408006
