Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,42958,137,1.11 [0.90-1.37],0.3290356959061349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,50642,164,1.00 [0.91-1.11],0.9776454923655952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42670,133,1.20 [0.96-1.49],0.1077549550551761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,51324,170,1.55 [1.17-2.06],0.0021598322021186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,50817,168,2.95 [1.77-4.90],3.145455977359731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,42825,130,0.96 [0.75-1.21],0.7174464998489039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,50804,168,1.02 [0.83-1.25],0.8781771633318298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,49938,166,0.94 [0.78-1.14],0.5509665648112975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,49688,164,1.06 [0.85-1.33],0.6044564108961934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,50870,166,1.04 [0.89-1.21],0.6533969637159691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",42670,133,1.12 [0.95-1.31],0.1816273096540562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,49684,166,1.08 [0.86-1.36],0.5238787302169421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,43040,133,1.23 [0.90-1.68],0.2041402109383453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,44143,135,1.10 [0.74-1.64],0.6394761640519844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,50642,164,1.26 [1.04-1.51],0.0153876692117186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,42958,137,0.95 [0.62-1.44],0.7990373715330757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,49684,166,1.17 [0.97-1.41],0.100454805639609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,42958,137,1.17 [0.84-1.63],0.348787643294975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,50798,168,1.29 [1.00-1.67],0.0500402387310999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,44176,137,0.92 [0.75-1.13],0.4183557340000442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,49684,166,1.09 [0.80-1.47],0.5998001396349897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,44061,135,0.97 [0.65-1.45],0.8754436996179096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,49684,166,0.95 [0.80-1.13],0.5653877112883852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,51324,170,0.98 [0.88-1.09],0.7024206774609616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,50798,168,1.08 [0.87-1.35],0.4741397334349535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,42958,137,1.16 [0.95-1.40],0.1395111260561888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51324,170,1.29 [0.99-1.67],0.0620964276820392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",44176,137,1.33 [1.06-1.67],0.0130010118622713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,49938,166,0.81 [0.61-1.07],0.1436578187801961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,50888,168,1.52 [1.00-2.29],0.0473746982236337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,44044,137,1.61 [1.22-2.14],0.0008712232880213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,43044,131,2.61 [1.62-4.20],8.00315223906728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,43040,133,1.12 [0.87-1.45],0.3601869806558163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SWAP70,Switch-associated protein 70,44061,135,1.11 [0.72-1.70],0.6485610579864949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,43284,134,0.91 [0.68-1.22],0.5410146871419408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42825,130,0.93 [0.69-1.27],0.6670086636976373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,44143,135,1.77 [1.42-2.20],3.3835972963242613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,44250,137,0.96 [0.77-1.20],0.7376914510698049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43441,136,1.03 [0.89-1.21],0.667389126767771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,50642,164,1.01 [0.90-1.14],0.8406358936580298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,45066,150,0.93 [0.57-1.52],0.7723451419841472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,44044,137,1.09 [0.73-1.64],0.6758082167606458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,50642,164,2.67 [1.97-3.63],3.628888153314951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAGLN3,Transgelin-3,42670,133,0.88 [0.66-1.18],0.4016788519593387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TALDO1,Transaldolase,44089,135,0.94 [0.66-1.36],0.7493557729673339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,49917,164,1.11 [0.91-1.35],0.3046790628275572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAP1,Antigen peptide transporter 1,43441,136,1.08 [0.84-1.39],0.5538419127796815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,49688,164,1.05 [0.88-1.25],0.5655371377945443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43040,133,1.05 [0.86-1.29],0.6159309206466737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44044,137,0.79 [0.50-1.24],0.3020487631816644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAX1BP1,Tax1-binding protein 1,44143,135,1.15 [0.89-1.47],0.2803134243512328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,49688,164,1.16 [0.88-1.55],0.2967377277539853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,50642,164,1.04 [0.89-1.21],0.6131210148188351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D5,TBC1 domain family member 5,50798,168,1.04 [0.88-1.23],0.6554069293382649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,43284,134,1.01 [0.83-1.22],0.9198927122800707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,50483,168,0.98 [0.86-1.12],0.7960347473816685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,50483,168,1.01 [0.86-1.20],0.8634034475460646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49684,166,0.96 [0.82-1.13],0.6423199594945914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBR1,T-box brain protein 1,43040,133,1.37 [1.08-1.76],0.0107040512278812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,50409,168,0.94 [0.82-1.08],0.4176602247604792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,49938,166,1.04 [0.89-1.23],0.5976217116080835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN1,Transcobalamin-1,43388,133,1.31 [0.85-2.03],0.2232534305382265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,51419,169,1.13 [0.73-1.77],0.583787547352712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,44250,137,1.86 [1.32-2.61],0.0003922653099886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,43441,136,1.03 [0.79-1.35],0.8304963084602315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,44250,137,1.16 [0.68-1.98],0.5892033083979231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,49688,164,0.96 [0.87-1.06],0.469231207751358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",43040,133,1.17 [0.81-1.70],0.4001372125450568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,44044,137,1.32 [1.11-1.56],0.0015139016052563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,49688,164,1.10 [0.94-1.29],0.250365801564095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,42799,130,1.17 [0.82-1.68],0.3819668316702173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,51036,165,1.36 [0.73-2.52],0.3322867782004727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,42958,137,1.24 [0.73-2.09],0.4229808075791572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,43359,136,1.13 [0.99-1.29],0.0749327845732314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,43040,133,0.73 [0.51-1.03],0.0765101298067724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,43441,136,0.84 [0.53-1.34],0.4710325796376585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,44315,140,0.41 [0.20-0.85],0.0160524210158263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,42825,130,1.02 [0.77-1.34],0.9054312216955764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,50635,165,1.42 [1.23-1.65],2.540674266534818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,51008,169,1.46 [1.19-1.79],0.000251125305525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,50828,167,1.63 [1.38-1.93],1.4289708562039784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,50739,166,1.19 [0.79-1.80],0.4008413918432559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,50879,165,1.19 [0.90-1.59],0.2252255432819288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,51076,167,1.21 [0.87-1.69],0.2608745372383302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,44044,137,1.16 [1.02-1.33],0.026297066676679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,50798,168,1.58 [1.23-2.03],0.0003210723542606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,51346,170,1.42 [1.02-1.98],0.0392655607143382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,44044,137,1.04 [0.77-1.41],0.7862955808017081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50574,165,0.80 [0.48-1.33],0.3862928380341157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,42958,137,2.21 [1.45-3.39],0.000241743029427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,51036,165,3.27 [2.46-4.36],5.512975620237084e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,51501,169,2.51 [1.64-3.84],2.432600130548861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50787,166,1.15 [0.96-1.38],0.127377401896986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,44285,140,4.99 [2.95-8.42],1.8494818658830067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42593,133,0.85 [0.68-1.06],0.1430615010901555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,50870,166,3.78 [2.61-5.48],2.3922746199867173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,50888,168,1.21 [0.87-1.69],0.2613675641578286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,50907,166,1.00 [0.74-1.35],0.9949752913898048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,50625,166,1.47 [0.98-2.20],0.0614214330636863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,49938,166,1.28 [0.90-1.81],0.1660589054696766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,42799,130,0.97 [0.83-1.13],0.6589317368513214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,42631,137,1.29 [0.82-2.02],0.2658014033940441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,43962,137,0.96 [0.80-1.15],0.6394814515364646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,51324,170,3.57 [2.38-5.37],9.297687456242291e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,49378,166,0.98 [0.87-1.09],0.6748550516780358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,51501,169,1.17 [0.83-1.66],0.3687545199253563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49603,164,1.25 [0.95-1.65],0.1082903217281866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43441,136,1.80 [1.40-2.32],5.440934326512351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51074,167,0.96 [0.70-1.31],0.7940440456276948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44250,137,1.13 [0.76-1.68],0.5485449922005187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44143,135,1.00 [0.83-1.21],0.984789398741784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,50324,167,2.32 [1.57-3.43],2.151622938818916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,44250,137,1.28 [0.77-2.11],0.3387086698243434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,51092,169,1.03 [0.93-1.14],0.5724383803250694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,50888,168,1.15 [0.83-1.60],0.3949828825533816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,50711,166,2.10 [1.18-3.75],0.0116408449517404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,51036,165,1.07 [0.90-1.26],0.4494599676348036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJP3,Tight junction protein ZO-3,42825,130,1.05 [0.72-1.54],0.7989624178387444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TK1,"Thymidine kinase, cytosolic",43441,136,1.33 [1.00-1.77],0.0520567266567861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR1,Toll-like receptor 1,42958,137,1.48 [0.83-2.64],0.184355655864327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR2,Toll-like receptor 2,43441,136,1.79 [0.91-3.53],0.0914899269835772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR3,Toll-like receptor 3,51431,170,0.85 [0.69-1.04],0.1160240353001038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR4,Toll-like receptor 4,42958,137,1.32 [0.75-2.32],0.333153951696659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43040,133,1.18 [0.88-1.57],0.2680258014928062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED1,Transmembrane emp24 domain-containing protein 1,43441,136,0.98 [0.72-1.32],0.8814179938022041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,42799,130,0.95 [0.66-1.36],0.7648382688360077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED4,Transmembrane emp24 domain-containing protein 4,42799,130,1.13 [0.86-1.47],0.3849564351716916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,44061,135,0.96 [0.82-1.12],0.5843205837045937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM106A,Transmembrane protein 106A,44044,137,1.04 [0.83-1.31],0.7234635439357844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM132A,Transmembrane protein 132A,43082,134,1.09 [0.85-1.41],0.4975419225508759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM25,Transmembrane protein 25,44176,137,1.32 [0.99-1.76],0.0597638258641506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,42670,133,1.17 [0.79-1.73],0.4239693212143678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,42825,130,1.00 [0.80-1.25],0.9834718350167156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,44060,134,1.86 [1.33-2.58],0.0002384275994448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS15,Enteropeptidase,50642,164,1.19 [1.02-1.38],0.025630517752371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,50242,168,1.23 [0.86-1.77],0.2620952808045586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,50888,168,1.25 [1.05-1.50],0.0120255833427134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,51074,167,1.20 [0.91-1.59],0.1914245032248095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,49861,166,1.34 [1.03-1.73],0.0279286603022112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44061,135,1.26 [0.94-1.69],0.1302309026515814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49917,164,1.13 [0.78-1.64],0.5043373640377784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43284,134,0.90 [0.69-1.18],0.4530967743271544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50483,168,2.37 [1.81-3.10],3.7535138899318806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50483,168,1.45 [1.26-1.67],4.1331998127123523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50997,169,1.06 [0.80-1.39],0.702395727156068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51431,170,3.15 [2.41-4.11],4.6998138998810417e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50841,169,0.78 [0.50-1.23],0.2865292923554374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51036,165,3.39 [2.55-4.51],5.983921498191182e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50925,169,1.29 [0.88-1.87],0.1895737393802112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49917,164,1.21 [0.89-1.66],0.2288875100966707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50925,169,3.24 [2.24-4.67],4.002856498256007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43284,134,1.23 [0.82-1.84],0.3273597763583293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51311,169,3.67 [2.77-4.88],2.5997107724266746e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50888,168,4.72 [3.42-6.53],4.633330212968556e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50888,168,1.80 [1.50-2.17],4.359964120266746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51324,170,2.30 [1.46-3.62],0.000333342176119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51346,170,2.22 [1.67-2.95],4.4913954514717814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50483,168,1.60 [1.31-1.95],3.5377483854665463e-06
