Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,49996,149,0.81 [0.65-1.01],0.0668112014979892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43169,133,1.35 [0.99-1.85],0.061296091327178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,44511,136,1.43 [0.82-2.48],0.2026724316463176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRIB,Protein scribble homolog,43331,133,1.14 [0.97-1.34],0.1038477733412658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRN1,Secernin-1,51123,154,1.00 [0.78-1.29],0.9999180666638632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCT,Secretin,43293,137,0.93 [0.65-1.34],0.7041393429674474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,51193,154,1.44 [1.07-1.96],0.0179464141067032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC4,Syndecan-4,51193,154,1.10 [0.81-1.50],0.5436317053933681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,44310,137,1.07 [0.93-1.24],0.3466275103054872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,44323,135,1.05 [0.83-1.33],0.6831587308928331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,43540,134,0.93 [0.59-1.44],0.7345381351792768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEC31A,Protein transport protein Sec31A,43331,133,1.02 [0.82-1.26],0.8763037955635876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,43331,133,1.34 [0.90-1.99],0.1480588964365298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,51828,154,1.22 [0.92-1.61],0.1698267561306702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELENOP,Selenoprotein P,44580,136,0.95 [0.46-1.96],0.8875523412420199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELL,L-selectin,44580,136,1.70 [0.88-3.29],0.1170182021376992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELP,P-selectin,51400,150,1.04 [0.81-1.33],0.7704852117899038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,51123,154,0.84 [0.53-1.33],0.4698107590260874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,51193,154,2.52 [1.50-4.21],0.0004541580742909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,43540,134,1.23 [0.86-1.76],0.2630998514242327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4C,Semaphorin-4C,50968,153,1.52 [1.02-2.27],0.038732635746203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4D,Semaphorin-4D,51647,154,1.60 [0.99-2.59],0.0531874452596021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,43230,134,1.52 [0.90-2.59],0.1204992430153764
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,51658,153,1.29 [0.80-2.11],0.2976492257068514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,44432,138,1.10 [0.89-1.35],0.3782373291124909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN7,Septin-7,43701,137,1.22 [0.96-1.55],0.1090955582385707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,44320,137,1.38 [0.88-2.16],0.1569572955314399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN9,Septin-9,50968,153,1.34 [0.86-2.10],0.1929885927442932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,43746,132,1.67 [0.23-12.23],0.6122840897529738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA11,Serpin A11,51828,154,0.89 [0.63-1.25],0.5003677686946129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA12,Serpin A12,49720,153,1.07 [0.96-1.19],0.2368824636477515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,44417,134,1.91 [0.71-5.15],0.2026523275703544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA4,Kallistatin,43763,133,0.81 [0.41-1.63],0.563313107901825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,43932,134,0.60 [0.34-1.06],0.0785680852516328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,44580,136,0.53 [0.20-1.38],0.1922352214362114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,44580,136,0.82 [0.34-1.97],0.6610248243266963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA9,Serpin A9,50727,150,1.14 [0.94-1.38],0.1846229534858856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,51043,150,1.11 [0.95-1.29],0.2004368117740697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB5,Serpin B5,50262,150,1.25 [0.92-1.68],0.153162610487154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,51478,153,1.08 [0.85-1.37],0.5348514683344205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,51760,156,1.39 [1.17-1.64],0.0001390087628059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB9,Serpin B9,50799,152,1.11 [0.72-1.72],0.6221574129805013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINC1,Antithrombin-III,44496,135,0.36 [0.12-1.05],0.0623625145045436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPIND1,Heparin cofactor 2,44496,135,0.85 [0.48-1.52],0.5867905098186881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,51828,154,1.17 [0.94-1.44],0.1578192656265676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINE2,Glia-derived nexin,44511,136,1.21 [0.95-1.54],0.1306405202491034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,43908,132,1.43 [0.77-2.65],0.256567650062557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,43746,132,0.85 [0.25-2.86],0.7946589711734284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,44496,135,1.27 [0.54-3.01],0.5809627313482887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINH1,Serpin H1,43701,137,1.01 [0.89-1.15],0.8614658559419339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINI1,Neuroserpin,43460,134,0.94 [0.54-1.62],0.8195850572073596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINI2,Serpin I2,44323,135,1.05 [0.80-1.39],0.7157706438491439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50001,147,0.92 [0.73-1.17],0.5053676050031599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50631,152,1.40 [0.90-2.17],0.1308970405617482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6,Seizure protein 6 homolog,43293,137,1.26 [0.77-2.07],0.3621914624491252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,51356,152,1.34 [0.80-2.24],0.2695024990105439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,50968,153,1.77 [1.02-3.07],0.0408024371721731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,50968,153,1.04 [0.86-1.25],0.7107493736771678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,50630,152,1.19 [0.87-1.63],0.2738936392027188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,43540,134,1.55 [1.05-2.29],0.0276585453859188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,49996,149,1.07 [0.85-1.36],0.5664969857194018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,49996,149,1.07 [0.82-1.41],0.6082250032160088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,51193,154,0.95 [0.77-1.17],0.6289759963460606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,43772,131,1.22 [0.93-1.61],0.1550145838216705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2B3,SH2B adapter protein 3,49996,149,1.02 [0.88-1.19],0.7592893199736779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,51123,154,1.12 [0.89-1.40],0.3421849049619503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43080,136,1.20 [0.97-1.50],0.0989508489281376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,44323,135,1.20 [0.89-1.60],0.2309518559196424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3GL3,Endophilin-A3,43456,135,1.08 [0.89-1.32],0.4203127298694018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH3GLB2,Endophilin-B2,44405,137,1.12 [0.88-1.42],0.3577718136775618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHBG,Sex hormone-binding globulin,44552,135,0.95 [0.70-1.30],0.7603476513052538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,42926,135,1.01 [0.87-1.16],0.9048173117020492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,42968,133,0.93 [0.76-1.15],0.5245278681539052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHH,Sonic hedgehog protein,43230,134,1.00 [0.68-1.47],0.9839800734206504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,44516,134,2.26 [1.48-3.47],0.0001841656634486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51331,148,1.13 [0.95-1.33],0.1594048405726302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHPK,Sedoheptulokinase,43701,137,1.10 [0.75-1.60],0.6304830250234008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,51272,151,1.24 [0.92-1.68],0.1505168550282294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,51413,149,1.50 [1.08-2.07],0.0142447281805693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51123,154,1.66 [1.13-2.44],0.0100583031709493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50001,147,1.06 [0.89-1.26],0.4940719133149478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51210,151,1.17 [1.01-1.35],0.0308302155070354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51636,154,1.10 [0.72-1.67],0.6650795248806916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51193,154,1.66 [1.02-2.70],0.0418080593199535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43331,133,1.85 [1.32-2.61],0.0004233601189138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51562,154,1.74 [1.09-2.78],0.0201744949765605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,43331,133,1.08 [0.67-1.74],0.7552721416542953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51327,153,1.29 [0.99-1.68],0.0639827614883911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51076,148,1.72 [1.27-2.34],0.0004960260075037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43230,134,1.09 [0.92-1.29],0.3374328332921099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50968,153,1.06 [0.90-1.24],0.4818510049704957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50001,147,1.15 [0.91-1.47],0.2442101758952953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50237,151,1.17 [0.91-1.50],0.2268388143240124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,50714,152,1.09 [0.90-1.32],0.4018557883823587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,51413,149,1.08 [0.94-1.24],0.2704338121759776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKIV2L,Helicase SKI2W,43053,133,0.55 [0.33-0.93],0.0247168909648051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLA2,Src-like-adapter 2,44432,138,1.01 [0.86-1.17],0.9346269102130818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,50237,151,0.91 [0.72-1.16],0.4464462747021933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,49996,149,1.60 [1.13-2.26],0.0077410419195041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,51123,154,1.24 [0.98-1.57],0.0741862246257796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,49996,149,1.20 [0.91-1.58],0.1971843626457288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,43053,133,1.00 [0.55-1.82],0.998031861702264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,44310,137,0.95 [0.72-1.27],0.7446898714655168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,50001,147,1.12 [0.89-1.40],0.3479452028378639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,43293,137,0.79 [0.55-1.14],0.2132856272814531
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,50001,147,0.99 [0.79-1.24],0.9419950422218868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,42926,135,0.99 [0.75-1.31],0.952470819903789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,42926,135,0.91 [0.63-1.30],0.6000385280777327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,50001,147,1.06 [0.69-1.64],0.7917118279329342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,51123,154,1.07 [0.83-1.38],0.5928144599685299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,43293,137,1.13 [0.92-1.39],0.2342584512196401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC4A1,Band 3 anion transport protein,44516,134,0.91 [0.65-1.29],0.6080606691963584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,43053,133,0.87 [0.69-1.10],0.2479636684893765
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43540,134,1.07 [0.89-1.30],0.4714004955467397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44323,135,1.06 [0.78-1.43],0.7072255462606505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42926,135,1.05 [0.80-1.39],0.7200025603291875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,50001,147,1.34 [1.07-1.68],0.0111335915698604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,43230,134,1.17 [0.71-1.94],0.5450788475671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,51636,154,1.37 [0.96-1.96],0.0834623575342303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,50262,150,1.44 [0.98-2.13],0.0627047093636132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,43701,137,1.16 [0.98-1.38],0.0762856214778143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,44323,135,1.09 [0.90-1.32],0.3970176473489113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44186,133,1.33 [0.93-1.90],0.1152950052875759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,49996,149,1.10 [0.93-1.31],0.2802056601256804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,44310,137,0.98 [0.77-1.24],0.8564557196730126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,44310,137,1.03 [0.75-1.41],0.8648667421980197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,50968,153,1.17 [0.58-2.36],0.664990715758213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,50001,147,0.95 [0.78-1.17],0.6500365444503762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,42926,135,1.06 [0.80-1.42],0.6687894776688754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44323,135,1.24 [1.01-1.52],0.0425238832335918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51636,154,1.94 [1.29-2.90],0.0013106900958804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,51413,149,1.41 [0.99-2.00],0.0544738589673205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,51393,154,0.90 [0.67-1.20],0.4672238325931338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,43230,134,1.14 [0.90-1.46],0.2794968168569463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51328,149,0.80 [0.65-0.99],0.043316401237527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44310,137,0.93 [0.74-1.18],0.5489598854779338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,43080,136,1.21 [0.97-1.51],0.084493245741379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,44320,137,1.05 [0.89-1.24],0.528964079713431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,51193,154,1.06 [0.90-1.26],0.4599944434378643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,43080,136,1.19 [0.85-1.67],0.306516498064715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,51356,152,1.11 [0.95-1.30],0.1936841406053393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,44432,138,0.96 [0.73-1.27],0.792270868081375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,43540,134,1.04 [0.90-1.19],0.6358814711686416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,50799,152,1.44 [1.15-1.79],0.0012488848464393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43331,133,1.35 [0.86-2.13],0.1916861336467791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44405,137,1.36 [1.09-1.69],0.0057981842445803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,43053,133,0.77 [0.56-1.06],0.1159281503151791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,43540,134,1.32 [0.98-1.76],0.0653687254472156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,44323,135,0.70 [0.46-1.06],0.0938067738643086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,44310,137,1.02 [0.83-1.24],0.8731017742852004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,43331,133,1.23 [0.73-2.07],0.4468370645335467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,51193,154,1.09 [0.89-1.34],0.3851926401628736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],50169,147,1.15 [0.86-1.55],0.3414326830352253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51210,151,1.63 [1.18-2.25],0.0032061015356563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,44552,135,1.31 [1.09-1.58],0.0046377864670891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,44432,138,1.63 [1.27-2.08],9.333347653637629e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,49996,149,1.85 [1.27-2.70],0.0014191860375427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,51401,154,1.30 [1.06-1.60],0.0134677566244069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,51118,154,1.22 [0.84-1.78],0.2867840922006358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,51118,154,1.00 [0.69-1.43],0.9858348634653588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43293,137,1.09 [0.79-1.48],0.6074112552994567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,44348,137,1.44 [0.75-2.74],0.2696210710829988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,43293,137,0.98 [0.53-1.80],0.9488036724296136
