Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDC4,Syndecan-4,51270,269,0.82 [0.66-1.03],0.0839611733909589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDCCAG8,Serologically defined colon cancer antigen 8,44355,230,1.00 [0.89-1.12],0.9809873411588448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDHB,Succinate dehydrogenase,44375,228,1.05 [0.88-1.27],0.565972862427464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDK2,Protein sidekick-2,43595,227,1.42 [1.06-1.89],0.018575914525338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEC31A,Protein transport protein Sec31A,43383,226,1.10 [0.93-1.31],0.2500941946415806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEL1L,Protein sel-1 homolog 1,43383,226,1.30 [0.95-1.79],0.1055884986679844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELE,E-selectin,51902,270,1.21 [0.98-1.50],0.0717492587199525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELENOP,Selenoprotein P,44635,230,0.46 [0.26-0.81],0.0071158728185465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELL,L-selectin,44635,230,1.40 [0.83-2.37],0.2080220731620732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELP,P-selectin,51476,270,1.12 [0.93-1.35],0.2192959783587723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELPLG,P-selectin glycoprotein ligand 1,51194,265,1.23 [0.83-1.82],0.3079050290605742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA3F,Semaphorin-3F,51270,269,1.22 [0.82-1.82],0.3259584590839207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA3G,Semaphorin-3G,43595,227,1.01 [0.76-1.35],0.9251334521233276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA4C,Semaphorin-4C,51032,270,1.11 [0.77-1.61],0.5734463578491176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA4D,Semaphorin-4D,51714,270,1.22 [0.85-1.75],0.2702231512781672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA6C,Semaphorin-6C,43280,224,1.42 [0.93-2.17],0.1003256884929567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA7A,Semaphorin-7A,51732,269,1.20 [0.83-1.73],0.3322962310725833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN3,Neuronal-specific septin-3,44485,233,0.95 [0.80-1.12],0.5316929277530568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN7,Septin-7,43758,224,0.95 [0.74-1.22],0.6716003213319381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN8,Septin-8,44373,229,1.35 [0.95-1.92],0.0948196171162791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN9,Septin-9,51032,270,1.44 [1.04-2.00],0.030037605972146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA1,Alpha-1-antitrypsin,43797,230,2.12 [0.51-8.87],0.3030972877099633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA11,Serpin A11,51902,270,1.11 [0.85-1.44],0.4380114503215392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA12,Serpin A12,49794,263,0.98 [0.88-1.08],0.6392166353837019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA3,Alpha-1-antichymotrypsin,44471,229,2.42 [1.23-4.78],0.0107291502826248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA4,Kallistatin,43820,229,1.01 [0.59-1.71],0.9760233833605836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA5,Plasma serine protease inhibitor,43989,230,0.98 [0.66-1.46],0.93039226160287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA6,Corticosteroid-binding globulin,44635,230,0.63 [0.29-1.36],0.2418246720463848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA7,Thyroxine-binding globulin,44635,230,1.40 [0.72-2.73],0.3221357618683182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA9,Serpin A9,50792,269,1.07 [0.92-1.24],0.36060274928959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB1,Leukocyte elastase inhibitor,51111,264,1.06 [0.94-1.20],0.3114571040962143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB5,Serpin B5,50327,257,0.86 [0.69-1.07],0.1815981266631161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB6,Serpin B6,51545,270,1.09 [0.91-1.31],0.3341360780609349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB8,Serpin B8,51829,270,1.24 [1.07-1.44],0.0042219259432385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB9,Serpin B9,50869,266,1.13 [0.81-1.58],0.4655202584423941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINC1,Antithrombin-III,44551,230,0.76 [0.33-1.75],0.5169475402963397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPIND1,Heparin cofactor 2,44551,230,1.40 [0.90-2.17],0.1372892777316186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINE1,Plasminogen activator inhibitor 1,51902,270,1.10 [0.93-1.29],0.2674900631382334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINE2,Glia-derived nexin,44564,232,1.12 [0.93-1.35],0.2352430306343668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINF1,Pigment epithelium-derived factor,43958,230,1.58 [1.00-2.51],0.0501511518975088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINF2,Alpha-2-antiplasmin,43796,229,0.61 [0.24-1.54],0.2953483203974126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPING1,Plasma protease C1 inhibitor,44551,230,1.02 [0.52-1.98],0.9637139832030484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINH1,Serpin H1,43758,224,1.06 [0.96-1.17],0.222122803292537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINI1,Neuroserpin,43515,227,0.74 [0.48-1.15],0.1795341782566804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINI2,Serpin I2,44375,228,1.08 [0.87-1.35],0.4663279407796051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50066,257,1.07 [0.90-1.27],0.436124370268189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SETMAR,Histone-lysine N-methyltransferase SETMAR,50701,266,1.48 [1.07-2.05],0.0182094771266041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6,Seizure protein 6 homolog,43348,223,0.61 [0.40-0.95],0.0299047069922663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6L,Seizure 6-like protein,51424,270,0.77 [0.53-1.14],0.1961528041908211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6L2,Seizure 6-like protein 2,51032,270,1.38 [0.90-2.11],0.1436106264945086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SF3B4,Splicing factor 3B subunit 4,51032,270,1.09 [0.95-1.26],0.2146105896992022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFRP1,Secreted frizzled-related protein 1,50701,266,0.91 [0.71-1.18],0.4882550906456994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFRP4,Secreted frizzled-related protein 4,43595,227,1.14 [0.84-1.55],0.3964186677480529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPA1,Pulmonary surfactant-associated protein A1,50068,261,1.09 [0.92-1.31],0.3183786380761104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPA2,Pulmonary surfactant-associated protein A2,50068,261,1.23 [1.02-1.50],0.0342183102559476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPD,Pulmonary surfactant-associated protein D,51270,269,1.04 [0.89-1.22],0.6021597477491067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SGSH,N-sulphoglucosamine sulphohydrolase,43822,228,1.36 [1.11-1.66],0.0031187862107456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH2B3,SH2B adapter protein 3,50068,261,1.07 [0.95-1.20],0.2576850826594036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH2D1A,SH2 domain-containing protein 1A,51194,265,1.17 [0.99-1.37],0.0697225427317755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43129,219,1.00 [0.81-1.24],0.9922506531400028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3BP1,SH3 domain-binding protein 1,44375,228,1.12 [0.89-1.42],0.3356516408980119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3GL3,Endophilin-A3,43510,223,0.98 [0.84-1.14],0.8153511980804635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3GLB2,Endophilin-B2,44457,229,1.06 [0.88-1.27],0.5634337668319085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHBG,Sex hormone-binding globulin,44604,231,0.93 [0.73-1.18],0.5566281343494497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHC1,SHC-transforming protein 1,42977,222,0.94 [0.84-1.06],0.3094265434418376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHD,SH2 domain-containing adapter protein D,43021,220,1.11 [0.98-1.26],0.1133716225104034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHH,Sonic hedgehog protein,43280,224,0.97 [0.72-1.31],0.8450455796893597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHISA5,Protein shisa-5,44570,230,1.80 [1.26-2.58],0.0013731610087234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51410,265,1.05 [0.93-1.19],0.4207247767890442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHPK,Sedoheptulokinase,43758,224,0.83 [0.58-1.17],0.2776427966449013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIAE,Sialate O-acetylesterase,51339,269,1.21 [0.96-1.51],0.1061941552013511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,51492,266,1.36 [1.06-1.73],0.0147777716047806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51194,265,1.37 [1.02-1.85],0.037821569838241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50066,257,1.00 [0.87-1.15],0.9846548549471248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51278,264,1.15 [1.03-1.28],0.0128118273482514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51703,271,1.05 [0.77-1.45],0.7422822472874089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51270,269,1.11 [0.76-1.62],0.5971826359523129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43383,226,1.60 [1.23-2.09],0.0005539975267577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51629,270,1.44 [1.01-2.06],0.0451310538929364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIL1,Nucleotide exchange factor SIL1,43383,226,1.44 [1.08-1.92],0.0119247356348579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51400,267,1.15 [0.95-1.40],0.1627902890573882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRPB1,Signal-regulatory protein beta-1,51156,262,1.21 [0.96-1.52],0.1031373258574271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43280,224,1.03 [0.89-1.19],0.6836136908758403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51032,270,1.12 [0.99-1.27],0.0692200133518212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50066,257,0.95 [0.77-1.18],0.6578101400174925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIT1,Signaling threshold-regulating transmembrane adapter 1,50307,256,1.31 [1.08-1.58],0.0068155626918449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKAP1,Src kinase-associated phosphoprotein 1,50784,266,1.16 [1.00-1.33],0.0498964034836468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKAP2,Src kinase-associated phosphoprotein 2,51492,266,1.01 [0.91-1.12],0.8206105523933394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKIV2L,Helicase SKI2W,43106,221,1.00 [0.72-1.38],0.9969169795103444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLA2,Src-like-adapter 2,44485,233,1.06 [0.94-1.20],0.328649820539065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF1,Signaling lymphocytic activation molecule,50307,256,1.18 [0.98-1.42],0.0814932918647883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF6,SLAM family member 6,50068,261,1.57 [1.21-2.04],0.0006502978176012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF7,SLAM family member 7,51194,265,1.01 [0.84-1.22],0.8817829355481062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF8,SLAM family member 8,50068,261,1.24 [1.01-1.53],0.040498084588531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC12A2,Solute carrier family 12 member 2,43106,221,1.22 [0.81-1.84],0.3443851026582812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC13A1,Solute carrier family 13 member 1,44355,230,0.74 [0.55-0.98],0.0347763982381836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC16A1,Monocarboxylate transporter 1,50066,257,1.12 [0.94-1.33],0.2219526124560488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC1A4,Neutral amino acid transporter A,43348,223,0.90 [0.69-1.18],0.459916181483421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC27A4,Long-chain fatty acid transport protein 4,50066,257,1.07 [0.91-1.25],0.4131945201291804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC28A1,Sodium/nucleoside cotransporter 1,42977,222,1.05 [0.85-1.29],0.6798333340309128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC34A3,Sodium-dependent phosphate transport protein 2C,42977,222,1.13 [0.89-1.44],0.3124070268726612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC39A14,Zinc transporter ZIP14,50066,257,1.23 [0.90-1.67],0.1939249263871648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC39A5,Zinc transporter ZIP5,51194,265,1.20 [1.00-1.43],0.0523720331663397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC44A4,Choline transporter-like protein 4,43348,223,0.95 [0.77-1.15],0.5810347940492651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC4A1,Band 3 anion transport protein,44570,230,0.85 [0.65-1.11],0.2314033652703854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC51B,Organic solute transporter subunit beta,43106,221,0.92 [0.77-1.10],0.3685405927811678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43595,227,1.06 [0.91-1.23],0.4771298992278857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44375,228,1.15 [0.93-1.43],0.1908095975540009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42977,222,1.04 [0.84-1.30],0.7075609395077976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLIT2,Slit homolog 2 protein,50066,257,1.07 [0.87-1.32],0.5055861536560912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK1,SLIT and NTRK-like protein 1,43280,224,0.88 [0.60-1.31],0.5421316442088857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK2,SLIT and NTRK-like protein 2,51703,271,1.12 [0.86-1.47],0.3924169532842412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLITRK6,SLIT and NTRK-like protein 6,50327,257,1.03 [0.75-1.42],0.851198187306731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLK,STE20-like serine/threonine-protein kinase,43758,224,0.96 [0.80-1.14],0.6175049472153822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLMAP,Sarcolemmal membrane-associated protein,44375,228,1.01 [0.87-1.17],0.8932652880302638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLURP1,Secreted Ly-6/uPAR-related protein 1,44241,228,1.13 [0.82-1.54],0.4537981020772457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD1,Mothers against decapentaplegic homolog 1,50068,261,1.09 [0.96-1.24],0.1933788032880194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD2,Mothers against decapentaplegic homolog 2,44355,230,1.04 [0.87-1.24],0.6993618576356259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD3,Mothers against decapentaplegic homolog 3,44355,230,1.01 [0.79-1.29],0.9478899844106766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMAD5,Mothers against decapentaplegic homolog 5,51032,270,0.80 [0.47-1.34],0.3930290309494492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMARCA2,Probable global transcription activator SNF2L2,50066,257,1.03 [0.89-1.20],0.6714218998200072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMC3,Structural maintenance of chromosomes protein 3,42977,222,1.06 [0.84-1.33],0.6195139891972933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMNDC1,Survival of motor neuron-related-splicing factor 30,44375,228,1.23 [1.05-1.45],0.0115238967729063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,51703,271,1.48 [1.08-2.02],0.0144553927960514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMOC2,SPARC-related modular calcium-binding protein 2,51492,266,1.08 [0.82-1.42],0.5799164138960127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,51461,270,1.21 [0.98-1.49],0.0771085865856087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPD3,Sphingomyelin phosphodiesterase 3,43280,224,1.04 [0.83-1.29],0.7372707982744633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51407,265,0.95 [0.81-1.12],0.5796161983054384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44355,230,0.91 [0.75-1.09],0.2982027255715277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMS,Spermine synthase,43129,219,0.98 [0.80-1.21],0.8863742487326395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMTN,Smoothelin,44373,228,1.00 [0.88-1.14],0.9844340474695048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP23,Synaptosomal-associated protein 23,51270,269,0.99 [0.87-1.12],0.8396839931864026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP25,Synaptosomal-associated protein 25,43129,219,1.32 [1.02-1.72],0.0360994189949925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP29,Synaptosomal-associated protein 29,51424,270,1.06 [0.94-1.19],0.3284016069529643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAPIN,SNARE-associated protein Snapin,44485,233,1.05 [0.85-1.30],0.6353308059395482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNCA,Alpha-synuclein,43595,227,1.13 [1.01-1.27],0.0261331879264196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNCG,Gamma-synuclein,50869,266,0.99 [0.84-1.16],0.9169815222965666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43383,226,0.89 [0.60-1.33],0.5641296573014347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNRPB2,U2 small nuclear ribonucleoprotein B'',44457,229,1.19 [0.96-1.48],0.1097590294197768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNU13,NHP2-like protein 1,43106,221,0.87 [0.69-1.09],0.2290616651908983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX15,Sorting nexin-15,43595,227,1.09 [0.86-1.37],0.4829838691344936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX18,Sorting nexin-18,44375,228,1.03 [0.78-1.36],0.852643883511101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX2,Sorting nexin-2,44355,230,1.05 [0.90-1.22],0.5275775137497382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX5,Sorting nexin-5,43383,226,1.11 [0.73-1.69],0.6133814535323487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNX9,Sorting nexin-9,51270,269,1.08 [0.93-1.26],0.3246492287171364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD1,Superoxide dismutase [Cu-Zn],50244,261,1.29 [1.04-1.61],0.0198594329183378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD2,"Superoxide dismutase [Mn], mitochondrial",51278,264,1.23 [0.94-1.60],0.1299105288425381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD3,Extracellular superoxide dismutase,44604,231,0.94 [0.76-1.18],0.6136457462877393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORBS1,Sorbin and SH3 domain-containing protein 1,44485,233,1.19 [0.91-1.57],0.1994166343101644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORCS2,VPS10 domain-containing receptor SorCS2,50068,261,1.22 [0.90-1.64],0.1974562260399247
