Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSB,Lupus La protein,47663,950,1.00 [0.90-1.10],0.9677972850456632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41250,806,1.02 [0.84-1.23],0.8595330681445296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48721,969,0.95 [0.91-1.00],0.0431630298959713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48992,969,1.00 [0.87-1.14],0.9492478747333876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSH3,Protein phosphatase Slingshot homolog 3,40960,793,0.86 [0.68-1.10],0.2315848512364599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42286,823,1.08 [0.96-1.23],0.2104731085806207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST13,Hsc70-interacting protein,41546,812,1.02 [0.90-1.15],0.7320772960460464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48572,956,0.97 [0.85-1.12],0.6970989317760048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49398,980,0.94 [0.77-1.14],0.5191324950271211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41250,806,1.02 [0.89-1.17],0.7920514022596497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,42474,834,1.09 [0.86-1.38],0.4888250990862671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAM,Signal transducing adapter molecule 1,42272,820,0.97 [0.81-1.17],0.7573661667953723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAMBP,STAM-binding protein,48326,947,1.00 [0.91-1.10],0.9993771135305962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,41250,806,1.01 [0.93-1.11],0.8000615516574546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,48572,956,0.98 [0.94-1.02],0.4051085828169591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40960,793,1.07 [0.97-1.19],0.1718537820514374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,49223,969,1.08 [0.95-1.23],0.2358521850730266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,48738,959,1.31 [1.05-1.65],0.017999025005353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STEAP4,Metalloreductase STEAP4,41121,807,0.96 [0.87-1.06],0.4029566213400902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STIP1,Stress-induced-phosphoprotein 1,48723,959,1.04 [0.95-1.13],0.43527075729319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK11,Serine/threonine-protein kinase STK11,47910,951,1.01 [0.93-1.09],0.8068082553925879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK24,Serine/threonine-protein kinase 24,47663,950,0.97 [0.89-1.07],0.5754580680981669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK4,Serine/threonine-protein kinase 4,48789,969,1.00 [0.93-1.07],0.938073288647192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",40960,793,1.05 [0.98-1.13],0.1790485201632043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX16,Syntaxin-16,47655,947,0.97 [0.87-1.07],0.513543854470151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX1B,Syntaxin-1B,41312,812,1.12 [0.97-1.30],0.132744401641738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,42369,825,1.24 [1.07-1.45],0.0048977144600947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,48572,956,1.09 [1.00-1.20],0.0538624132503716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX5,Syntaxin-5,41250,806,1.00 [0.85-1.18],0.997585860485302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX6,Syntaxin-6,47655,947,0.95 [0.86-1.04],0.2426705914117508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX7,Syntaxin-7,41250,806,1.07 [0.93-1.23],0.3660688899375887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,48719,964,1.11 [0.99-1.25],0.0800844236075389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP1,Syntaxin-binding protein 1,42394,827,0.98 [0.90-1.07],0.7306564052421225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,47655,947,1.00 [0.87-1.14],0.9432344014031376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,42286,823,0.97 [0.82-1.15],0.735553115813256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGT1,Protein SGT1 homolog,47655,947,0.99 [0.92-1.07],0.8571510051148754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT1A1,Sulfotransferase 1A1,49223,969,1.02 [0.97-1.06],0.4964073239614526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,48719,964,1.19 [1.09-1.29],0.000120794723877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF1,Formylglycine-generating enzyme,41250,806,0.95 [0.85-1.06],0.363983207514062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49223,969,0.99 [0.89-1.10],0.8110670977087762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",42394,827,1.11 [1.00-1.23],0.0435923490052008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD1,Sushi domain-containing protein 1,47910,951,0.92 [0.82-1.04],0.16532458571386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,48802,963,1.43 [1.19-1.72],0.0001239649988327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,42272,820,1.07 [0.92-1.25],0.3726075735397364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,41318,808,1.29 [1.06-1.57],0.0104849694109488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SV2A,Synaptic vesicle glycoprotein 2A,41312,812,0.94 [0.84-1.05],0.2671141460489363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,42286,823,1.19 [1.00-1.42],0.0467282319074558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYAP1,Synapse-associated protein 1,41546,812,0.98 [0.87-1.10],0.7220556900643627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41121,807,1.08 [0.97-1.21],0.1761640321006873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,42369,825,1.09 [0.92-1.28],0.3217136951733795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYTL4,Synaptotagmin-like protein 4,42472,826,0.92 [0.84-1.01],0.0983345473649715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41702,812,0.97 [0.91-1.04],0.3667037341462992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,48572,956,0.98 [0.93-1.03],0.4007012372074436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,43205,845,1.00 [0.81-1.23],0.9974926003020306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TADA3,Transcriptional adapter 3,42272,820,0.89 [0.75-1.05],0.172799439615143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,48572,956,1.33 [1.14-1.54],0.0002290274588806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAGLN3,Transgelin-3,40960,793,1.00 [0.89-1.12],0.9689266315074712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,42320,833,1.16 [1.01-1.35],0.0412767583948197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TANK,TRAF family member-associated NF-kappa-B activator,47890,955,1.00 [0.92-1.08],0.9204966511465734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAP1,Antigen peptide transporter 1,41702,812,0.93 [0.82-1.05],0.2193470726991377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARBP2,RISC-loading complex subunit TARBP2,47663,950,0.99 [0.92-1.07],0.882955587274446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41312,812,0.95 [0.87-1.05],0.321093662486279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42272,820,1.00 [0.83-1.20],0.991279390401535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,42369,825,1.05 [0.94-1.17],0.3674754672762435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,47663,950,1.15 [1.02-1.31],0.0219521009639418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D23,TBC1 domain family member 23,48572,956,0.96 [0.90-1.03],0.2751624698237044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D5,TBC1 domain family member 5,48719,964,1.00 [0.93-1.08],0.9358908815664124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,41546,812,1.03 [0.95-1.12],0.4280387743476835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCB,Tubulin-folding cofactor B,48408,948,0.99 [0.94-1.05],0.7965092213186358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCC,Tubulin-specific chaperone C,48408,948,0.99 [0.92-1.07],0.8614518655050013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47655,947,0.95 [0.88-1.01],0.1106999759437006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBR1,T-box brain protein 1,41312,812,1.05 [0.92-1.21],0.4537273647092307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,48334,946,1.01 [0.95-1.07],0.8087813992028245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,47910,951,0.94 [0.87-1.02],0.1564320916694073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,41657,811,1.33 [1.11-1.58],0.0016168742779666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,49321,980,1.43 [1.20-1.71],5.89710518859893e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,42472,826,1.37 [1.14-1.64],0.0007930717651858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCP11,T-complex protein 11 homolog,41702,812,1.01 [0.90-1.13],0.9237769744256884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,42472,826,1.40 [1.12-1.74],0.0028087891031572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,47663,950,0.98 [0.94-1.02],0.3853136455329091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDO2,"Tryptophan 2,3-dioxygenase",41312,812,0.99 [0.83-1.18],0.912276264419796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,42272,820,1.07 [0.98-1.17],0.1451577330025971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDRKH,Tudor and KH domain-containing protein,47663,950,1.01 [0.94-1.08],0.7474226468144421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEF,Thyrotroph embryonic factor,41087,800,1.03 [0.88-1.21],0.6791815473333255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,48944,964,1.46 [1.13-1.89],0.0036643714362083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TERF1,Telomeric repeat-binding factor 1,41250,806,1.00 [0.79-1.26],0.989495019707319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TET2,Methylcytosine dioxygenase TET2,41627,811,0.99 [0.92-1.06],0.7883936257478399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX101,Testis-expressed protein 101,41312,812,1.05 [0.93-1.20],0.4392740649960859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,41702,812,1.06 [0.90-1.25],0.4756211332699613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,42540,833,0.55 [0.41-0.75],0.0001529724348142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFAP2A,Transcription factor AP-2-alpha,41121,807,1.04 [0.93-1.16],0.5282604508163746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,48563,958,1.16 [1.09-1.24],8.236312967072028e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,48918,966,1.28 [1.17-1.40],1.1326945602743117e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,48748,961,1.36 [1.23-1.51],1.979099094347495e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI,Tissue factor pathway inhibitor,48678,967,0.71 [0.58-0.85],0.0002653565577614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,48792,963,1.23 [1.09-1.40],0.0007346783865242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,48989,969,1.11 [0.96-1.28],0.1547477975650279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TG,Thyroglobulin,42272,820,1.03 [0.97-1.09],0.3649809852431699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,48719,964,1.06 [0.94-1.19],0.3518697165256909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,49237,976,1.15 [0.99-1.32],0.0658935034267396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB2,Transforming growth factor beta-2 proprotein,42272,820,1.04 [0.91-1.17],0.5895009259404413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48516,963,0.50 [0.40-0.61],1.3208553894862776e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,41250,806,1.06 [0.78-1.45],0.6911084147225359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,48944,964,1.92 [1.67-2.22],4.73439698080204e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR3,Transforming growth factor beta receptor type 3,49398,980,1.05 [0.88-1.25],0.6018384784023771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48705,969,1.02 [0.95-1.10],0.6156578092544897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42511,832,1.87 [1.47-2.38],4.2222284127825764e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40886,793,1.04 [0.96-1.12],0.3680205773481396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,48789,969,1.28 [1.06-1.56],0.0113242162936866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,48802,963,1.56 [1.38-1.77],4.391130743166398e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS4,Thrombospondin-4,48836,968,1.11 [0.98-1.25],0.1055136768618483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,48567,966,1.08 [0.91-1.30],0.3766933578973062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THPO,Thrombopoietin,47910,951,0.91 [0.78-1.05],0.1982212931077657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,41087,800,0.97 [0.91-1.04],0.408827146256184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,40934,800,0.97 [0.79-1.19],0.7735641714086541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THTPA,Thiamine-triphosphatase,42192,815,1.02 [0.94-1.10],0.6644284559133746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,49223,969,1.61 [1.33-1.94],1.2176697052092922e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIA1,Nucleolysin TIA-1 isoform p40,47361,944,0.98 [0.94-1.03],0.4757678182568925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,49398,980,1.13 [0.98-1.30],0.0959052683123501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47581,949,1.10 [0.97-1.24],0.1354516771111044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41702,812,1.10 [0.92-1.32],0.2792456102676656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48992,969,1.29 [1.14-1.47],8.87947959673731e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42472,826,0.95 [0.80-1.12],0.5144269419989658
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42369,825,0.98 [0.91-1.06],0.6197517524922314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,48271,955,1.49 [1.24-1.79],2.5429499545905187e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,42472,826,1.12 [0.89-1.41],0.3350297266427282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP3,Metalloproteinase inhibitor 3,48997,966,1.00 [0.96-1.05],0.9691002486512104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,48802,963,1.32 [1.16-1.52],4.87098409436051e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,48640,967,0.93 [0.72-1.20],0.5602515395584557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJAP1,Tight junction-associated protein 1,48944,964,0.98 [0.92-1.05],0.6358746216952962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TJP3,Tight junction protein ZO-3,41121,807,1.13 [0.97-1.32],0.1121135763409507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TK1,"Thymidine kinase, cytosolic",41702,812,1.13 [0.99-1.30],0.0791122225745276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,41250,806,1.35 [1.06-1.72],0.016763489830374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR2,Toll-like receptor 2,41702,812,1.30 [0.97-1.74],0.0764255045930772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR3,Toll-like receptor 3,49319,979,0.99 [0.90-1.08],0.8220816797845037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR4,Toll-like receptor 4,41250,806,0.96 [0.75-1.22],0.7170561787361878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41312,812,1.00 [0.88-1.14],0.9649260574814718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,41702,812,1.08 [0.96-1.21],0.219136236762276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,41087,800,1.00 [0.87-1.15],0.9848730757961004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,41087,800,1.08 [0.97-1.21],0.1660324782474194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMED8,Protein TMED8,42286,823,0.98 [0.92-1.05],0.538658106959773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,42272,820,0.99 [0.90-1.09],0.8379504272194739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM132A,Transmembrane protein 132A,41350,809,0.97 [0.87-1.08],0.525499970141772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM25,Transmembrane protein 25,42394,827,1.10 [0.96-1.26],0.1590107065693954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,40960,793,1.06 [0.90-1.26],0.480199466079154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11B,Transmembrane protease serine 11B,41121,807,0.99 [0.90-1.08],0.750807285633195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,42290,823,1.20 [1.01-1.41],0.0360155712618891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,48572,956,1.03 [0.97-1.10],0.3599563099374462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS5,Transmembrane protease serine 5,48173,944,1.18 [1.01-1.37],0.0386554279776783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMSB10,Thymosin beta-10,48802,963,1.07 [0.99-1.15],0.0932132390602009
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,48992,969,1.24 [1.11-1.40],0.0002199832661027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,47835,951,1.16 [1.01-1.34],0.0346740887976286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42286,823,1.06 [0.93-1.21],0.3962275499521841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47890,955,0.95 [0.81-1.11],0.518135674960323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41546,812,0.97 [0.87-1.08],0.5218199046066843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48408,948,2.07 [1.80-2.38],6.138665417506023e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48408,948,1.30 [1.20-1.42],1.4062947865052384e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48913,972,1.00 [0.89-1.13],0.9624259011740944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49319,979,1.58 [1.38-1.80],1.508255081839809e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48754,960,1.38 [1.15-1.65],0.0006379912392847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48944,964,1.49 [1.29-1.73],1.3292131369828197e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48837,961,1.19 [1.01-1.39],0.0324149938451425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47890,955,0.94 [0.82-1.08],0.4120575748559754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48837,961,1.75 [1.47-2.08],1.5476272116295854e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41546,812,0.79 [0.67-0.93],0.005748011212252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49211,972,1.60 [1.37-1.87],4.365121837409572e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48802,963,1.82 [1.54-2.16],3.827023475862393e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48802,963,1.57 [1.40-1.75],1.377486192063577e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49223,969,1.65 [1.35-2.00],6.202879773867481e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49237,976,1.65 [1.45-1.89],1.672124688092972e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48408,948,1.13 [1.02-1.24],0.016933605981754
