Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,42173,137,0.86 [0.31-2.35],0.7639177062957658
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA7,Thyroxine-binding globulin,42173,137,0.41 [0.17-0.99],0.0486914045675282
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,48058,138,1.38 [1.14-1.68],0.0010283099910338
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,48353,141,1.02 [0.86-1.20],0.8184986531344858
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB5,Serpin B5,47632,142,1.12 [0.82-1.53],0.4602207964593079
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,48770,141,0.91 [0.71-1.18],0.4764370897395955
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,49035,140,1.65 [1.44-1.90],2.417681311794132e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB9,Serpin B9,48141,137,0.78 [0.50-1.24],0.2984791515202981
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,42090,137,0.52 [0.17-1.54],0.2378301423994914
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,42090,137,2.17 [1.23-3.84],0.0076231099896521
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE1,Plasminogen activator inhibitor 1,49100,141,1.25 [1.00-1.57],0.0501738067268657
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE2,Glia-derived nexin,42107,136,1.03 [0.80-1.32],0.8241201681250052
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF1,Pigment epithelium-derived factor,41530,137,1.23 [0.67-2.25],0.5001295371071117
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,41377,137,0.46 [0.14-1.53],0.2053622591922658
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,42090,137,1.41 [0.59-3.37],0.4376382136283721
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINH1,Serpin H1,41335,133,0.97 [0.85-1.10],0.6247901080486388
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI1,Neuroserpin,41117,136,1.22 [0.72-2.07],0.4653489018417867
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI2,Serpin I2,41935,134,1.16 [0.88-1.53],0.2902188042462159
Chapter X Diseases of the respiratory system,Interstitial lung disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47384,137,0.84 [0.66-1.08],0.1686379459099508
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47980,136,2.35 [1.62-3.41],6.364333836895387e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6,Seizure protein 6 homolog,40936,131,1.23 [0.74-2.05],0.4159364223485423
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,48655,136,0.99 [0.58-1.70],0.98183098380811
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,48286,138,4.72 [3.15-7.07],5.6819500839402333e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,48286,138,1.15 [0.95-1.41],0.1549478463073414
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,47984,135,1.77 [1.37-2.28],1.2630367341818437e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,41189,136,1.46 [0.97-2.18],0.0683380202702158
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,47390,135,1.74 [1.52-1.98],6.110990874016617e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,47390,135,3.77 [3.17-4.49],4.11584780151181e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,48506,140,4.44 [3.54-5.56],2.2999930401400923e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,41399,132,1.33 [1.01-1.75],0.0418905793314046
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2B3,SH2B adapter protein 3,47390,135,0.89 [0.76-1.04],0.144927294311209
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,48444,139,1.08 [0.85-1.38],0.5137422339885054
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40747,129,1.20 [0.96-1.51],0.1084331833021848
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,41935,134,1.37 [1.05-1.80],0.0220451788640553
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,41100,133,1.20 [0.98-1.47],0.0702071187559253
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GLB2,Endophilin-B2,42005,135,1.05 [0.82-1.34],0.7121102630001366
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,42139,137,1.29 [0.93-1.79],0.1320524810269946
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,40609,132,1.02 [0.88-1.17],0.8004132352661151
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHD,SH2 domain-containing adapter protein D,40654,134,1.12 [0.95-1.31],0.189247433901262
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHH,Sonic hedgehog protein,40899,136,1.17 [0.82-1.68],0.3924754940597152
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,42113,135,3.81 [2.87-5.06],2.969341313990231e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48637,142,0.94 [0.79-1.12],0.4727590751376171
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHPK,Sedoheptulokinase,41335,133,1.14 [0.78-1.67],0.5005589623719047
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,48573,135,1.54 [1.12-2.10],0.0071231278261289
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,48718,142,2.63 [1.97-3.50],4.7471869822188175e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48444,139,2.73 [1.97-3.77],1.1959495303427098e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47384,137,1.05 [0.87-1.26],0.6154205776055274
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48515,141,1.15 [0.99-1.33],0.0642179561371871
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48921,140,1.37 [0.89-2.11],0.1523158275310493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48506,140,1.08 [0.63-1.83],0.7852171102579926
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40973,137,3.63 [2.66-4.94],2.998001261924718e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48850,140,1.14 [0.70-1.85],0.606579585446358
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,40973,137,1.50 [1.05-2.14],0.0245010828875124
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48628,140,1.26 [0.95-1.65],0.1063992905448813
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,48395,141,2.00 [1.49-2.68],3.8023779026462174e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40899,136,1.06 [0.88-1.28],0.5144660166795405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48286,138,0.99 [0.83-1.17],0.8803117231443739
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47384,137,0.99 [0.74-1.32],0.9452829227074728
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47602,136,0.94 [0.72-1.24],0.6795157079760161
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,48061,136,0.78 [0.63-0.97],0.0222156082802501
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP2,Src kinase-associated phosphoprotein 2,48718,142,0.91 [0.79-1.05],0.1793385417242758
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKIV2L,Helicase SKI2W,40731,134,1.35 [0.96-1.89],0.0811841986199582
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLA2,Src-like-adapter 2,42030,136,0.89 [0.76-1.04],0.1435286465436995
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,47602,136,1.50 [1.17-1.93],0.0014459049866146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,47390,135,1.48 [1.03-2.13],0.036299030443802
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,48444,139,1.38 [1.09-1.75],0.0077078035974174
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC12A2,Solute carrier family 12 member 2,40731,134,1.23 [0.72-2.10],0.450247520605322
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC13A1,Solute carrier family 13 member 1,41914,135,0.90 [0.65-1.23],0.4927226381642845
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,47384,137,1.24 [0.99-1.55],0.057642013938535
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,40936,131,0.97 [0.69-1.37],0.8757385661686214
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,47384,137,1.21 [1.00-1.46],0.0531342195715924
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC28A1,Sodium/nucleoside cotransporter 1,40609,132,1.01 [0.76-1.34],0.9533621020792458
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,40609,132,1.32 [1.01-1.72],0.0438010933177027
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,47384,137,1.18 [0.78-1.79],0.4281508524855572
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,48444,139,1.23 [0.96-1.56],0.1022208126321982
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,40936,131,1.24 [1.02-1.49],0.0273322881621514
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,42113,135,0.87 [0.61-1.23],0.4204787013129206
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,40731,134,1.02 [0.82-1.27],0.8398467446864525
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41189,136,0.94 [0.77-1.14],0.5336588445080449
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41935,134,1.31 [1.03-1.66],0.0252568144122347
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40609,132,1.22 [0.95-1.57],0.1257683708718641
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,47384,137,1.22 [0.95-1.58],0.1176596885243852
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,40899,136,0.43 [0.26-0.71],0.001015421317456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,48921,140,1.01 [0.69-1.46],0.9743706041212696
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,47632,142,0.81 [0.52-1.24],0.3234196954144721
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,41335,133,1.19 [1.00-1.40],0.0482683319574044
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,41935,134,1.14 [0.94-1.38],0.1952353175766781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,41814,135,1.50 [1.09-2.07],0.0130668025720646
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,47390,135,0.84 [0.69-1.01],0.0689663047085496
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,41914,135,0.79 [0.61-1.01],0.0601316511191632
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,41914,135,0.81 [0.59-1.13],0.2219089199096908
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,48286,138,2.30 [1.07-4.95],0.0335173161060325
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,47384,137,0.99 [0.80-1.22],0.8914298471402998
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,40609,132,1.18 [0.90-1.54],0.2270126369805229
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,41935,134,1.46 [1.23-1.73],1.3157244353022806e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,48921,140,1.99 [1.32-2.99],0.0009489976675332
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,48718,142,1.81 [1.29-2.53],0.0005860707234407
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,48692,142,1.65 [1.26-2.17],0.0003004663641838
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,40899,136,1.00 [0.74-1.35],0.9770473026486668
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48639,142,1.02 [0.82-1.28],0.8483823886550117
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41914,135,1.16 [0.97-1.38],0.1001974336594753
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,40747,129,1.12 [0.87-1.43],0.3878696238483695
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,41929,135,1.05 [0.89-1.25],0.5537186467113095
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,48506,140,0.90 [0.76-1.06],0.1994993914452529
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,40747,129,0.74 [0.51-1.06],0.0996249807192194
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,48655,136,0.97 [0.82-1.15],0.7523219424698241
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,42030,136,1.07 [0.81-1.42],0.6387315609291466
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,41189,136,1.02 [0.88-1.17],0.8183756896496879
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,48141,137,1.53 [1.22-1.92],0.0002427709916703
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40973,137,2.05 [1.46-2.89],3.568299878703474e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42005,135,1.66 [1.41-1.95],7.60041954695669e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,40731,134,1.31 [1.07-1.59],0.0086849231401825
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,41189,136,1.23 [0.91-1.65],0.1786880020972763
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,41935,134,1.10 [0.77-1.57],0.6142041572976074
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,41914,135,1.13 [0.94-1.36],0.1851607416802693
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,40973,137,1.88 [1.17-3.01],0.00873520375557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,48506,140,0.96 [0.77-1.20],0.7413491418501162
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],47542,137,1.14 [0.84-1.55],0.4073156303032382
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48515,141,1.83 [1.32-2.53],0.0002929857337654
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,42139,137,0.92 [0.69-1.24],0.5965015764801735
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,42030,136,1.56 [1.22-2.01],0.0004667109621594
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47390,135,2.84 [2.02-3.98],1.6972448436550891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,48701,140,0.98 [0.79-1.22],0.8814995814138881
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,48436,140,2.09 [1.43-3.04],0.0001321619169717
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,48436,140,0.95 [0.65-1.39],0.7902384769429399
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40936,131,1.24 [0.94-1.63],0.1296050539067136
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,41955,136,1.21 [0.62-2.39],0.5761001526538596
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,40936,131,1.51 [0.82-2.77],0.18809956291946
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42030,136,1.39 [0.88-2.20],0.155006773767178
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,42030,136,1.27 [0.99-1.61],0.0556055252386297
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,48655,136,1.06 [0.85-1.31],0.6164107554895193
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,48543,141,1.10 [0.65-1.86],0.7281478484689334
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,41189,136,1.02 [0.82-1.26],0.8803903050241306
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,42107,136,1.94 [1.23-3.08],0.0045558688900207
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,48515,141,2.52 [1.99-3.18],9.397518465944821e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,41189,136,1.51 [1.02-2.24],0.0402952233014286
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,48444,139,1.43 [1.17-1.74],0.0004215927614245
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,48515,141,0.53 [0.34-0.83],0.0055664318906642
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,48921,140,1.27 [0.96-1.68],0.0997815964587543
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,40731,134,0.97 [0.60-1.55],0.8917017978909625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48353,141,6.66 [5.07-8.74],1.7324025237620514e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,48718,142,1.64 [1.14-2.36],0.007810193006646
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,41935,134,0.95 [0.85-1.05],0.3146648732453611
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,48141,137,1.34 [0.76-2.37],0.3160815403974336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,48556,142,4.11 [3.13-5.41],3.7507713808561134e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48273,138,4.46 [3.15-6.30],2.384467743833268e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,49024,141,1.52 [1.13-2.05],0.0062510634389164
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40899,136,0.88 [0.59-1.32],0.5436792574413473
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,40609,132,1.25 [1.00-1.57],0.0527484076815156
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,41335,133,1.17 [0.99-1.37],0.062374801797973
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,42005,135,0.92 [0.72-1.17],0.4797736359433263
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,47602,136,0.96 [0.81-1.13],0.6400603446298478
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40747,129,1.50 [0.97-2.32],0.0673550778051481
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,42005,135,1.51 [1.12-2.04],0.0073963443155226
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,48574,135,0.87 [0.77-0.99],0.030115617874208
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,48286,138,1.18 [0.93-1.50],0.1741898107433673
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,48444,139,0.91 [0.76-1.10],0.3431559611007142
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,42107,136,3.13 [2.12-4.61],9.027359711769055e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,47384,137,1.17 [0.94-1.44],0.153692404341524
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40899,136,1.10 [0.70-1.73],0.6810586250649947
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48436,140,0.93 [0.82-1.06],0.256786383271706
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48705,142,2.52 [1.79-3.55],1.1511523963951473e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,40609,132,0.99 [0.56-1.76],0.979014451457166
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41935,134,1.11 [0.81-1.52],0.510113733219195
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,41189,136,1.01 [0.75-1.36],0.9339419621174262
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48286,138,1.02 [0.72-1.46],0.8980596877849465
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49100,141,2.65 [1.85-3.80],1.165458963745894e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40899,136,1.10 [0.80-1.50],0.5655471591271803
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,42113,135,2.05 [1.18-3.56],0.0112781499264794
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,41914,135,1.61 [1.14-2.30],0.0076832023616019
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,48061,136,0.94 [0.74-1.20],0.6360247020648224
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,40899,136,1.11 [0.90-1.38],0.3172793132315656
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,48286,138,0.88 [0.79-0.99],0.0271374001660104
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40609,132,1.27 [1.03-1.58],0.0267684073669167
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,48935,143,1.95 [1.48-2.56],1.5558007723676433e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,48446,140,1.91 [1.05-3.45],0.0328312295405334
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,40747,129,0.97 [0.76-1.23],0.796735940107313
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,48433,141,1.02 [0.81-1.28],0.8715351515775738
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,47632,142,0.94 [0.76-1.15],0.531577516127964
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,47384,137,0.86 [0.67-1.10],0.2362041935897852
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,48506,140,0.92 [0.77-1.09],0.3449603423500923
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",40609,132,1.17 [1.00-1.37],0.047308418980145
