Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPM1F,Protein phosphatase 1F,24203,205,1.15 [0.89-1.49],0.2767884333725877
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPME1,Protein phosphatase methylesterase 1,27644,243,1.02 [0.85-1.23],0.8435663137731554
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24066,203,1.03 [0.87-1.22],0.7238869410079967
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27865,246,1.09 [0.97-1.24],0.152180227764032
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23749,202,0.85 [0.69-1.05],0.1316320730194771
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24164,205,1.04 [0.88-1.23],0.6251978068880781
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24164,205,0.71 [0.48-1.07],0.1010205752088498
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R2,Protein phosphatase inhibitor 2,27768,242,1.10 [0.95-1.27],0.2073406736090685
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP1R9B,Neurabin-2,28054,247,1.01 [0.89-1.14],0.8845160100356142
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24078,202,1.06 [0.94-1.19],0.3591485439320732
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPP3R1,Calcineurin subunit B type 1,27573,243,0.98 [0.74-1.28],0.857855065980125
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPT1,Palmitoyl-protein thioesterase 1,23526,200,1.19 [1.03-1.37],0.017439958572617
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PPY,Pancreatic prohormone,27757,245,1.06 [0.95-1.19],0.3087280269288979
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PQBP1,Polyglutamine-binding protein 1,27115,238,0.90 [0.72-1.13],0.3710807333385292
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRAME,Melanoma antigen preferentially expressed in tumors,23325,194,0.48 [0.27-0.86],0.0128873411659727
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRAP1,Proline-rich acidic protein 1,24204,208,0.99 [0.72-1.37],0.9648213652071774
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRC1,Protein regulator of cytokinesis 1,24066,203,0.70 [0.46-1.06],0.0902444521236446
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRCP,Lysosomal Pro-X carboxypeptidase,27933,245,0.74 [0.51-1.08],0.1162562293265363
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRDX1,Peroxiredoxin-1,27009,235,1.03 [0.90-1.17],0.7124666990907198
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRDX2,Peroxiredoxin-2,23808,202,1.04 [0.84-1.30],0.7009753614849117
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27213,241,1.13 [0.96-1.33],0.1423230192944653
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRDX5,"Peroxiredoxin-5, mitochondrial",28054,247,1.13 [0.96-1.33],0.1411607580067998
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRDX6,Peroxiredoxin-6,28000,245,1.05 [0.87-1.27],0.6176576312008277
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PREB,Prolactin regulatory element-binding protein,27213,241,0.92 [0.61-1.39],0.691587328868183
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRELP,Prolargin,27770,242,0.90 [0.53-1.54],0.6998310732422779
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRG2,Bone marrow proteoglycan,24204,208,1.13 [0.89-1.42],0.3249975826356615
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRG3,Proteoglycan 3,24204,208,1.22 [0.95-1.57],0.1241754375325373
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27213,241,1.07 [0.87-1.32],0.5057268806958647
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23526,200,0.89 [0.57-1.40],0.6257403338413561
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27768,242,1.11 [0.96-1.27],0.1550706378352658
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24106,204,1.03 [0.87-1.21],0.752332534848593
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKCQ,Protein kinase C theta type,27213,241,0.90 [0.69-1.18],0.4542183607030493
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKD2,Serine/threonine-protein kinase D2,23434,198,0.98 [0.74-1.30],0.8951328954796718
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKG1,cGMP-dependent protein kinase 1,23690,204,1.02 [0.91-1.14],0.7179007167654731
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27115,238,1.10 [0.92-1.31],0.3073006812996595
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRL,Prolactin,28006,247,0.85 [0.73-0.98],0.0259026029621632
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRND,Prion-like protein doppel,24147,206,0.82 [0.63-1.08],0.155862444685282
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PROC,Vitamin K-dependent protein C,27813,243,1.16 [0.74-1.83],0.5076103049578591
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PROCR,Endothelial protein C receptor,23434,198,1.14 [0.85-1.52],0.3854885391423632
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PROK1,Prokineticin-1,27720,243,0.94 [0.83-1.07],0.3720285877037632
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PROS1,Vitamin K-dependent protein S,24251,206,0.75 [0.43-1.32],0.3158663719164473
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRR4,Proline-rich protein 4,23520,203,1.22 [1.01-1.47],0.0359229633444173
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRR5,Proline-rich protein 5,23516,197,0.97 [0.72-1.31],0.8306730844749879
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRRT3,Proline-rich transmembrane protein 3,23580,203,1.17 [0.80-1.72],0.4147799442833162
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRSS2,Trypsin-2,27861,243,0.99 [0.78-1.27],0.9587793402886756
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRSS22,Brain-specific serine protease 4,23516,197,0.91 [0.60-1.38],0.6519195894620624
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRSS27,Serine protease 27,27679,240,0.98 [0.74-1.30],0.9102549246415234
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRSS53,Serine protease 53,24147,206,0.64 [0.45-0.91],0.0135947016962753
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRSS8,Prostasin,27678,239,0.74 [0.54-1.00],0.0526172653753026
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27087,237,1.07 [0.96-1.20],0.2061443954959924
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRTG,Protogenin,28000,245,1.16 [0.74-1.81],0.5093094960797542
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRTN3,Myeloblastin,27045,237,1.14 [0.89-1.46],0.2841729348294678
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PRUNE2,Protein prune homolog 2,23749,202,0.67 [0.39-1.15],0.1470674724172944
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSAP,Prosaposin,23973,208,0.98 [0.63-1.55],0.9418366031956484
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSAPL1,Proactivator polypeptide-like 1,24078,202,0.89 [0.67-1.16],0.3814595710013596
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSCA,Prostate stem cell antigen,24078,202,0.99 [0.94-1.05],0.8085508024009087
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27573,243,0.98 [0.88-1.08],0.6537705636563765
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSIP1,PC4 and SFRS1-interacting protein,27720,243,1.02 [0.85-1.22],0.8569721833480806
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMA1,Proteasome subunit alpha type-1,27115,238,0.79 [0.60-1.04],0.0877047095636905
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMC3,26S proteasome regulatory subunit 6A,23325,194,0.70 [0.43-1.14],0.1550440266072324
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24164,205,1.08 [0.84-1.40],0.5482011689606305
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23526,200,1.20 [0.99-1.46],0.0618897702293129
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27644,243,1.05 [0.86-1.28],0.6551370044465661
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSME1,Proteasome activator complex subunit 1,27534,243,1.02 [0.76-1.39],0.8744436530639101
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSME2,Proteasome activator complex subunit 2,27441,241,1.09 [0.80-1.48],0.6026208482696258
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMG3,Proteasome assembly chaperone 3,27720,243,1.01 [0.81-1.26],0.940013525938202
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSMG4,Proteasome assembly chaperone 4,23516,197,1.07 [0.84-1.36],0.6022309194996489
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSPN,Persephin,27720,243,1.08 [0.97-1.20],0.1627773015119995
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSRC1,Proline/serine-rich coiled-coil protein 1,27115,238,1.02 [0.84-1.24],0.8428256528037608
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22828,191,0.99 [0.86-1.13],0.8647627957783488
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27087,237,0.87 [0.59-1.28],0.4834168522044386
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTGDS,Prostaglandin-H2 D-isomerase,27540,237,1.21 [0.78-1.89],0.391061320728545
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTGES2,Prostaglandin E synthase 2,23324,193,0.95 [0.73-1.23],0.6777647458998568
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTGR1,Prostaglandin reductase 1,24203,205,0.80 [0.67-0.95],0.0134959542734074
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTH,Parathyroid hormone,23526,200,0.91 [0.76-1.09],0.2915817127009522
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27720,243,0.76 [0.54-1.08],0.1288415970446647
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTK7,Inactive tyrosine-protein kinase 7,27087,237,0.97 [0.72-1.33],0.871577683131816
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTN,Pleiotrophin,27256,237,1.05 [0.83-1.32],0.6961519324163664
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTP4A3,Protein tyrosine phosphatase type IVA 3,23516,197,0.90 [0.68-1.20],0.4820353949059136
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27573,243,1.01 [0.87-1.17],0.8992709750102653
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27857,242,1.06 [0.93-1.21],0.3743623358202157
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23470,197,0.85 [0.57-1.26],0.4174848589893765
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24203,205,0.93 [0.58-1.48],0.7557018133815743
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRC,Receptor-type tyrosine-protein phosphatase C,24204,208,0.91 [0.50-1.63],0.7415307236934193
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRF,Receptor-type tyrosine-protein phosphatase F,28104,247,0.80 [0.54-1.18],0.262510660543264
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRH,Receptor-type tyrosine-protein phosphatase H,24078,202,1.09 [0.82-1.46],0.5464302166935949
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24078,202,0.66 [0.33-1.32],0.2432290771835965
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27676,243,0.84 [0.53-1.33],0.4597425109536193
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27480,241,1.28 [0.87-1.87],0.208872901950984
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRR,Receptor-type tyrosine-protein phosphatase R,24147,206,1.33 [0.92-1.93],0.1296539956545419
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRS,Receptor-type tyrosine-protein phosphatase S,28104,247,1.00 [0.63-1.60],0.9849425382903484
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24203,205,0.87 [0.56-1.35],0.5363567177312221
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23690,204,1.10 [0.88-1.38],0.3948999256439334
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26966,237,1.08 [0.86-1.35],0.5192861580715578
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTTG1,Securin,23749,202,0.78 [0.54-1.11],0.1643222869863401
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PTX3,Pentraxin-related protein PTX3,27720,243,1.11 [0.87-1.42],0.39052125091309
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PVALB,Parvalbumin alpha,27865,244,1.01 [0.92-1.12],0.8250305820156735
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PVR,Poliovirus receptor,28006,247,0.98 [0.72-1.32],0.8854372818045972
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PXDNL,Peroxidasin-like protein,24066,203,0.83 [0.64-1.07],0.1560411794741013
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PXN,Paxillin,27087,237,0.91 [0.72-1.14],0.4132959735350235
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PYDC1,Pyrin domain-containing protein 1,23580,203,1.13 [0.83-1.54],0.4203056421730019
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PYY,Peptide YY,23434,198,1.04 [0.89-1.22],0.634458027547369
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",PZP,Pregnancy zone protein,24251,206,1.28 [1.10-1.49],0.001380480102174
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",QDPR,Dihydropteridine reductase,27636,240,1.16 [0.89-1.51],0.2608213845305105
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",QPCT,Glutaminyl-peptide cyclotransferase,27805,242,1.61 [1.03-2.51],0.0379624211576775
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",QSOX1,Sulfhydryl oxidase 1,23754,205,0.99 [0.73-1.34],0.9512457548377956
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB10,Ras-related protein Rab-10,24203,205,1.09 [0.84-1.39],0.5223827241328387
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB11FIP3,Rab11 family-interacting protein 3,24203,205,1.02 [0.89-1.16],0.7897882895035023
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB27B,Ras-related protein Rab-27B,24203,205,1.13 [0.95-1.35],0.1642895062978445
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB2B,Ras-related protein Rab-2B,24066,203,1.03 [0.83-1.30],0.7659264198365482
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB33A,Ras-related protein Rab-33A,23434,198,1.07 [0.87-1.31],0.5177000967436545
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB37,Ras-related protein Rab-37,27213,241,1.00 [0.88-1.14],0.9591933034672372
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB39B,Ras-related protein Rab-39B,23434,198,1.08 [0.94-1.23],0.2900969400320821
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23420,194,1.11 [0.90-1.37],0.3423201252703224
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB44,Ras-related protein Rab-44,24066,203,0.86 [0.62-1.21],0.3977226780578285
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB6A,Ras-related protein Rab-6A,27720,243,1.12 [0.90-1.39],0.3208132510282206
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAB6B,Ras-related protein Rab-6B,27087,237,0.71 [0.54-0.93],0.0140899576533448
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RABEP1,Rab GTPase-binding effector protein 1,23690,204,1.08 [0.90-1.30],0.3817994656318009
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RABEPK,Rab9 effector protein with kelch motifs,27115,238,1.02 [0.85-1.22],0.8414023956702539
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RABGAP1L,Rab GTPase-activating protein 1-like,27213,241,1.00 [0.82-1.22],0.9923781882108722
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAC3,Ras-related C3 botulinum toxin substrate 3,23526,200,1.15 [0.98-1.36],0.0784968551880184
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAD23B,UV excision repair protein RAD23 homolog B,27115,238,1.08 [0.85-1.37],0.5440410253063002
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RAD51,DNA repair protein RAD51 homolog 1,23749,202,0.83 [0.62-1.12],0.2194565485797951
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",RALB,Ras-related protein Ral-B,23516,197,0.84 [0.53-1.35],0.475396223400364
