Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,41949,128,0.92 [0.74-1.14],0.4361241207625322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEL1L,Protein sel-1 homolog 1,41949,128,0.96 [0.55-1.67],0.888759289605846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELE,E-selectin,50176,152,1.11 [0.83-1.47],0.4847152387370501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELENOP,Selenoprotein P,43155,132,0.72 [0.34-1.52],0.3905484899239726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELL,L-selectin,43155,132,0.88 [0.43-1.80],0.7200368591883904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELP,P-selectin,49760,152,0.92 [0.71-1.18],0.5011687624943505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELPLG,P-selectin glycoprotein ligand 1,49499,151,1.10 [0.67-1.83],0.7057732251863651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3F,Semaphorin-3F,49565,150,0.68 [0.39-1.18],0.1740150943823655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3G,Semaphorin-3G,42137,128,1.13 [0.78-1.64],0.5214811197926597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4C,Semaphorin-4C,49329,150,0.71 [0.40-1.25],0.2308590867604967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4D,Semaphorin-4D,50001,152,1.01 [0.63-1.63],0.9536797056242908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA6C,Semaphorin-6C,41839,128,1.19 [0.65-2.17],0.5683962137609673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA7A,Semaphorin-7A,50013,151,1.13 [0.68-1.88],0.6266931069537817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,43012,134,1.02 [0.82-1.27],0.8415032095953336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN7,Septin-7,42309,133,0.73 [0.49-1.09],0.1252042968188786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN8,Septin-8,42906,135,0.72 [0.43-1.23],0.228812083935318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN9,Septin-9,49329,150,0.77 [0.46-1.31],0.3390755293337654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA1,Alpha-1-antitrypsin,42343,127,1.39 [0.18-10.69],0.7511403941623334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA11,Serpin A11,50176,152,1.01 [0.72-1.43],0.9364783550957556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA12,Serpin A12,48142,148,0.96 [0.84-1.10],0.5491822852383804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA3,Alpha-1-antichymotrypsin,42999,130,0.29 [0.09-0.95],0.0417102956747398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,42362,129,0.89 [0.44-1.80],0.7362094868983816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,42531,130,0.55 [0.30-0.98],0.0437409462661431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,43155,132,0.40 [0.15-1.09],0.0729019034695041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,43155,132,0.92 [0.38-2.24],0.8512413046382425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,49097,150,1.13 [0.93-1.37],0.2351828964876307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,49424,150,0.94 [0.80-1.11],0.482841896240253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,48660,147,0.94 [0.70-1.27],0.690620063049711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,49835,152,0.91 [0.72-1.16],0.4692986028769228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,50110,153,0.84 [0.65-1.10],0.2142874595815823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,49183,149,0.94 [0.60-1.46],0.777826007937001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,43073,132,0.38 [0.13-1.15],0.0872072977769032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,43073,132,0.75 [0.42-1.33],0.3230582061481726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,50176,152,0.91 [0.74-1.12],0.3538126077278094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,43093,133,0.96 [0.74-1.23],0.7267554748880003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,42504,131,0.36 [0.19-0.70],0.0022359766251681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,42342,130,0.25 [0.08-0.82],0.0218619178155644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,43073,132,0.75 [0.31-1.79],0.5138119169149862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,42309,133,0.93 [0.82-1.06],0.2792992529507155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,42059,128,0.68 [0.38-1.23],0.2051943827405379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,42906,134,1.18 [0.90-1.56],0.2364537512064553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48409,145,0.99 [0.78-1.25],0.9187198940821528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,49022,149,0.78 [0.48-1.26],0.3064317211022515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,41895,130,0.79 [0.45-1.40],0.4252498547766903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,49715,150,1.18 [0.70-1.98],0.5382499181572933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,49329,150,0.98 [0.54-1.78],0.938550303380818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,49329,150,0.90 [0.74-1.09],0.2826975580944912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,49021,149,1.27 [0.93-1.73],0.1400321275334328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,42137,128,0.60 [0.40-0.90],0.0129142942895984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,48399,147,1.10 [0.87-1.39],0.4439011401499363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,48399,147,1.22 [0.93-1.59],0.1547567930015851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,49565,150,1.15 [0.92-1.42],0.2141793511879671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,42370,129,0.82 [0.60-1.13],0.2281286951097995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,48399,147,0.98 [0.84-1.14],0.7770898156937993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,49499,151,0.78 [0.59-1.04],0.0857020341154383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41711,129,0.99 [0.75-1.31],0.945696043460955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,42906,134,0.96 [0.69-1.35],0.8299621584884542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,42065,132,0.98 [0.81-1.20],0.8603990175515225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,42988,135,0.89 [0.70-1.14],0.3631412924885384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,43131,134,0.92 [0.67-1.27],0.6122699527235285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,41568,127,0.95 [0.81-1.10],0.4785289160841472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,41599,130,1.13 [0.95-1.33],0.1606518394433058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,41839,128,1.24 [0.87-1.75],0.2282564713773101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,43096,134,0.82 [0.42-1.60],0.5525565113930322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49703,152,1.07 [0.91-1.27],0.4009823717714694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,42309,133,0.97 [0.64-1.45],0.8653758370824625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,49631,150,0.92 [0.68-1.26],0.6167665825707166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,49784,152,1.18 [0.84-1.64],0.3383914511769825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49499,151,0.97 [0.63-1.49],0.8938262255450846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48409,145,0.96 [0.78-1.17],0.661379367960594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49583,152,0.97 [0.87-1.10],0.668307514485177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49986,152,1.13 [0.74-1.73],0.5614029631580583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49565,150,1.47 [0.89-2.42],0.1350517293695875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41949,128,1.02 [0.71-1.47],0.917162011028392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49914,152,1.29 [0.80-2.06],0.2922717174623334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,41949,128,1.10 [0.68-1.78],0.7056504360760592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49690,150,1.01 [0.79-1.30],0.9280657864225472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,49453,151,0.90 [0.66-1.24],0.527880200829051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41839,128,1.11 [0.94-1.31],0.2142355386240272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49329,150,0.90 [0.76-1.06],0.19204789912488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48409,145,1.18 [0.93-1.50],0.1744654534658688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,48635,145,1.20 [0.93-1.56],0.167678595868284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,49100,149,1.06 [0.87-1.29],0.5543619341378445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,49784,152,0.96 [0.84-1.11],0.6053418505205286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,41680,131,1.32 [0.92-1.88],0.1274247241122596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,43012,134,0.94 [0.81-1.10],0.4597736452559527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF1,Signaling lymphocytic activation molecule,48635,145,1.08 [0.84-1.39],0.5454637577157478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF6,SLAM family member 6,48399,147,0.96 [0.66-1.42],0.8553294038712901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF7,SLAM family member 7,49499,151,0.93 [0.73-1.19],0.5683647549478558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF8,SLAM family member 8,48399,147,1.08 [0.82-1.42],0.604048070726519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,41680,131,1.58 [1.10-2.27],0.0140545717237859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC13A1,Solute carrier family 13 member 1,42897,134,0.91 [0.68-1.24],0.5630197767539609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC16A1,Monocarboxylate transporter 1,48409,145,1.11 [0.87-1.41],0.3952818087289629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,41895,130,0.93 [0.66-1.31],0.6612492202547136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC27A4,Long-chain fatty acid transport protein 4,48409,145,1.03 [0.83-1.27],0.7863205065385864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC28A1,Sodium/nucleoside cotransporter 1,41568,127,0.83 [0.60-1.16],0.2710499935713514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC34A3,Sodium-dependent phosphate transport protein 2C,41568,127,1.15 [0.84-1.56],0.3836682454001382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A14,Zinc transporter ZIP14,48409,145,0.95 [0.60-1.49],0.8095522458120583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A5,Zinc transporter ZIP5,49499,151,0.93 [0.70-1.22],0.576356912709379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC44A4,Choline transporter-like protein 4,41895,130,0.99 [0.77-1.27],0.931886646864442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC4A1,Band 3 anion transport protein,43096,134,1.20 [0.86-1.67],0.2821711798712666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC51B,Organic solute transporter subunit beta,41680,131,1.05 [0.85-1.30],0.6617712932462021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42137,128,0.99 [0.81-1.20],0.8858543295272284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42906,134,1.10 [0.82-1.47],0.5183857299484229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41568,127,0.66 [0.45-0.96],0.0307529446754486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIT2,Slit homolog 2 protein,48409,145,0.97 [0.73-1.29],0.8232076680764393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK1,SLIT and NTRK-like protein 1,41839,128,0.63 [0.37-1.06],0.0839655596130169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK2,SLIT and NTRK-like protein 2,49986,152,0.94 [0.66-1.35],0.7412434880545036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK6,SLIT and NTRK-like protein 6,48660,147,1.23 [0.81-1.86],0.3225207995616425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLK,STE20-like serine/threonine-protein kinase,42309,133,1.10 [0.92-1.33],0.2941199796508432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,42906,134,0.96 [0.79-1.17],0.6900928027451823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLURP1,Secreted Ly-6/uPAR-related protein 1,42772,133,1.30 [0.90-1.88],0.1665674192216678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD1,Mothers against decapentaplegic homolog 1,48399,147,0.96 [0.80-1.14],0.6146633432525375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,42897,134,0.85 [0.67-1.09],0.2038208972657484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD3,Mothers against decapentaplegic homolog 3,42897,134,0.95 [0.69-1.31],0.7636233422559839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD5,Mothers against decapentaplegic homolog 5,49329,150,0.46 [0.24-0.88],0.0190717009386838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMARCA2,Probable global transcription activator SNF2L2,48409,145,0.91 [0.73-1.12],0.370744735289978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMC3,Structural maintenance of chromosomes protein 3,41568,127,1.13 [0.85-1.49],0.4098175538866053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMNDC1,Survival of motor neuron-related-splicing factor 30,42906,134,0.74 [0.54-1.02],0.067804455416627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC1,SPARC-related modular calcium-binding protein 1,49986,152,0.79 [0.51-1.22],0.2882550139585914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC2,SPARC-related modular calcium-binding protein 2,49784,152,0.74 [0.50-1.08],0.114992316169965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD1,Sphingomyelin phosphodiesterase,49753,152,1.22 [0.93-1.62],0.157415878597434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD3,Sphingomyelin phosphodiesterase 3,41839,128,1.20 [0.96-1.51],0.1165283387663101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49701,151,1.07 [0.86-1.34],0.5304157724662937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42897,134,1.06 [0.87-1.30],0.546279541734132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMS,Spermine synthase,41711,129,0.76 [0.56-1.04],0.0841170554993019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMTN,Smoothelin,42907,135,0.91 [0.76-1.09],0.3089690085153876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP23,Synaptosomal-associated protein 23,49565,150,0.92 [0.78-1.09],0.3406369146631284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP25,Synaptosomal-associated protein 25,41711,129,0.78 [0.54-1.12],0.1816397715152761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP29,Synaptosomal-associated protein 29,49715,150,1.00 [0.85-1.17],0.9809039788094772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAPIN,SNARE-associated protein Snapin,43012,134,0.90 [0.67-1.20],0.4632652731071051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCA,Alpha-synuclein,42137,128,0.99 [0.86-1.15],0.9045185298753844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCG,Gamma-synuclein,49183,149,0.90 [0.72-1.11],0.3243104133920065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41949,128,1.12 [0.68-1.85],0.6577734928462027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNRPB2,U2 small nuclear ribonucleoprotein B'',42988,135,0.87 [0.57-1.32],0.5019739601203257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNU13,NHP2-like protein 1,41680,131,0.97 [0.74-1.26],0.7995815249822219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX15,Sorting nexin-15,42137,128,0.76 [0.55-1.04],0.0864668123850177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,42906,134,1.00 [0.69-1.44],0.9983260042572756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX2,Sorting nexin-2,42897,134,0.86 [0.69-1.06],0.1580255458018594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,41949,128,0.94 [0.53-1.66],0.8265318817984271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX9,Sorting nexin-9,49565,150,0.86 [0.69-1.06],0.1587754105291577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD1,Superoxide dismutase [Cu-Zn],48573,143,0.87 [0.64-1.19],0.3746701139118288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD2,"Superoxide dismutase [Mn], mitochondrial",49583,152,1.03 [0.71-1.51],0.863203594850994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD3,Extracellular superoxide dismutase,43131,134,0.83 [0.59-1.16],0.2771843152077309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORBS1,Sorbin and SH3 domain-containing protein 1,43012,134,0.94 [0.60-1.46],0.7708866188886487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORCS2,VPS10 domain-containing receptor SorCS2,48399,147,0.76 [0.50-1.15],0.1941585782900189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORD,Sorbitol dehydrogenase,49760,152,1.06 [0.86-1.30],0.6086639736215972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORT1,Sortilin,49490,150,0.88 [0.60-1.30],0.5291072570411893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOST,Sclerostin,49490,150,0.60 [0.42-0.87],0.0069528592714883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41895,130,1.16 [0.86-1.56],0.3365595298393485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX2,Transcription factor SOX-2,42930,134,0.77 [0.37-1.58],0.4715749412835149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX9,Transcription factor SOX-9,41895,130,1.41 [0.76-2.62],0.272955134422996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43012,134,0.94 [0.53-1.65],0.8186045283602625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPAG1,Sperm-associated antigen 1,43012,134,0.61 [0.43-0.85],0.0040753752996103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARC,SPARC,49715,150,0.97 [0.80-1.19],0.7746634556878774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARCL1,SPARC-like protein 1,49594,152,1.06 [0.64-1.76],0.8244046962178893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPART,Spartin,42137,128,0.94 [0.75-1.17],0.5847548742288067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPESP1,Sperm equatorial segment protein 1,43093,133,1.33 [0.79-2.25],0.283054515154467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK1,Serine protease inhibitor Kazal-type 1,49583,152,0.89 [0.63-1.26],0.5148484175509496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK2,Serine protease inhibitor Kazal-type 2,42137,128,0.85 [0.54-1.34],0.4729456998925443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK4,Serine protease inhibitor Kazal-type 4,49499,151,0.95 [0.76-1.19],0.6743949595033606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK5,Serine protease inhibitor Kazal-type 5,49583,152,1.15 [0.76-1.75],0.5005899374101237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK6,Serine protease inhibitor Kazal-type 6,49986,152,1.05 [0.81-1.37],0.7070826562618304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK8,Serine protease inhibitor Kazal-type 8,41680,131,1.04 [0.67-1.62],0.8604079519337428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT1,Kunitz-type protease inhibitor 1,49422,152,1.65 [1.02-2.67],0.0397285325619709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT2,Kunitz-type protease inhibitor 2,49784,152,0.83 [0.59-1.17],0.2855227179211366
