Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB44,Ras-related protein Rab-44,44314,120,1.01 [0.69-1.46],0.9727796762226768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6A,Ras-related protein Rab-6A,51151,136,1.33 [0.99-1.79],0.0541670560096275
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6B,Ras-related protein Rab-6B,50019,133,0.97 [0.70-1.35],0.8766273442044785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEP1,Rab GTPase-binding effector protein 1,43553,118,1.13 [0.90-1.42],0.28215615130564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEPK,Rab9 effector protein with kelch motifs,50020,131,1.11 [0.87-1.42],0.4082909614014677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABGAP1L,Rab GTPase-activating protein 1-like,50262,133,1.16 [0.91-1.49],0.226603618643419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,43301,116,1.09 [0.86-1.37],0.4871033307361168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD23B,UV excision repair protein RAD23 homolog B,50020,131,1.01 [0.72-1.41],0.9618782750049064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD51,DNA repair protein RAD51 homolog 1,43720,116,1.14 [0.86-1.50],0.3539029054909098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALB,Ras-related protein Ral-B,43233,118,0.97 [0.54-1.75],0.9173850516811272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALY,RNA-binding protein Raly,44314,120,1.11 [0.80-1.52],0.5329379060989268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP1,Ran-specific GTPase-activating protein,43343,117,1.30 [0.94-1.80],0.110191023010313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP2,E3 SUMO-protein ligase RanBP2,43090,117,1.16 [0.69-1.95],0.5878955479637695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANGAP1,Ran GTPase-activating protein 1,50020,131,0.71 [0.49-1.03],0.0730653497243962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAP1A,Ras-related protein Rap-1A,43233,118,1.07 [0.84-1.35],0.5854394698070733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,43720,116,1.27 [0.93-1.74],0.128701793755208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES1,Retinoic acid receptor responder protein 1,50020,131,1.05 [0.67-1.65],0.8321100808718758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,51507,136,1.36 [1.02-1.82],0.0338810768692319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASA1,Ras GTPase-activating protein 1,50019,133,0.88 [0.55-1.42],0.598995958481094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42936,117,0.83 [0.55-1.27],0.3913153593236568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASSF2,Ras association domain-containing protein 2,50020,131,1.08 [0.85-1.38],0.5335183144086061
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,44444,118,1.71 [1.26-2.32],0.0005951936917456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBKS,Ribokinase,50025,131,1.03 [0.76-1.40],0.8300403870681019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM17,Splicing factor 45,44444,118,1.17 [0.94-1.46],0.1537431486821304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM19,Probable RNA-binding protein 19,43060,117,1.00 [0.69-1.46],0.9829289695417393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM25,RNA-binding protein 25,42936,117,0.78 [0.52-1.17],0.2359216360601944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP1,Retinol-binding protein 1,43301,116,1.00 [0.77-1.29],0.9792112755194826
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,50988,133,1.26 [1.04-1.52],0.0177968913632213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,50988,133,1.35 [1.05-1.74],0.019292840742504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,44335,119,1.03 [0.78-1.36],0.8549608928403395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS,RNA-binding protein with multiple splicing,43233,118,0.93 [0.70-1.25],0.6420237565247203
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS2,RNA-binding protein with multiple splicing 2,43343,117,1.13 [0.95-1.33],0.1739577428945625
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCC1,Regulator of chromosome condensation,44314,120,1.18 [0.88-1.58],0.2591032053739327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCOR1,REST corepressor 1,50281,137,0.97 [0.68-1.37],0.8602797299320968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43343,117,1.33 [0.57-3.13],0.5078096738888028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REEP4,Receptor expression-enhancing protein 4,44444,118,1.12 [0.85-1.48],0.4071610633191119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,50919,136,1.37 [1.05-1.80],0.020763759439783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,51854,135,1.26 [1.00-1.60],0.054792228331315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,51854,135,1.43 [1.15-1.77],0.0011848426492536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3G,Regenerating islet-derived protein 3-gamma,44314,120,0.99 [0.64-1.53],0.9693306531577248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,51274,138,1.39 [1.04-1.86],0.028159283578118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELB,Transcription factor RelB,43233,118,1.20 [0.89-1.62],0.2406871729208128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,51233,137,2.18 [1.37-3.47],0.001018037430698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,51218,134,1.35 [1.14-1.61],0.000599048043143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,43233,118,1.10 [0.71-1.71],0.6568951241029057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REST,RE1-silencing transcription factor,42936,117,0.71 [0.41-1.24],0.2343075367333831
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50988,133,1.15 [0.78-1.69],0.4724418256306435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,51105,134,1.37 [0.98-1.91],0.0657422693766241
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REXO2,"Oligoribonuclease, mitochondrial",43060,117,1.12 [0.81-1.55],0.4755887206004935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RFC4,Replication factor C subunit 4,44314,120,1.24 [0.57-2.66],0.589754398613026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGCC,Regulator of cell cycle RGCC,44444,118,1.06 [0.84-1.34],0.6214293086420315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43720,116,0.99 [0.75-1.31],0.930906373215772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMA,Repulsive guidance molecule A,51668,136,1.32 [0.82-2.14],0.2530209943214434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMB,RGM domain family member B,51668,136,1.67 [0.97-2.88],0.0660061273703914
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS10,Regulator of G-protein signaling 10,44444,118,1.08 [0.81-1.43],0.6175032460038195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGS8,Regulator of G-protein signaling 8,50262,133,0.87 [0.67-1.14],0.3136097635296861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RHOC,Rho-related GTP-binding protein RhoC,50519,132,1.05 [0.92-1.20],0.4627212185429342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RICTOR,Rapamycin-insensitive companion of mTOR,43233,118,1.07 [0.76-1.51],0.677608662393954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43553,118,1.60 [1.17-2.18],0.00289318369358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILP,Rab-interacting lysosomal protein,51511,135,1.06 [0.82-1.36],0.6581204673295586
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RILPL2,RILP-like protein 2,44522,119,1.12 [0.94-1.35],0.2007314955033277
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43060,117,1.29 [1.06-1.56],0.0118734853023119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN1,Prorelaxin H1,44444,118,1.16 [0.95-1.41],0.156836778643488
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,43472,118,1.14 [1.01-1.28],0.0359269142231018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,44561,120,1.98 [1.16-3.37],0.0118062152857554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE10,Inactive ribonuclease-like protein 10,43343,117,1.20 [0.85-1.69],0.2935012779901533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE3,Eosinophil cationic protein,50974,133,0.99 [0.87-1.14],0.9149720777056134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,43077,111,2.38 [1.48-3.84],0.0003524777458332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,44241,118,2.05 [1.54-2.75],1.2394031720451922e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASEH2A,Ribonuclease H2 subunit A,44444,118,1.18 [0.86-1.61],0.3112381326710904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,51610,135,1.89 [1.13-3.14],0.0143536126809861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,43343,117,1.90 [1.14-3.17],0.0142784366940239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF168,E3 ubiquitin-protein ligase RNF168,43233,118,0.73 [0.45-1.19],0.2102149687437378
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF31,E3 ubiquitin-protein ligase RNF31,43233,118,1.22 [0.81-1.83],0.3502508019643409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF4,E3 ubiquitin-protein ligase RNF4,43720,116,0.90 [0.67-1.21],0.4811596318517414
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,50020,131,1.11 [0.88-1.38],0.3853370770862048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF43,E3 ubiquitin-protein ligase RNF43,43720,116,0.98 [0.72-1.34],0.9142661167390828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF5,E3 ubiquitin-protein ligase RNF5,43343,117,1.12 [0.87-1.43],0.3851733273572386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO1,Roundabout homolog 1,51274,138,1.41 [0.77-2.56],0.2663703385011415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO2,Roundabout homolog 2,51668,136,1.03 [0.54-1.97],0.9239325413770652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO4,Roundabout homolog 4,43343,117,2.63 [0.98-7.04],0.054763425947257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51218,134,1.61 [1.00-2.59],0.0486581325035659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RP2,Protein XRP2,50988,133,1.39 [1.00-1.93],0.0523526182482498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPA2,Replication protein A 32 kDa subunit,43233,118,0.68 [0.37-1.28],0.236155051936669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPE,Ribulose-phosphate 3-epimerase,43720,116,1.15 [0.91-1.45],0.2461273221432771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,43301,116,0.87 [0.55-1.38],0.547214851222442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPL14,60S ribosomal protein L14,43343,117,1.28 [0.88-1.87],0.1985730351270588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPS10,40S ribosomal protein S10,43060,117,1.02 [0.67-1.55],0.9221925213562394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRAS,Ras-related protein R-Ras,43301,116,1.07 [0.94-1.23],0.306573460096991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50020,131,1.18 [0.91-1.52],0.2032450453890413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50020,131,1.12 [0.90-1.41],0.3141850280957601
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRP15,RRP15-like protein,43090,117,0.86 [0.71-1.04],0.1304167464617087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO1,R-spondin-1,50823,132,1.15 [0.75-1.78],0.5186239881466004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,51659,135,1.25 [0.74-2.12],0.4096648033435826
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,50988,133,1.64 [1.04-2.56],0.0314130763844998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTKN2,Rhotekin-2,43060,117,0.86 [0.58-1.26],0.4271328798835574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44444,118,1.12 [0.93-1.36],0.2288385307515811
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,51659,135,1.42 [0.94-2.13],0.0950277942544236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RUVBL1,RuvB-like 1,50020,131,1.08 [0.94-1.24],0.2737281058224889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RWDD1,RWD domain-containing protein 1,51668,136,1.16 [0.92-1.47],0.2136042624924677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RYR1,Ryanodine receptor 1,43060,117,1.21 [0.77-1.88],0.4052526688290865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,50817,132,1.10 [0.81-1.48],0.5459875119615434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A12,Protein S100-A12,50504,132,0.99 [0.81-1.22],0.938845633596768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A13,Protein S100-A13,43233,118,1.09 [0.67-1.79],0.7204352625456037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A14,Protein S100-A14,44444,118,1.01 [0.73-1.41],0.942148774224029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A16,Protein S100-A16,49935,133,0.83 [0.64-1.08],0.1691656803011986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A3,Protein S100-A3,44314,120,1.09 [0.78-1.54],0.6039306072654473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A4,Protein S100-A4,51376,136,1.07 [0.82-1.40],0.623706423572449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100G,Protein S100-G,44444,118,1.46 [1.05-2.03],0.0254733128386116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,50281,137,1.29 [1.03-1.62],0.0270381208534685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAA4,Serum amyloid A-4 protein,44589,120,0.84 [0.42-1.67],0.6119726406567205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAFB2,Scaffold attachment factor B2,44444,118,1.34 [0.77-2.31],0.2990622258333371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAG,S-arrestin,43090,117,0.84 [0.59-1.21],0.3573998339316606
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51151,136,1.06 [0.86-1.30],0.5809680078965647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAP18,Histone deacetylase complex subunit SAP18,43720,116,1.02 [0.80-1.30],0.8614062757824984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SARG,Specifically androgen-regulated gene protein,44352,119,1.10 [0.93-1.29],0.2630286027660596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43060,117,1.25 [0.86-1.81],0.238664451293778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT1,Diamine acetyltransferase 1,43060,117,0.94 [0.65-1.36],0.7370434178785217
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAT2,Thialysine N-epsilon-acetyltransferase,43720,116,1.03 [0.80-1.33],0.8010850818330925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SATB1,DNA-binding protein SATB1,44444,118,1.37 [0.85-2.21],0.1939517595161684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,44442,117,1.52 [0.93-2.49],0.0944056815592628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCAMP3,Secretory carrier-associated membrane protein 3,50988,133,1.17 [0.98-1.40],0.0744975386781074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,51668,136,1.44 [0.87-2.36],0.1538706742600066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB1,Scavenger receptor class B member 1,50019,133,0.88 [0.65-1.19],0.3984380472134793
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,49852,129,2.03 [1.33-3.07],0.0009080280699307
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,51854,135,1.12 [0.79-1.60],0.5157279192201093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,51668,136,2.12 [1.29-3.51],0.0031830167399343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,51426,134,1.65 [1.04-2.60],0.0330534347759463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,51274,138,1.72 [1.10-2.69],0.0176289085003477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,51272,138,1.01 [0.77-1.32],0.9281096152786108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB2A2,Mammaglobin-A,43060,117,1.18 [0.70-1.98],0.535398559417461
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,43553,118,1.98 [1.02-3.87],0.0440273921614008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A2,Secretoglobin family 3A member 2,51358,138,1.05 [0.89-1.25],0.5443300497307493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,50262,133,1.48 [1.08-2.05],0.0159256783245656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCIN,Adseverin,43090,117,0.93 [0.73-1.20],0.598722556027022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCLY,Selenocysteine lyase,51511,135,1.15 [0.85-1.56],0.3768708099975545
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2A,Sodium channel protein type 2 subunit alpha,43090,117,1.11 [0.79-1.56],0.5405850092538618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN2B,Sodium channel subunit beta-2,43301,116,1.02 [0.55-1.90],0.94120110356098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3A,Sodium channel protein type 3 subunit alpha,43301,116,1.17 [0.76-1.80],0.4743405401006741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN3B,Sodium channel subunit beta-3,43090,117,0.87 [0.58-1.32],0.5179970185173283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCN4B,Sodium channel subunit beta-4,43343,117,1.39 [0.92-2.09],0.113354080651979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCP2,Non-specific lipid-transfer protein,50020,131,0.98 [0.80-1.20],0.8405348473159489
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,43182,117,1.37 [0.98-1.92],0.0688827550993511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,44522,119,2.39 [1.55-3.70],8.445351800560906e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRIB,Protein scribble homolog,43343,117,1.01 [0.83-1.22],0.9170627361225157
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRN1,Secernin-1,51151,136,1.11 [0.86-1.45],0.4194155418020964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCT,Secretin,43301,116,0.95 [0.64-1.40],0.7830773046955075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,51218,134,1.62 [1.18-2.22],0.0027432739933975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,51218,134,0.83 [0.61-1.15],0.2689645937014407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDCCAG8,Serologically defined colon cancer antigen 8,44314,120,1.05 [0.90-1.22],0.5346648766402252
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,44335,119,1.31 [1.06-1.61],0.0130003179134885
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,43553,118,1.10 [0.71-1.73],0.6652680368598451
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,43343,117,1.23 [0.97-1.56],0.0875941183988751
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,43343,117,1.53 [1.09-2.16],0.014327021117616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,51854,135,1.18 [0.87-1.59],0.2884617702134542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,44589,120,0.91 [0.42-1.97],0.804923413282003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,44589,120,1.18 [0.56-2.50],0.6607846429072267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,51424,136,1.20 [0.92-1.55],0.171823678677363
