Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SELP,P-selectin,26760,102,1.02 [0.76-1.38],0.8863849130968077
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,26618,103,1.03 [0.55-1.93],0.9189093456848682
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA3F,Semaphorin-3F,26664,102,0.78 [0.38-1.62],0.5071000343017604
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA3G,Semaphorin-3G,22787,84,1.15 [0.71-1.84],0.5731005504088462
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA4C,Semaphorin-4C,26546,102,1.15 [0.63-2.12],0.6417421586737837
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA4D,Semaphorin-4D,26895,105,1.00 [0.55-1.79],0.9904429619912593
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA6C,Semaphorin-6C,22624,82,1.57 [0.83-2.97],0.1653839855273958
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEMA7A,Semaphorin-7A,26912,105,2.03 [1.12-3.70],0.0201294181089366
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23235,84,1.11 [0.83-1.47],0.4812643401837515
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEPTIN7,Septin-7,22832,84,1.24 [0.92-1.68],0.1555263268849198
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEPTIN8,Septin-8,23173,85,0.50 [0.25-0.98],0.0447717948984551
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEPTIN9,Septin-9,26546,102,0.76 [0.39-1.47],0.407579495746272
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22872,84,0.42 [0.03-5.80],0.5172359606048442
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA11,Serpin A11,26992,105,0.80 [0.52-1.23],0.306877979340827
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA12,Serpin A12,25883,102,1.11 [0.98-1.25],0.0993693517554412
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23224,84,0.36 [0.08-1.62],0.1818373004881557
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA4,Kallistatin,22881,82,0.63 [0.26-1.55],0.3178222974406208
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,22979,83,0.56 [0.28-1.14],0.1110358032478674
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,23320,84,0.81 [0.34-1.94],0.6399707320977981
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,23320,84,0.50 [0.16-1.49],0.2099353845751697
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINA9,Serpin A9,26407,101,1.19 [0.94-1.49],0.1473473115392501
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,26585,103,0.90 [0.74-1.10],0.3156389290658659
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINB5,Serpin B5,26178,104,1.02 [0.72-1.46],0.8985573480736567
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINB6,Serpin B6,26808,105,1.00 [0.76-1.33],0.988368203076752
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINB8,Serpin B8,26939,103,0.94 [0.68-1.31],0.732159144897601
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINB9,Serpin B9,26477,103,0.92 [0.54-1.56],0.7596751366098827
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINC1,Antithrombin-III,23270,84,0.64 [0.15-2.74],0.5461883862167535
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPIND1,Heparin cofactor 2,23270,84,0.76 [0.36-1.60],0.4736274721151196
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,26992,105,0.84 [0.66-1.08],0.1694152679018497
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINE2,Glia-derived nexin,23272,83,0.95 [0.69-1.32],0.7734306022605705
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,22973,84,0.48 [0.20-1.12],0.0903083118015969
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,22883,84,0.34 [0.07-1.63],0.1755969223762623
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23270,84,0.71 [0.25-2.06],0.5318074062150906
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINH1,Serpin H1,22832,84,1.08 [0.91-1.27],0.3932985015869407
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINI1,Neuroserpin,22741,84,0.57 [0.28-1.14],0.1096674904039386
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SERPINI2,Serpin I2,23153,83,0.98 [0.67-1.42],0.9108173159187944
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26018,102,1.06 [0.81-1.38],0.693675839347619
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26401,103,1.00 [0.54-1.82],0.9881653764226644
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEZ6,Seizure protein 6 homolog,22618,84,0.75 [0.35-1.59],0.4518434174781599
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEZ6L,Seizure 6-like protein,26759,103,0.97 [0.51-1.86],0.9242849881430262
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,26546,102,1.03 [0.51-2.08],0.9370009912716744
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,26546,102,0.87 [0.68-1.11],0.2574328993744131
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26401,102,0.63 [0.41-0.96],0.0332832788644716
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,22787,84,1.30 [0.82-2.08],0.2665668941570217
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,26040,99,0.95 [0.69-1.30],0.7452594914829913
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26040,99,0.88 [0.60-1.29],0.5081997726229677
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26664,102,1.08 [0.82-1.42],0.582750659982785
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,22865,82,0.91 [0.60-1.39],0.6609154226006742
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH2B3,SH2B adapter protein 3,26040,99,1.00 [0.83-1.21],0.9936277682080512
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,26618,103,1.12 [0.83-1.51],0.4762580091725007
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22517,85,0.97 [0.70-1.36],0.8725617561847729
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,23153,83,0.78 [0.48-1.28],0.3301732312064339
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH3GL3,Endophilin-A3,22709,83,0.89 [0.69-1.14],0.3563563849466382
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SH3GLB2,Endophilin-B2,23219,85,0.89 [0.65-1.21],0.4494616695417383
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHBG,Sex hormone-binding globulin,23288,83,0.87 [0.59-1.27],0.4572768255516832
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHC1,SHC-transforming protein 1,22429,82,0.98 [0.81-1.18],0.7987375124521038
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,22480,81,0.90 [0.68-1.18],0.4511768710403794
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHH,Sonic hedgehog protein,22624,82,1.23 [0.79-1.91],0.362364793275293
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHISA5,Protein shisa-5,23266,83,0.51 [0.19-1.31],0.1620779423943408
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26752,102,0.91 [0.74-1.11],0.3630087731221413
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SHPK,Sedoheptulokinase,22832,84,0.76 [0.44-1.31],0.3206299683704839
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIAE,Sialate O-acetylesterase,26715,103,0.92 [0.63-1.34],0.6725796947770797
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC1,Sialoadhesin,26800,102,1.28 [0.85-1.94],0.2360219668618816
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26618,103,1.13 [0.66-1.95],0.6502939375631571
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26018,102,1.01 [0.82-1.25],0.8974133336887171
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26670,103,0.96 [0.83-1.10],0.5312353806160427
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26892,105,1.73 [1.09-2.74],0.0192056756240257
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26664,102,1.41 [0.74-2.68],0.2916694889440575
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22667,84,0.84 [0.53-1.32],0.4490755964707285
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26857,105,1.05 [0.59-1.87],0.8797339389222921
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22667,84,0.59 [0.25-1.36],0.2150282112215997
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26738,104,0.84 [0.63-1.12],0.2407478197123068
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26634,102,0.95 [0.62-1.46],0.8324447061088759
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22624,82,1.11 [0.90-1.36],0.3160954093860381
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26546,102,0.94 [0.77-1.14],0.5120460588740359
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26018,102,1.13 [0.84-1.52],0.4121046532480463
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26130,102,0.91 [0.66-1.26],0.5666485661377705
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,26426,102,0.89 [0.69-1.13],0.3342261083618489
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,26800,102,1.01 [0.85-1.20],0.8992780585446758
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SKIV2L,Helicase SKI2W,22528,81,1.07 [0.67-1.69],0.784969474475064
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLA2,Src-like-adapter 2,23235,84,1.07 [0.87-1.30],0.5291607424745399
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26130,102,1.32 [0.96-1.82],0.0844316806110409
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLAMF6,SLAM family member 6,26040,99,0.98 [0.60-1.61],0.9411734605354866
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLAMF7,SLAM family member 7,26618,103,1.45 [1.08-1.93],0.0126602879379878
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLAMF8,SLAM family member 8,26040,99,1.25 [0.88-1.77],0.2084854300604408
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,22528,81,1.05 [0.48-2.31],0.8959946148801519
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,23141,85,0.94 [0.65-1.35],0.7321926735754964
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26018,102,0.86 [0.63-1.18],0.3455733950785905
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,22618,84,1.02 [0.70-1.47],0.93154283612073
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26018,102,0.92 [0.70-1.21],0.5628079097223662
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,22429,82,0.99 [0.69-1.42],0.9360271764796232
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22429,82,0.90 [0.56-1.45],0.6744922934108959
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26018,102,1.30 [0.77-2.22],0.326392035810236
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,26618,103,0.79 [0.56-1.13],0.1943806121966982
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,22618,84,0.86 [0.59-1.24],0.4153892078757675
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC4A1,Band 3 anion transport protein,23266,83,0.57 [0.36-0.91],0.0181775623481164
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,22528,81,1.21 [0.93-1.56],0.1512066206379272
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22787,84,0.97 [0.75-1.24],0.7827762947234653
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23153,83,0.89 [0.57-1.39],0.5990240138236496
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22429,82,1.02 [0.69-1.52],0.9183174247450042
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLIT2,Slit homolog 2 protein,26018,102,0.88 [0.62-1.25],0.4887399400755789
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22624,82,0.74 [0.38-1.45],0.384650230536839
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,26892,105,1.06 [0.67-1.67],0.8143322864282904
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,26178,104,1.17 [0.69-2.01],0.5618490171983817
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,22832,84,1.18 [0.95-1.48],0.1376878319253322
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23153,83,0.98 [0.76-1.27],0.8883607177475453
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23089,82,1.07 [0.63-1.82],0.7944483342812132
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26040,99,1.00 [0.79-1.26],0.9883810271769758
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23141,85,1.03 [0.76-1.41],0.8394830452080203
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23141,85,1.11 [0.74-1.65],0.6189445123891568
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26546,102,0.61 [0.29-1.26],0.1799943988224384
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26018,102,0.81 [0.62-1.05],0.1037490107706923
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22429,82,0.78 [0.50-1.21],0.2671801949445341
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23153,83,0.74 [0.49-1.11],0.1492231710957572
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,26892,105,0.67 [0.40-1.13],0.1362797724676457
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,26800,102,0.85 [0.53-1.35],0.4792211295388984
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26761,104,0.81 [0.56-1.17],0.2595970926767253
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,22624,82,1.17 [0.88-1.58],0.2812966495500157
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26762,102,0.84 [0.65-1.09],0.1950124925423939
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23141,85,0.88 [0.64-1.19],0.4062853963319264
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMS,Spermine synthase,22517,85,1.04 [0.77-1.42],0.779738993165169
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SMTN,Smoothelin,23179,85,0.93 [0.75-1.16],0.5277976808434779
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26664,102,0.99 [0.81-1.21],0.8855285107989291
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,22517,85,1.07 [0.68-1.70],0.762389867552433
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,26759,103,1.00 [0.83-1.22],0.967854349753676
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,23235,84,1.09 [0.76-1.56],0.6432803595963066
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNCA,Alpha-synuclein,22787,84,0.89 [0.74-1.08],0.2359235973265282
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNCG,Gamma-synuclein,26477,103,0.82 [0.63-1.08],0.1576147457836895
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22667,84,0.65 [0.33-1.29],0.2172801658829823
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23219,85,0.45 [0.21-0.95],0.0352109391126541
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNU13,NHP2-like protein 1,22528,81,0.77 [0.52-1.13],0.181821168617676
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNX15,Sorting nexin-15,22787,84,0.90 [0.61-1.33],0.5918059499079908
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNX18,Sorting nexin-18,23153,83,0.78 [0.49-1.24],0.2890442745492723
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNX2,Sorting nexin-2,23141,85,0.91 [0.68-1.22],0.5343014141399903
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNX5,Sorting nexin-5,22667,84,0.66 [0.31-1.41],0.2790368340125391
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SNX9,Sorting nexin-9,26664,102,1.09 [0.85-1.41],0.4950129215718051
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],26106,98,0.91 [0.63-1.32],0.628291315999169
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26670,103,1.32 [0.81-2.14],0.2666661457017963
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23288,83,0.54 [0.29-0.97],0.0409630901094538
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23235,84,0.75 [0.41-1.38],0.3575800194401023
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26040,99,1.45 [0.87-2.42],0.1491947786248422
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SORD,Sorbitol dehydrogenase,26768,104,0.97 [0.75-1.27],0.8486919869904422
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SORT1,Sortilin,26622,102,1.07 [0.66-1.72],0.7904905977016521
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOST,Sclerostin,26622,102,0.69 [0.43-1.09],0.1123522436657687
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22618,84,1.08 [0.72-1.61],0.7261729553483158
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOX2,Transcription factor SOX-2,23198,84,0.83 [0.34-2.03],0.6795581091981199
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SOX9,Transcription factor SOX-9,22618,84,0.75 [0.33-1.71],0.4921250192047219
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23235,84,1.04 [0.52-2.08],0.9042774280327392
