Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,36177,1669,0.68 [0.58-0.80],5.123142980159527e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,36600,1689,1.39 [1.16-1.65],0.0002441192387024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,36183,1664,1.04 [1.01-1.08],0.01923022359475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,36299,1673,0.57 [0.45-0.71],8.344296507379174e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1,Methionine aminopeptidase 1,35318,1615,1.00 [0.86-1.17],0.9750855401436458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36142,1668,1.04 [0.99-1.10],0.1515452156915226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP2,Methionine aminopeptidase 2,36455,1680,1.09 [1.01-1.18],0.0365842157900738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,35542,1643,1.02 [0.93-1.12],0.6467297223882652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,30650,1416,0.87 [0.79-0.95],0.0018712214579967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,30799,1419,0.95 [0.80-1.12],0.5179774623781411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP5,Microfibrillar-associated protein 5,36646,1693,1.18 [1.06-1.32],0.0024155685448227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,36183,1664,1.32 [1.19-1.46],4.9318600948166e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGLL,Monoglyceride lipase,36303,1672,1.01 [0.96-1.07],0.6277542783142033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36142,1668,1.01 [0.98-1.05],0.4413952368518175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIA,Melanoma-derived growth regulatory protein,36298,1673,1.06 [0.94-1.20],0.3410571485304206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICALL2,MICAL-like protein 2,30650,1416,1.01 [0.94-1.09],0.725397498580818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36142,1668,1.04 [1.01-1.07],0.0179159447809674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,36128,1660,1.08 [1.01-1.15],0.0318371107003224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MILR1,Allergin-1,35512,1632,1.11 [1.01-1.21],0.0267557644614237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31355,1442,1.04 [0.99-1.09],0.1601880061290784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,31433,1446,1.02 [0.97-1.08],0.4538625844776527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,35907,1653,1.03 [0.99-1.08],0.1711728057456217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,30597,1416,1.22 [1.09-1.36],0.0006664574976459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLLT1,Protein ENL,30360,1402,1.00 [0.93-1.08],0.9890229661071288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLN,Promotilin,36142,1668,1.02 [0.97-1.07],0.3942330539755082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,36042,1667,1.06 [1.01-1.12],0.0247044327576032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,34865,1626,1.09 [1.03-1.14],0.0013470783626187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,36119,1667,1.46 [1.36-1.57],3.819806003967508e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,36227,1669,1.48 [1.36-1.61],3.445283313362262e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP13,Collagenase 3,35318,1615,1.00 [0.87-1.16],0.949654988507977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP15,Matrix metalloproteinase-15,31509,1457,1.05 [0.95-1.16],0.3233504075948247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,36183,1664,1.63 [1.49-1.78],2.3944791895496368e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,35486,1640,1.40 [1.27-1.55],2.2095254301568952e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,36443,1679,1.31 [1.24-1.39],3.2814324534608385e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,36128,1663,1.47 [1.36-1.58],4.912771988063962e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30487,1405,0.95 [0.85-1.06],0.3215888970854708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MN1,Transcriptional activator MN1,30650,1416,1.05 [0.97-1.15],0.2416166446969981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,30914,1421,1.12 [1.00-1.25],0.0527499280813819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,36146,1684,1.11 [1.06-1.15],8.237951094601698e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,30799,1419,1.10 [1.01-1.18],0.0211292936499685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,36507,1682,1.07 [0.93-1.23],0.3273331410441735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,31433,1446,1.15 [0.97-1.37],0.1124137674523435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,30914,1421,0.99 [0.87-1.12],0.8360010991030792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,30360,1402,1.04 [0.91-1.20],0.5556420487707672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORN4,MORN repeat-containing protein 4,30360,1402,1.02 [0.96-1.09],0.5304154495341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,35542,1643,1.09 [1.02-1.15],0.0054452636510939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,36042,1667,1.06 [1.01-1.12],0.0178029237128237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36303,1672,1.02 [0.96-1.08],0.4847690115651397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,36183,1664,1.44 [1.32-1.57],8.563845812780683e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,31288,1440,1.00 [0.89-1.12],0.9934678776522846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,31527,1450,2.85 [2.40-3.39],2.7584529652169425e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,30650,1416,1.05 [0.97-1.13],0.2468073400312318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",30487,1405,1.19 [1.06-1.34],0.0039475002035485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",31453,1449,1.09 [0.96-1.23],0.1966431812705195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",35318,1615,0.98 [0.83-1.16],0.7829087009234721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",30300,1399,1.20 [0.98-1.47],0.0836044657274374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31453,1449,1.02 [0.95-1.09],0.620695929770609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",30597,1416,1.08 [0.91-1.28],0.3690477936784597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,35986,1664,1.51 [1.40-1.62],5.22733571173928e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLNL,Mesothelin-like protein,30650,1416,0.86 [0.74-1.00],0.044656633999065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,36099,1665,1.19 [1.12-1.27],1.278195297532174e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,36509,1679,1.33 [1.20-1.47],1.7729915927304182e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,36298,1673,1.06 [0.99-1.12],0.0834857451922934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MST1,Hepatocyte growth factor-like protein,31046,1429,1.15 [1.04-1.26],0.0045992420364441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,35542,1643,0.72 [0.66-0.79],1.638100864079887e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,30597,1416,1.08 [1.02-1.15],0.0062257008853813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31433,1446,1.15 [0.96-1.39],0.1284276959312429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30914,1421,1.04 [0.99-1.09],0.1330829295614306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",31357,1444,1.05 [0.99-1.11],0.1348817280920851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTPN,Myotrophin,35542,1643,0.91 [0.78-1.05],0.1780857176094605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTR,Methionine synthase,30487,1405,1.07 [0.99-1.15],0.1084608709138929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS1,Protein MTSS 1,31357,1444,1.03 [0.98-1.08],0.2236624211519106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS2,Protein MTSS 2,31355,1442,1.02 [0.97-1.08],0.3635691490634557
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,30914,1421,1.15 [1.05-1.26],0.001975262715249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,35318,1615,1.17 [1.08-1.28],0.0003634277922038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,36042,1667,1.03 [1.01-1.06],0.0057545592423091
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,31504,1460,1.06 [1.00-1.12],0.0565558602309726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUCL3,Mucin-like protein 3,30360,1402,0.98 [0.87-1.10],0.6900503552978638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,35512,1632,1.11 [1.05-1.18],0.0002069474148032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,30799,1419,0.68 [0.57-0.80],6.671180004409838e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",31509,1457,1.42 [1.33-1.52],5.427934482960096e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",30669,1421,1.23 [1.17-1.29],4.8971882229209545e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31453,1449,1.07 [0.99-1.15],0.0939106449243284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,31509,1457,1.07 [1.02-1.13],0.0072863850927926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH4,Myosin-4,30487,1405,0.88 [0.78-1.00],0.0550954154071891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH7B,Myosin-7B,30360,1402,0.93 [0.82-1.05],0.2415346516998493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH9,Myosin-9,31504,1460,1.03 [0.99-1.08],0.1890720793544613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30487,1405,1.28 [1.14-1.43],1.735733080591516e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,30669,1421,1.36 [1.27-1.46],2.551295822257786e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL4,Myosin light chain 4,30669,1421,1.11 [1.01-1.22],0.0259974682577596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL6B,Myosin light chain 6B,30650,1416,1.01 [0.95-1.06],0.8540169630753645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30650,1416,1.48 [1.36-1.61],2.356030447460296e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO6,Unconventional myosin-VI,31453,1449,1.02 [0.89-1.17],0.7661499418977942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO9B,Unconventional myosin-IXb,35512,1632,1.08 [1.01-1.15],0.0270828159072192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,36183,1664,0.75 [0.68-0.83],1.2333255982268933e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM1,Myomesin-1,30487,1404,1.07 [0.96-1.19],0.2150103390400831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,30487,1405,1.20 [1.09-1.32],0.0001967576694789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,30799,1419,1.15 [1.09-1.22],6.686704274296708e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,36295,1671,1.79 [1.65-1.95],8.614068392962897e-43
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,35362,1620,1.07 [0.98-1.16],0.137039684959932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,30487,1405,1.00 [0.90-1.11],0.962776674127518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,30650,1416,1.02 [0.97-1.06],0.4350062051529428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,35740,1643,1.11 [1.03-1.19],0.0076791285420341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,31355,1442,1.14 [1.04-1.25],0.0039651510231556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NADK,NAD kinase,36201,1685,1.09 [1.01-1.18],0.0221284657152668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,30542,1414,1.02 [0.93-1.11],0.7143019246943951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,30615,1418,1.03 [0.94-1.13],0.577970049571879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30799,1419,1.11 [0.87-1.42],0.3919566745392759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,35362,1620,1.08 [1.00-1.17],0.0530703037244255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,31296,1441,1.11 [0.98-1.26],0.1072830718469654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,31433,1446,1.02 [0.87-1.18],0.8446438281701965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",31453,1449,1.05 [0.94-1.17],0.3705027039265005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36298,1673,1.84 [1.55-2.17],1.8092191175067125e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBN,Nibrin,35512,1632,1.14 [1.06-1.23],0.0005173048243891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,36330,1675,0.73 [0.63-0.84],3.032143667780494e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,36183,1664,0.54 [0.45-0.64],4.506707458814858e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,36509,1679,0.77 [0.68-0.86],9.049332348255942e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,36080,1666,1.14 [1.09-1.20],8.305234974717597e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,36357,1673,1.04 [1.00-1.09],0.0531610609295511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCLN,Nicalin,35512,1632,0.98 [0.90-1.07],0.6560036293543368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,36088,1661,1.14 [1.01-1.29],0.0334016523344027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31357,1444,1.89 [1.63-2.20],7.79599105154113e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,36507,1682,1.16 [0.99-1.36],0.0590127937663215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDRG1,Protein NDRG1,35318,1615,1.01 [0.95-1.08],0.6799584820569949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31355,1442,0.98 [0.90-1.07],0.7087059467583436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30536,1412,1.37 [1.18-1.58],2.2038454052454724e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31357,1444,1.04 [0.99-1.11],0.143907619779552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35362,1620,1.10 [1.05-1.16],0.0001949990650917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEB,Nebulin,30487,1405,1.18 [1.03-1.34],0.0141970222441855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,30487,1405,1.02 [0.95-1.11],0.5768410696237876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN1,Nectin-1,30597,1416,1.00 [0.85-1.18],0.9975569586383184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,36146,1681,2.47 [2.13-2.86],1.4358797315207904e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,36298,1673,1.89 [1.66-2.16],7.181505863721182e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30597,1416,1.07 [0.95-1.19],0.2532350971210467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD9,Enhancer of filamentation 1,30597,1416,1.12 [0.96-1.29],0.1432873128338276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,35202,1609,1.37 [1.24-1.52],1.1129165183159431e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,30914,1421,1.04 [0.97-1.11],0.3034373090782735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,36298,1673,0.72 [0.65-0.80],1.3513681401550379e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,36357,1673,0.71 [0.60-0.83],2.3845687697958657e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NENF,Neudesin,31355,1442,0.97 [0.92-1.01],0.1616066007012654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEO1,Neogenin,31453,1449,1.04 [0.83-1.31],0.7333209342684324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEXN,Nexilin,31527,1450,1.02 [0.95-1.10],0.588440402226363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,36600,1689,1.14 [0.98-1.34],0.0923535410704534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,30597,1416,1.03 [0.97-1.10],0.2693812627229363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36142,1668,1.00 [0.96-1.05],0.9792664527388576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35512,1632,0.96 [0.89-1.04],0.3005420555247519
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,30669,1421,1.08 [1.00-1.16],0.0366760263909253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFIC,Nuclear factor 1 C-type,31453,1449,1.05 [0.94-1.17],0.4242575312570665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,30487,1405,1.08 [1.00-1.16],0.0362557766756104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,30914,1421,0.95 [0.86-1.04],0.2666769183500335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,35362,1620,1.10 [1.01-1.21],0.0356758902070563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31357,1444,1.06 [1.01-1.12],0.0153025855511128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFX1,Transcriptional repressor NF-X1,30487,1405,1.07 [0.99-1.15],0.107842018357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,30487,1405,1.22 [1.09-1.38],0.0008659615610874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,35907,1653,1.67 [1.18-2.38],0.003875198001778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,31509,1457,0.96 [0.80-1.15],0.6414123762735207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,31433,1446,1.29 [1.04-1.61],0.021852634212067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,30077,1390,1.59 [1.34-1.89],9.572747550836868e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,36215,1668,1.20 [1.07-1.34],0.0023189339773063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,36183,1664,1.11 [1.04-1.17],0.000844559649275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NINJ1,Ninjurin-1,35362,1620,1.06 [0.98-1.15],0.1386179432942976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT1,Deaminated glutathione amidase,30669,1421,1.08 [0.97-1.21],0.1739068286707852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT2,Omega-amidase NIT2,31383,1455,1.03 [0.96-1.10],0.4370526258266447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN1,Neuroligin-1,30650,1416,1.03 [0.96-1.11],0.373829967037148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN2,Neuroligin-2,30487,1404,1.02 [0.91-1.14],0.71363786795742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME1,Nucleoside diphosphate kinase A,30597,1416,0.91 [0.71-1.17],0.4755799283362391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME3,Nucleoside diphosphate kinase 3,36241,1670,1.05 [0.87-1.26],0.6350662959091253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,31235,1439,1.06 [0.99-1.14],0.1085142238675116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35907,1653,1.13 [1.07-1.20],1.3642968096231756e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,30360,1402,1.01 [0.89-1.15],0.8265097212559841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31453,1449,1.11 [1.03-1.20],0.0041271745061873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,36183,1664,1.63 [1.35-1.96],2.3941858819926373e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOP56,Nucleolar protein 56,30487,1405,1.02 [0.97-1.07],0.4969875234565477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",35318,1615,1.54 [1.42-1.66],1.991659450970015e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",30487,1405,1.06 [0.92-1.21],0.4315674336605827
