Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,37504,436,1.15 [0.96-1.38],0.1339258959569642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRG1,Scrapie-responsive protein 1,38679,449,1.09 [0.79-1.51],0.5814644210154776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRIB,Protein scribble homolog,37645,438,1.06 [0.96-1.17],0.2180361505695736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRN1,Secernin-1,44451,531,1.03 [0.90-1.18],0.7023733548767743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCT,Secretin,37603,434,0.71 [0.58-0.87],0.0008984485416825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC1,Syndecan-1,44504,520,1.24 [1.04-1.49],0.0193797094136646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC4,Syndecan-4,44504,520,0.92 [0.78-1.09],0.3388237846989723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,38491,445,1.04 [0.96-1.13],0.3035108155590492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDHB,Succinate dehydrogenase,38505,447,1.15 [1.02-1.31],0.0238676637705568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDK2,Protein sidekick-2,37824,437,1.00 [0.79-1.28],0.9685818550646804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEC31A,Protein transport protein Sec31A,37645,438,1.04 [0.92-1.17],0.5254532379262917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEL1L,Protein sel-1 homolog 1,37645,438,1.32 [1.05-1.66],0.0169684180081849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELE,E-selectin,45058,534,0.99 [0.85-1.15],0.8524607520015406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELENOP,Selenoprotein P,38723,450,0.42 [0.28-0.62],2.151378039889785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELL,L-selectin,38723,450,0.69 [0.47-1.02],0.0660113439475655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELP,P-selectin,44692,522,1.06 [0.93-1.22],0.3795139572002097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,44451,531,1.01 [0.78-1.32],0.9231264387315932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3F,Semaphorin-3F,44504,520,1.30 [0.97-1.73],0.0771495988439307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3G,Semaphorin-3G,37824,437,0.94 [0.76-1.15],0.5292371828360694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4C,Semaphorin-4C,44317,518,1.01 [0.76-1.34],0.9449515024618154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4D,Semaphorin-4D,44898,537,1.07 [0.83-1.38],0.6056529884116153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA6C,Semaphorin-6C,37541,436,1.00 [0.70-1.43],0.9906696690819634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA7A,Semaphorin-7A,44908,532,1.19 [0.91-1.55],0.2040614032657739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN3,Neuronal-specific septin-3,38598,447,1.03 [0.91-1.16],0.6726447586445194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN7,Septin-7,37965,440,1.12 [0.96-1.30],0.143638375645628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN8,Septin-8,38509,448,1.15 [0.88-1.50],0.3069220235001428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN9,Septin-9,44317,518,0.97 [0.74-1.28],0.8343622321363444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA1,Alpha-1-antitrypsin,37987,438,0.52 [0.16-1.64],0.2655289395206495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA11,Serpin A11,45058,534,0.99 [0.82-1.19],0.8773566042988982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA12,Serpin A12,43238,507,0.95 [0.88-1.02],0.1405266964580706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,38581,448,0.74 [0.40-1.37],0.3363454211661777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA4,Kallistatin,38013,441,0.88 [0.60-1.29],0.5064176221261663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA5,Plasma serine protease inhibitor,38145,441,0.93 [0.69-1.24],0.6004333038856728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA6,Corticosteroid-binding globulin,38723,450,0.89 [0.51-1.54],0.6744939767858479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA7,Thyroxine-binding globulin,38723,450,1.48 [0.91-2.39],0.1114348990474006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA9,Serpin A9,44099,515,0.96 [0.86-1.07],0.4796130375722879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB1,Leukocyte elastase inhibitor,44373,528,1.04 [0.95-1.13],0.4228762347236243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB5,Serpin B5,43685,522,0.98 [0.84-1.15],0.8346010077354922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB6,Serpin B6,44763,534,1.07 [0.94-1.22],0.2888533923069615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB8,Serpin B8,44989,533,1.11 [0.98-1.25],0.0896305440171729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB9,Serpin B9,44163,524,1.10 [0.87-1.39],0.4286324694982246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINC1,Antithrombin-III,38648,450,0.72 [0.40-1.32],0.293077322935787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPIND1,Heparin cofactor 2,38648,450,1.05 [0.77-1.45],0.7426398341279372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE1,Plasminogen activator inhibitor 1,45058,534,1.03 [0.92-1.15],0.6263874060963482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE2,Glia-derived nexin,38679,449,1.08 [0.94-1.24],0.250330677116799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF1,Pigment epithelium-derived factor,38133,444,1.13 [0.80-1.58],0.5001443784876701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF2,Alpha-2-antiplasmin,37994,442,0.57 [0.29-1.11],0.1005395981338257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPING1,Plasma protease C1 inhibitor,38648,450,0.79 [0.49-1.29],0.3506208380539347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINH1,Serpin H1,37965,440,1.01 [0.94-1.08],0.8060127688575199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI1,Neuroserpin,37752,437,1.13 [0.84-1.52],0.4222013299208038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI2,Serpin I2,38505,447,0.95 [0.81-1.11],0.5093001211051271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43489,517,1.07 [0.95-1.21],0.2573380470735739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,44012,522,1.27 [0.99-1.62],0.0615109187505126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6,Seizure protein 6 homolog,37603,434,1.06 [0.79-1.42],0.6992717323830019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L,Seizure 6-like protein,44644,526,1.21 [0.91-1.59],0.1851067740474611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L2,Seizure 6-like protein 2,44317,518,1.13 [0.82-1.56],0.454767683383753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SF3B4,Splicing factor 3B subunit 4,44317,518,1.08 [0.97-1.20],0.1454142178175459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP1,Secreted frizzled-related protein 1,44017,524,1.07 [0.90-1.28],0.4520530682504505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP4,Secreted frizzled-related protein 4,37824,437,0.98 [0.78-1.23],0.8652637343194531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,43441,517,1.07 [0.94-1.22],0.2826854091007702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,43441,517,1.18 [1.02-1.35],0.0249208570429187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,44504,520,0.98 [0.87-1.10],0.7128929565510638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,38040,443,1.04 [0.88-1.22],0.6328905816035351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2B3,SH2B adapter protein 3,43441,517,1.02 [0.94-1.11],0.5740091765619703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,44451,531,1.05 [0.93-1.20],0.4303512088739705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37441,436,0.84 [0.71-1.01],0.0569959172459239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BP1,SH3 domain-binding protein 1,38505,447,1.08 [0.91-1.29],0.3778832422968161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GL3,Endophilin-A3,37748,439,0.96 [0.86-1.07],0.4636960052236227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GLB2,Endophilin-B2,38579,448,0.99 [0.87-1.14],0.9111909373718832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHBG,Sex hormone-binding globulin,38700,447,1.05 [0.88-1.26],0.5654137947542762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHC1,SHC-transforming protein 1,37289,435,0.97 [0.89-1.05],0.424254717584169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHD,SH2 domain-containing adapter protein D,37314,431,1.02 [0.92-1.14],0.6528939924875449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHH,Sonic hedgehog protein,37541,436,0.86 [0.68-1.07],0.1772402069625952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHISA5,Protein shisa-5,38675,449,1.43 [1.06-1.92],0.018943389660747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44650,535,0.98 [0.90-1.07],0.6605642943213811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHPK,Sedoheptulokinase,37965,440,0.86 [0.68-1.10],0.2325585208690659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIAE,Sialate O-acetylesterase,44567,525,1.13 [0.96-1.33],0.1496763732508862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC1,Sialoadhesin,44718,535,1.34 [1.12-1.59],0.0012653073219653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44451,531,1.30 [1.04-1.62],0.0197151624087941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43489,517,0.99 [0.89-1.09],0.7907519521869939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44522,529,1.00 [0.94-1.07],0.9253044998679584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44888,530,1.08 [0.86-1.36],0.4910962415328345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44504,520,1.25 [0.95-1.64],0.1166670144160098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37645,438,1.31 [1.07-1.60],0.007619832715297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44823,530,1.11 [0.86-1.42],0.4390568429596548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIL1,Nucleotide exchange factor SIL1,37645,438,1.12 [0.87-1.46],0.3724365154804911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44618,529,1.12 [0.98-1.29],0.1059266330071872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,44429,533,1.12 [0.95-1.32],0.1753376489215884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37541,436,0.90 [0.79-1.02],0.0900878965958437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44317,518,1.03 [0.94-1.13],0.486377467756747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43489,517,0.95 [0.81-1.10],0.4700896321255792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,43664,515,1.07 [0.93-1.23],0.327716755539173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,44082,523,0.98 [0.88-1.09],0.7624049415080334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,44718,535,0.99 [0.92-1.07],0.8934829103244497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKIV2L,Helicase SKI2W,37384,432,1.00 [0.79-1.27],0.998551874202675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLA2,Src-like-adapter 2,38598,447,1.04 [0.95-1.13],0.4024897710267617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,43664,515,1.02 [0.89-1.16],0.7627820509294236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF6,SLAM family member 6,43441,517,1.16 [0.95-1.42],0.1528251430616458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF7,SLAM family member 7,44451,531,0.99 [0.87-1.13],0.9273439347773458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF8,SLAM family member 8,43441,517,1.19 [1.03-1.38],0.0219086221694052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC12A2,Solute carrier family 12 member 2,37384,432,0.85 [0.59-1.21],0.3683788890942752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC13A1,Solute carrier family 13 member 1,38491,445,0.98 [0.84-1.14],0.7637052348467704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC16A1,Monocarboxylate transporter 1,43489,517,1.18 [1.04-1.33],0.0076654356690111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC1A4,Neutral amino acid transporter A,37603,434,0.93 [0.76-1.12],0.4400465163883448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,43489,517,1.13 [1.01-1.25],0.0287986003832568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,37289,435,1.03 [0.88-1.20],0.6897705223482066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,37289,435,1.00 [0.83-1.21],0.9988347712709018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A14,Zinc transporter ZIP14,43489,517,1.01 [0.80-1.28],0.9039170893004788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A5,Zinc transporter ZIP5,44451,531,1.00 [0.86-1.15],0.9747523098589526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC44A4,Choline transporter-like protein 4,37603,434,1.14 [1.02-1.28],0.02545123416896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC4A1,Band 3 anion transport protein,38675,449,0.97 [0.80-1.17],0.7193046609672605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC51B,Organic solute transporter subunit beta,37384,432,0.95 [0.84-1.08],0.4030308976273813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37824,437,1.05 [0.94-1.17],0.4120323668853977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38505,447,0.84 [0.68-1.03],0.0986052217127482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37289,435,1.02 [0.86-1.20],0.8554623051572663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIT2,Slit homolog 2 protein,43489,517,1.14 [1.00-1.32],0.0573628252345838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,37541,436,1.04 [0.78-1.38],0.8023077709148047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,44888,530,1.21 [1.00-1.47],0.0502538151501378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,43685,522,1.02 [0.81-1.27],0.8943329046701922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,37965,440,1.05 [0.94-1.17],0.3598161890464321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,38505,447,1.10 [0.99-1.22],0.0846976402794317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,38395,446,1.07 [0.85-1.35],0.5664645132093962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,43441,517,1.03 [0.94-1.14],0.4853309145729236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,38491,445,1.02 [0.90-1.16],0.7522947511316413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,38491,445,1.00 [0.83-1.19],0.9557629626989864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,44317,518,1.05 [0.71-1.55],0.8105643462049186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,43489,517,1.07 [0.97-1.20],0.187618357184361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,37289,435,1.06 [0.90-1.25],0.4600705888223521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,38505,447,1.00 [0.87-1.16],0.963046567801068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,44888,530,1.34 [1.07-1.69],0.0109494739984119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,44718,535,1.19 [0.98-1.44],0.0778039721050309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,44679,535,1.19 [1.03-1.39],0.0221788019865222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,37541,436,0.92 [0.77-1.10],0.3809247963750409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44646,535,1.03 [0.92-1.16],0.623989127334843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38491,445,0.91 [0.79-1.04],0.1586420499207459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMS,Spermine synthase,37441,436,1.03 [0.89-1.18],0.7240382735975772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMTN,Smoothelin,38505,448,1.02 [0.93-1.13],0.6330694320365905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP23,Synaptosomal-associated protein 23,44504,520,1.04 [0.95-1.14],0.4264867422116215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP25,Synaptosomal-associated protein 25,37441,436,1.00 [0.82-1.21],0.9755053279616136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP29,Synaptosomal-associated protein 29,44644,526,1.02 [0.94-1.12],0.5718426007670514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAPIN,SNARE-associated protein Snapin,38598,447,1.07 [0.91-1.25],0.4121974495049424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCA,Alpha-synuclein,37824,437,1.01 [0.93-1.10],0.779442941602019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCG,Gamma-synuclein,44163,524,0.91 [0.81-1.02],0.1037702773687242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37645,438,1.12 [0.85-1.48],0.4039292347144878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',38579,448,1.15 [0.97-1.36],0.1050067754941259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNU13,NHP2-like protein 1,37384,432,0.93 [0.79-1.08],0.3419338524713231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX15,Sorting nexin-15,37824,437,1.08 [0.91-1.27],0.3915325402131016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX18,Sorting nexin-18,38505,447,0.79 [0.63-0.99],0.0415359050495526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX2,Sorting nexin-2,38491,445,0.95 [0.84-1.06],0.3489929114258999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX5,Sorting nexin-5,37645,438,0.85 [0.62-1.17],0.3084291896817592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX9,Sorting nexin-9,44504,520,1.03 [0.92-1.16],0.5716713337399663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD1,Superoxide dismutase [Cu-Zn],43616,510,1.00 [0.85-1.17],0.9808292134533816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",44522,529,1.21 [1.00-1.47],0.0466832926192428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD3,Extracellular superoxide dismutase,38700,447,1.03 [0.89-1.19],0.6713010337242988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,38598,447,1.01 [0.80-1.26],0.9633761450979368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORCS2,VPS10 domain-containing receptor SorCS2,43441,517,1.14 [0.92-1.42],0.2232104145873907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORD,Sorbitol dehydrogenase,44692,530,1.00 [0.90-1.12],0.950512992728278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORT1,Sortilin,44441,520,1.24 [1.01-1.53],0.0376449161508869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOST,Sclerostin,44441,520,1.30 [1.07-1.59],0.0084656952189846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37603,434,0.97 [0.80-1.17],0.7209846535882425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX2,Transcription factor SOX-2,38521,447,1.20 [0.83-1.74],0.3329901665081241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX9,Transcription factor SOX-9,37603,434,1.00 [0.71-1.41],0.9866495384107596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38598,447,1.06 [0.79-1.43],0.6861802205304355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPAG1,Sperm-associated antigen 1,38598,447,1.13 [0.98-1.30],0.0938319513053278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARC,SPARC,44644,526,1.02 [0.92-1.14],0.6910076940629499
