Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM19,Probable RNA-binding protein 19,37991,134,1.12 [0.81-1.55],0.5022705035970774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM25,RNA-binding protein 25,37892,127,0.68 [0.46-1.01],0.0592649940631279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP1,Retinol-binding protein 1,38205,134,0.94 [0.72-1.21],0.6123519838525127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP2,Retinol-binding protein 2,44858,161,1.17 [0.98-1.39],0.0800192547019864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP5,Retinol-binding protein 5,44858,161,1.34 [1.07-1.68],0.0120071787090596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP7,Retinoid-binding protein 7,39108,134,1.11 [0.87-1.44],0.4017171363247728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS,RNA-binding protein with multiple splicing,38161,130,0.82 [0.60-1.12],0.217712022296812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS2,RNA-binding protein with multiple splicing 2,38238,131,1.11 [0.95-1.31],0.1954472371181477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCC1,Regulator of chromosome condensation,39099,136,1.28 [0.99-1.64],0.0577763588559017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCOR1,REST corepressor 1,44266,156,1.01 [0.73-1.39],0.958021143988972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38238,131,0.71 [0.32-1.59],0.4092226251597529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REEP4,Receptor expression-enhancing protein 4,39206,138,0.94 [0.72-1.24],0.6598581724019911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1A,Lithostathine-1-alpha,44805,160,1.32 [1.03-1.70],0.031106195438245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1B,Lithostathine-1-beta,45628,160,1.23 [0.99-1.54],0.0659531840627231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3A,Regenerating islet-derived protein 3-alpha,45628,160,1.36 [1.12-1.67],0.0023199910932696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3G,Regenerating islet-derived protein 3-gamma,39099,136,1.10 [0.74-1.64],0.6284935241899594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG4,Regenerating islet-derived protein 4,45117,161,1.34 [1.03-1.74],0.0300861401418056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELB,Transcription factor RelB,38161,130,0.86 [0.59-1.24],0.4183515223520679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,45052,163,2.12 [1.39-3.23],0.0004938385439581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REN,Renin,45072,158,1.16 [0.99-1.38],0.0722605689529655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REPS1,RalBP1-associated Eps domain-containing protein 1,38161,130,1.12 [0.74-1.70],0.6039369320283045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REST,RE1-silencing transcription factor,37892,127,1.20 [0.77-1.88],0.4255544238453597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44858,161,0.96 [0.68-1.37],0.829104661471846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RETN,Resistin,44971,158,1.25 [0.91-1.71],0.1730412631779116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REXO2,"Oligoribonuclease, mitochondrial",37991,134,1.12 [0.82-1.53],0.4656510498662534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RFC4,Replication factor C subunit 4,39099,136,1.38 [0.68-2.80],0.3782095873160791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGCC,Regulator of cell cycle RGCC,39206,138,1.14 [0.92-1.42],0.2197148350500885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38560,133,1.09 [0.86-1.39],0.4628493136482408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMA,Repulsive guidance molecule A,45465,162,0.76 [0.49-1.19],0.2318402715772667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMB,RGM domain family member B,45465,162,1.09 [0.65-1.83],0.7370457786016822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS10,Regulator of G-protein signaling 10,39206,138,1.13 [0.87-1.47],0.3655524843100214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS8,Regulator of G-protein signaling 8,44217,158,1.12 [0.93-1.36],0.2253938089042741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RHOC,Rho-related GTP-binding protein RhoC,44448,161,1.07 [0.95-1.21],0.2880121896887917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RICTOR,Rapamycin-insensitive companion of mTOR,38161,130,1.17 [0.87-1.57],0.297334397809468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38444,136,1.17 [0.86-1.61],0.3150545536579068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILP,Rab-interacting lysosomal protein,45331,163,1.18 [0.94-1.48],0.1548790715842217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILPL2,RILP-like protein 2,39281,136,1.12 [0.95-1.33],0.1822227132573344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37991,134,0.78 [0.58-1.05],0.1067862692838703
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN1,Prorelaxin H1,39206,138,1.22 [1.01-1.48],0.0382560241071957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN2,Prorelaxin H2,38377,136,1.07 [0.91-1.25],0.4196148020387058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE1,Ribonuclease pancreatic,39322,135,2.74 [1.79-4.19],3.41928624598806e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE10,Inactive ribonuclease-like protein 10,38238,131,1.20 [0.87-1.66],0.2641546626128028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE3,Eosinophil cationic protein,44848,157,1.11 [0.99-1.24],0.0728348727255939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE4,Ribonuclease 4,38015,128,2.37 [1.48-3.79],0.0003412473621253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,39040,133,1.94 [1.42-2.65],3.0537014561239e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASEH2A,Ribonuclease H2 subunit A,39206,138,1.07 [0.78-1.48],0.6553990726352634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,45423,155,2.08 [1.28-3.36],0.0028958096164692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF149,E3 ubiquitin-protein ligase RNF149,38238,131,1.79 [1.14-2.83],0.0119483040041824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF168,E3 ubiquitin-protein ligase RNF168,38161,130,1.24 [0.86-1.79],0.2462652418668416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF31,E3 ubiquitin-protein ligase RNF31,38161,130,1.37 [0.96-1.95],0.0860534551005367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF4,E3 ubiquitin-protein ligase RNF4,38560,133,0.96 [0.74-1.25],0.7824871229707101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF41,E3 ubiquitin-protein ligase NRDP1,44021,161,1.10 [0.90-1.35],0.3520237554534792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF43,E3 ubiquitin-protein ligase RNF43,38560,133,1.14 [0.89-1.46],0.307626656120649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF5,E3 ubiquitin-protein ligase RNF5,38238,131,1.12 [0.89-1.42],0.3404691816114384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO1,Roundabout homolog 1,45117,161,1.89 [1.12-3.21],0.0178872257714318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO2,Roundabout homolog 2,45465,162,1.80 [1.01-3.20],0.0461589525835657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO4,Roundabout homolog 4,38238,131,0.95 [0.37-2.47],0.9229620572716222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45072,158,1.88 [1.22-2.91],0.0044304251160701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RP2,Protein XRP2,44858,161,0.99 [0.71-1.38],0.9662672675871038
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPA2,Replication protein A 32 kDa subunit,38161,130,1.14 [0.69-1.91],0.6053570089947851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPE,Ribulose-phosphate 3-epimerase,38560,133,1.18 [0.95-1.47],0.1363555203927522
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,38205,134,0.91 [0.59-1.39],0.6610457376682157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPL14,60S ribosomal protein L14,38238,131,1.22 [0.84-1.79],0.2960143877941403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPS10,40S ribosomal protein S10,37991,134,0.74 [0.46-1.17],0.1983347985884124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRAS,Ras-related protein R-Ras,38205,134,1.08 [0.95-1.23],0.2170606287674632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44021,161,1.24 [1.00-1.53],0.0516239462783969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44021,161,1.05 [0.85-1.29],0.6631405944158266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRP15,RRP15-like protein,38012,133,1.05 [0.88-1.25],0.589821235219312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,44714,162,1.48 [1.01-2.19],0.0468796709218078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO3,R-spondin-3,45457,163,1.39 [0.86-2.24],0.1785764104644631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTBDN,Retbindin,44858,161,0.94 [0.58-1.53],0.8119570513833547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTKN2,Rhotekin-2,37991,134,1.06 [0.79-1.43],0.6824374629859308
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39206,138,1.20 [1.01-1.43],0.0360038857944991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,45457,163,1.45 [1.00-2.11],0.0476926524712477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RUVBL1,RuvB-like 1,44021,161,1.13 [1.01-1.28],0.0380157842061916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RWDD1,RWD domain-containing protein 1,45465,162,1.04 [0.84-1.30],0.7146791644697321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RYR1,Ryanodine receptor 1,37991,134,0.81 [0.47-1.39],0.4383091690012732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A11,Protein S100-A11,44713,156,1.11 [0.84-1.47],0.4549460641889766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A12,Protein S100-A12,44425,160,0.93 [0.77-1.12],0.4681604018616414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A13,Protein S100-A13,38161,130,0.92 [0.57-1.50],0.7483007146107543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A14,Protein S100-A14,39206,138,1.04 [0.77-1.41],0.7756955235975181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,43921,160,1.01 [0.80-1.27],0.9265196441592484
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A3,Protein S100-A3,39099,136,1.09 [0.79-1.51],0.5987543482079608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A4,Protein S100-A4,45197,164,1.00 [0.78-1.27],0.9802146465030012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100G,Protein S100-G,39206,138,0.97 [0.69-1.37],0.870385461589964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100P,Protein S100-P,44266,156,1.16 [0.92-1.46],0.2132170118614047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,39334,137,0.91 [0.50-1.68],0.7726762434503787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAFB2,Scaffold attachment factor B2,39206,138,1.00 [0.55-1.79],0.9935204694016624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAG,S-arrestin,38012,133,0.87 [0.62-1.22],0.4210624228654888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45001,159,1.08 [0.89-1.31],0.4116417642633948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAP18,Histone deacetylase complex subunit SAP18,38560,133,0.80 [0.62-1.04],0.0999070345387738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SARG,Specifically androgen-regulated gene protein,39135,136,1.07 [0.92-1.25],0.369120088941814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37991,134,1.14 [0.77-1.69],0.5085962313151373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT1,Diamine acetyltransferase 1,37991,134,1.28 [0.98-1.68],0.0746686296949021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT2,Thialysine N-epsilon-acetyltransferase,38560,133,0.98 [0.77-1.25],0.8758734197753676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SATB1,DNA-binding protein SATB1,39206,138,0.97 [0.56-1.69],0.9133590765232312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SBSN,Suprabasin,39220,135,1.07 [0.67-1.70],0.7913287023671893
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCAMP3,Secretory carrier-associated membrane protein 3,44858,161,1.17 [0.99-1.37],0.0616676519401697
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,45465,162,1.82 [1.16-2.87],0.0094148771574506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB1,Scavenger receptor class B member 1,43996,160,0.93 [0.71-1.22],0.5922528752677243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,43870,160,2.14 [1.46-3.12],8.878131779110692e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF1,Scavenger receptor class F member 1,45628,160,1.16 [0.84-1.60],0.3723691397399816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,45465,162,1.78 [1.12-2.85],0.0157163977983279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG2,Secretogranin-2,45259,163,1.12 [0.73-1.71],0.5964225740233373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG3,Secretogranin-3,45117,161,1.37 [0.90-2.07],0.1393870241786962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB1A1,Uteroglobin,45111,160,0.96 [0.75-1.23],0.7650549381620328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB2A2,Mammaglobin-A,37991,134,0.79 [0.44-1.43],0.4398740137952578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A1,Secretoglobin family 3A member 1,38444,136,0.82 [0.44-1.54],0.5399701133837058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,45188,161,0.97 [0.82-1.15],0.7322208659570892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGN,Secretagogin,44217,158,1.18 [0.87-1.61],0.2912759702697085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCIN,Adseverin,38012,133,0.96 [0.75-1.21],0.7056408044910176
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCLY,Selenocysteine lyase,45331,163,1.24 [0.94-1.63],0.1273102505815205
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2A,Sodium channel protein type 2 subunit alpha,38012,133,0.88 [0.60-1.28],0.4970157929500779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2B,Sodium channel subunit beta-2,38205,134,0.73 [0.39-1.36],0.3170698378931651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3A,Sodium channel protein type 3 subunit alpha,38205,134,0.94 [0.59-1.50],0.7920827099887675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3B,Sodium channel subunit beta-3,38012,133,1.00 [0.70-1.43],0.9957331054812424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,38238,131,1.24 [0.84-1.83],0.2726298107073451
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCP2,Non-specific lipid-transfer protein,44021,161,0.90 [0.74-1.11],0.3332963331496522
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,38104,131,1.62 [1.18-2.22],0.0027131739542605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRG1,Scrapie-responsive protein 1,39281,136,1.18 [0.66-2.11],0.5803712995043047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRIB,Protein scribble homolog,38238,131,0.99 [0.82-1.19],0.910803751600988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRN1,Secernin-1,45001,159,0.98 [0.76-1.27],0.905672933602748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,38205,134,0.50 [0.34-0.73],0.0003035834195208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,45072,158,1.59 [1.18-2.15],0.002455220100977
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC4,Syndecan-4,45072,158,0.99 [0.73-1.33],0.9356675162973884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDCCAG8,Serologically defined colon cancer antigen 8,39099,136,1.09 [0.95-1.26],0.2186794452899032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDHB,Succinate dehydrogenase,39108,134,1.13 [0.90-1.41],0.30348384814868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDK2,Protein sidekick-2,38444,136,1.07 [0.70-1.64],0.7408302676902216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEC31A,Protein transport protein Sec31A,38238,131,1.21 [0.97-1.52],0.0912575432811331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,38238,131,1.47 [1.03-2.10],0.0347406732827051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELE,E-selectin,45628,160,1.03 [0.78-1.36],0.8146725177115217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELENOP,Selenoprotein P,39334,137,0.81 [0.39-1.68],0.5781004772665176
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELL,L-selectin,39334,137,1.15 [0.57-2.31],0.696820711586387
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELP,P-selectin,45242,161,0.97 [0.76-1.23],0.785076406967461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,45001,159,1.43 [0.86-2.38],0.1702686582260265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,45072,158,2.80 [1.69-4.64],6.680908485205822e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3G,Semaphorin-3G,38444,136,1.27 [0.89-1.81],0.1906162633907566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,44858,161,1.24 [0.79-1.96],0.3553401205332902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4D,Semaphorin-4D,45465,162,1.33 [0.84-2.12],0.2245558355082905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA6C,Semaphorin-6C,38161,130,1.36 [0.77-2.38],0.2864515457198483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA7A,Semaphorin-7A,45474,160,1.08 [0.66-1.77],0.7556859382629472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN3,Neuronal-specific septin-3,39206,138,1.12 [0.91-1.38],0.2804353491663353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN7,Septin-7,38560,133,0.81 [0.56-1.17],0.2605947945116792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN8,Septin-8,39111,137,1.42 [0.90-2.23],0.1307093076454121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN9,Septin-9,44858,161,0.67 [0.39-1.13],0.1344284012627859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA1,Alpha-1-antitrypsin,38593,135,3.14 [0.57-17.39],0.1909705091323001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA11,Serpin A11,45628,160,1.00 [0.72-1.40],0.98929725531332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA12,Serpin A12,43761,150,1.03 [0.92-1.17],0.5845975102911073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA3,Alpha-1-antichymotrypsin,39193,137,2.83 [1.21-6.62],0.0160986772749654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA4,Kallistatin,38609,136,0.74 [0.38-1.48],0.398049334930533
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA5,Plasma serine protease inhibitor,38758,136,1.04 [0.63-1.71],0.8912766008869234
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA6,Corticosteroid-binding globulin,39334,137,0.42 [0.16-1.15],0.0927885324063251
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA7,Thyroxine-binding globulin,39334,137,1.82 [0.78-4.24],0.1634391384874189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,44634,159,1.38 [1.16-1.66],0.0004186290154136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB1,Leukocyte elastase inhibitor,44905,163,1.10 [0.95-1.28],0.2100275131887555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB5,Serpin B5,44266,156,0.95 [0.71-1.26],0.712999153335375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB6,Serpin B6,45315,162,1.09 [0.87-1.38],0.4515061565753718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB8,Serpin B8,45566,162,1.24 [1.03-1.50],0.0245763730721701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB9,Serpin B9,44714,162,1.07 [0.71-1.63],0.7353307193686414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINC1,Antithrombin-III,39259,137,1.69 [0.57-5.06],0.3451999873485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPIND1,Heparin cofactor 2,39259,137,1.67 [0.94-2.96],0.0811441178859356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE1,Plasminogen activator inhibitor 1,45628,160,1.07 [0.87-1.32],0.4990122893979107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE2,Glia-derived nexin,39281,136,1.05 [0.82-1.35],0.6811211606851394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,38746,136,1.88 [1.05-3.38],0.0330368347911434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF2,Alpha-2-antiplasmin,38599,135,0.55 [0.17-1.85],0.3375629865493362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPING1,Plasma protease C1 inhibitor,39259,137,1.06 [0.45-2.53],0.8934220031307212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINH1,Serpin H1,38560,133,1.13 [1.00-1.29],0.0595497911741399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI1,Neuroserpin,38378,135,0.99 [0.58-1.71],0.9763543209134508
