Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX4,Syntaxin-4,39294,262,1.16 [0.99-1.37],0.0669118360739553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX5,Syntaxin-5,33476,211,0.78 [0.53-1.13],0.1844275095409825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX6,Syntaxin-6,38547,263,1.16 [1.00-1.36],0.0531700103315337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX7,Syntaxin-7,33476,211,1.48 [1.13-1.94],0.0045785599377928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,39423,262,1.34 [1.09-1.66],0.0060622880954389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP1,Syntaxin-binding protein 1,34414,214,0.89 [0.75-1.05],0.1591308925003246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP3,Syntaxin-binding protein 3,38547,263,0.99 [0.77-1.28],0.9644911405396354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,34306,211,0.81 [0.57-1.15],0.2406696791762177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGT1,Protein SGT1 homolog,38547,263,0.89 [0.77-1.02],0.1016585730716496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT1A1,Sulfotransferase 1A1,39834,268,0.97 [0.89-1.05],0.4387913047775578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,39423,262,1.12 [0.94-1.34],0.1915656223404493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF1,Formylglycine-generating enzyme,33476,211,1.10 [0.92-1.31],0.3191725925950356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39834,268,0.88 [0.71-1.07],0.2036324508504053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",34414,214,1.21 [1.00-1.47],0.0526958361701989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD1,Sushi domain-containing protein 1,38792,263,0.95 [0.76-1.19],0.640345126094606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,39473,264,1.08 [0.74-1.56],0.7012536299313842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD4,Sushi domain-containing protein 4,34306,214,1.25 [0.93-1.68],0.1336365674839289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD5,Sushi domain-containing protein 5,33578,209,1.05 [0.70-1.55],0.8258848310553646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,33517,209,1.02 [0.83-1.27],0.8203725815273066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SWAP70,Switch-associated protein 70,34306,211,0.80 [0.53-1.19],0.2674836537986699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,33759,209,0.90 [0.70-1.14],0.367797177043395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33354,211,1.06 [0.85-1.32],0.5938349921739254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYT1,Synaptotagmin-1,34380,215,1.34 [1.04-1.74],0.0251179276282227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYTL4,Synaptotagmin-like protein 4,34475,213,0.97 [0.81-1.16],0.7094786614261306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33850,212,0.98 [0.86-1.11],0.70697914845025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,39294,262,0.95 [0.87-1.05],0.3370503531320781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,34998,236,0.89 [0.59-1.33],0.5642437474747466
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TADA3,Transcriptional adapter 3,34306,214,1.00 [0.71-1.39],0.986385080556882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,39294,262,2.60 [2.00-3.38],1.4274894197988913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAGLN3,Transgelin-3,33238,206,1.01 [0.81-1.27],0.9055054834267244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,34314,212,1.04 [0.77-1.40],0.7875180604090366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TANK,TRAF family member-associated NF-kappa-B activator,38776,265,1.03 [0.88-1.21],0.7290134653797771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAP1,Antigen peptide transporter 1,33850,212,1.21 [1.00-1.46],0.0459487055341833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,38610,260,1.08 [0.93-1.24],0.3135729184819523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33517,209,1.15 [0.99-1.34],0.0623829368906281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34306,214,0.77 [0.53-1.12],0.1691283830694433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,34380,215,1.10 [0.89-1.35],0.3851094657316644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D17,TBC1 domain family member 17,38610,260,0.99 [0.78-1.27],0.9676856189560936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,39294,262,0.97 [0.86-1.10],0.6303273510471801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D5,TBC1 domain family member 5,39423,262,1.03 [0.89-1.18],0.7141004558060267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCA,Tubulin-specific chaperone A,33759,209,0.94 [0.80-1.10],0.4226328835830898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCB,Tubulin-folding cofactor B,39199,257,0.98 [0.87-1.09],0.689947587591193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCC,Tubulin-specific chaperone C,39199,257,0.93 [0.81-1.07],0.3002728242011102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,38547,263,0.91 [0.80-1.04],0.1634181792377491
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBR1,T-box brain protein 1,33517,209,0.78 [0.56-1.10],0.1540709883684188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,39132,257,0.91 [0.82-1.02],0.1037670720790794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,38792,263,0.98 [0.85-1.13],0.7700313321826598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN1,Transcobalamin-1,33808,211,1.39 [1.02-1.88],0.0364884287272333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,39911,264,1.87 [1.38-2.53],5.398316006459563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,34475,213,1.44 [1.03-2.02],0.0348188380412796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,33850,212,0.92 [0.72-1.19],0.5357503409251587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,34475,213,0.66 [0.43-1.02],0.0593403283917364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,38610,260,1.03 [0.96-1.11],0.4501839518742808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",33517,209,0.79 [0.54-1.16],0.2297606459768506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,34306,214,0.91 [0.74-1.12],0.3737776056993416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,38610,260,1.13 [0.99-1.28],0.0672098245415323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEF,Thyrotroph embryonic factor,33320,206,0.89 [0.64-1.24],0.4884600228947926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,39585,267,0.77 [0.47-1.27],0.3060999779087477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,33476,211,0.80 [0.50-1.30],0.3718842275642912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TET2,Methylcytosine dioxygenase TET2,33793,212,0.97 [0.84-1.11],0.6270666677445915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,33517,209,1.11 [0.87-1.40],0.3996334839888562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX33,Testis-expressed protein 33,33850,212,0.85 [0.58-1.25],0.4197574223208751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,34508,211,4.63 [2.54-8.43],5.323034816599067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,33354,211,0.97 [0.77-1.21],0.7633924195924177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,39284,264,1.50 [1.34-1.68],3.925927384572652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,39587,266,1.93 [1.64-2.28],2.2061684824871747e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,39470,263,1.99 [1.67-2.36],7.232128273942681e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,39381,266,0.29 [0.20-0.42],2.76059060472876e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,39453,266,1.16 [0.91-1.48],0.2359420600240637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFRC,Transferrin receptor protein 1,39644,266,1.19 [0.90-1.57],0.2264755871182745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TG,Thyroglobulin,34306,214,1.11 [0.99-1.24],0.0688068228740422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,39423,262,1.78 [1.45-2.19],5.070460695859354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,39867,267,1.36 [1.04-1.77],0.0268197359618457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,34306,214,0.99 [0.77-1.28],0.953606807747313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,39247,263,0.39 [0.26-0.59],8.066748017289326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,33476,211,2.14 [1.34-3.41],0.0015042763950899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,39585,267,2.05 [1.54-2.73],7.596406007217763e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR3,Transforming growth factor beta receptor type 3,39973,265,0.99 [0.70-1.41],0.971370417990692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,39386,262,0.93 [0.80-1.07],0.3181877000622801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,34489,215,1.93 [1.19-3.15],0.0078268164191131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,33180,205,0.99 [0.84-1.15],0.8546588439873408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,39455,263,1.06 [0.72-1.56],0.7526976323849319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,39473,264,1.72 [1.36-2.18],6.779782509786539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS4,Thrombospondin-4,39522,266,0.89 [0.70-1.13],0.3448492792335551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,39280,262,1.06 [0.75-1.51],0.7262744743903107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,38792,263,0.61 [0.45-0.81],0.0007493765849387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,33320,206,0.93 [0.81-1.07],0.3234469043883607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,33211,208,0.92 [0.61-1.38],0.6802660155449457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THTPA,Thiamine-triphosphatase,34243,214,0.90 [0.78-1.05],0.1974255031600207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,39834,268,1.87 [1.29-2.69],0.0008315586581599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIA1,Nucleolysin TIA-1 isoform p40,38352,260,0.98 [0.90-1.08],0.7248077773300998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,39973,265,1.13 [0.86-1.49],0.3900771986960551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38545,260,1.15 [0.91-1.46],0.233713965618777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33850,212,1.51 [1.16-1.97],0.002327947318046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39646,267,0.76 [0.59-0.98],0.0344656021693879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34475,213,0.93 [0.67-1.30],0.6697402807836934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34380,215,0.92 [0.79-1.08],0.3090867986267389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,39069,261,1.68 [1.18-2.39],0.003736930692975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,34475,213,1.44 [1.04-2.00],0.0280542532605971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,39651,266,0.96 [0.89-1.05],0.3951853159361991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,39473,264,1.47 [1.14-1.90],0.0032649938194675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,39327,263,0.89 [0.54-1.46],0.6355722715475443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,39585,267,1.01 [0.88-1.15],0.8798844723142369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJP3,Tight junction protein ZO-3,33354,211,0.96 [0.68-1.34],0.7893873654898347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TK1,"Thymidine kinase, cytosolic",33850,212,0.96 [0.71-1.30],0.8071264688206591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR1,Toll-like receptor 1,33476,211,1.20 [0.74-1.96],0.4640755118398683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR2,Toll-like receptor 2,33850,212,1.31 [0.75-2.31],0.3450851498459041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR3,Toll-like receptor 3,39934,267,1.08 [0.90-1.29],0.4012062737644406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR4,Toll-like receptor 4,33476,211,0.94 [0.58-1.51],0.7884120869843972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33517,209,0.87 [0.67-1.13],0.3020910251239574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,33850,212,0.94 [0.73-1.21],0.6551169611733374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,33320,206,0.91 [0.66-1.26],0.5813754644729883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,33320,206,0.91 [0.71-1.18],0.471424520263042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,34306,211,0.90 [0.80-1.03],0.1276254294239026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,34306,214,0.97 [0.81-1.17],0.7738337585250328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM132A,Transmembrane protein 132A,33556,213,0.91 [0.74-1.13],0.3995408614417459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM25,Transmembrane protein 25,34414,214,1.04 [0.79-1.37],0.7537498977430187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMOD4,Tropomodulin-4,33238,206,1.17 [0.84-1.62],0.3545282246439062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11B,Transmembrane protease serine 11B,33354,211,1.01 [0.84-1.20],0.936247643659624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,34313,214,1.60 [1.19-2.15],0.0019865570051443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,39294,262,1.33 [1.18-1.50],4.218576967343778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS5,Transmembrane protease serine 5,39001,256,1.09 [0.81-1.45],0.5778975562498899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMSB10,Thymosin beta-10,39473,264,1.21 [1.05-1.41],0.0100054327097576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNC,Tenascin,39646,267,1.26 [1.01-1.56],0.0423426212476473
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,38733,262,1.58 [1.29-1.93],7.20858376072588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34306,211,0.93 [0.70-1.24],0.6181191560416642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38776,265,1.04 [0.77-1.40],0.8055783258790586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33759,209,0.78 [0.62-0.98],0.0300876996582248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39199,257,3.21 [2.54-4.05],7.611595129325244e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39199,257,1.54 [1.37-1.74],1.37543370595019e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39566,264,1.00 [0.80-1.25],0.9961163746424708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39934,267,2.48 [1.94-3.16],2.9963524176521173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39454,266,1.40 [0.98-2.00],0.0628016271583074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39585,267,2.45 [1.89-3.17],1.0884403533420626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39523,266,1.49 [1.17-1.90],0.0012251503332165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38776,265,0.94 [0.72-1.23],0.6504273644456218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39523,266,2.13 [1.53-2.96],6.518205798934059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33759,209,1.15 [0.83-1.57],0.4039124901356312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39822,271,2.42 [1.81-3.23],2.663339542544489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39473,264,2.58 [1.89-3.53],2.4402991565103747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39473,264,1.77 [1.47-2.13],1.0073519107964524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39834,268,1.44 [0.98-2.10],0.0628485528866091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39867,267,2.31 [1.81-2.95],1.5234723442021487e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39199,257,1.57 [1.34-1.85],6.14010466375324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39834,268,1.59 [1.29-1.97],2.0946627640587183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39199,257,1.85 [1.53-2.23],1.4560732871653658e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,39934,267,0.30 [0.19-0.45],1.0890223771786349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,39423,262,0.62 [0.51-0.74],2.154469278939847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,39934,267,0.54 [0.37-0.80],0.0018162642107135
