Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STOML2,"Stomatin-like protein 2, mitochondrial",43106,146,0.98 [0.82-1.17],0.8418924237100116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX16,Syntaxin-16,50215,170,1.22 [0.99-1.49],0.0602241792634281
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX1B,Syntaxin-1B,43482,150,0.78 [0.50-1.21],0.2636304075178138
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX3,Syntaxin-3,44597,154,0.77 [0.49-1.21],0.2604757997632062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX4,Syntaxin-4,51190,174,1.12 [0.92-1.36],0.2420411442802892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX5,Syntaxin-5,43412,152,1.14 [0.81-1.60],0.460793082455366
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX6,Syntaxin-6,50215,170,1.10 [0.91-1.32],0.326401783381512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX7,Syntaxin-7,43412,152,1.32 [0.97-1.79],0.078794562564659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STX8,Syntaxin-8,51353,175,1.36 [1.07-1.74],0.0129805137192629
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STXBP1,Syntaxin-binding protein 1,44624,152,1.19 [0.97-1.46],0.0885022214854359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,STXBP3,Syntaxin-binding protein 3,50215,170,1.07 [0.79-1.44],0.6632106944523322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUGP1,SURP and G-patch domain-containing protein 1,44514,154,1.34 [0.96-1.89],0.0859281179407918
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUGT1,Protein SGT1 homolog,50215,170,1.18 [0.99-1.40],0.0624082048147824
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SULT1A1,Sulfotransferase 1A1,51878,176,1.15 [1.03-1.28],0.0119543536846751
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SULT2A1,Bile salt sulfotransferase,51353,175,0.79 [0.61-1.04],0.09208350486673
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUMF1,Formylglycine-generating enzyme,43412,152,1.13 [0.94-1.36],0.1975326211314083
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51878,176,1.36 [1.05-1.77],0.0199577720113316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUOX,"Sulfite oxidase, mitochondrial",44624,152,0.87 [0.67-1.12],0.2794972231289073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUSD1,Sushi domain-containing protein 1,50483,173,1.29 [0.97-1.71],0.0793259664976075
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUSD2,Sushi domain-containing protein 2,51439,176,1.07 [0.68-1.68],0.7794627928460586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUSD4,Sushi domain-containing protein 4,44497,153,1.19 [0.86-1.65],0.3001578006622827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SUSD5,Sushi domain-containing protein 5,43487,151,0.98 [0.62-1.54],0.9213834366579168
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SV2A,Synaptic vesicle glycoprotein 2A,43482,150,1.20 [0.96-1.50],0.1054983356750487
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SWAP70,Switch-associated protein 70,44514,154,1.28 [0.87-1.86],0.2076308949382479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SYAP1,Synapse-associated protein 1,43729,152,1.48 [1.15-1.89],0.0022595962069787
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43267,143,1.18 [0.93-1.51],0.1785176781251463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SYT1,Synaptotagmin-1,44597,154,1.19 [0.85-1.67],0.3205557157088965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SYTL4,Synaptotagmin-like protein 4,44704,151,1.21 [1.00-1.48],0.0525197526389611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43891,152,1.17 [1.01-1.35],0.0362877953551637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TACC3,Transforming acidic coiled-coil-containing protein 3,51190,174,1.09 [0.97-1.23],0.1277390115569625
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TACSTD2,Tumor-associated calcium signal transducer 2,45566,152,0.61 [0.37-1.00],0.0495732482453384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TADA3,Transcriptional adapter 3,44497,153,1.15 [0.78-1.69],0.4729734484594547
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TAFA5,Chemokine-like protein TAFA-5,51190,174,1.14 [0.79-1.66],0.4855035682355528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TAGLN3,Transgelin-3,43106,146,1.24 [1.01-1.52],0.0406312549022128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TALDO1,Transaldolase,44544,154,1.51 [1.11-2.06],0.0094440377292943
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TANK,TRAF family member-associated NF-kappa-B activator,50459,173,1.12 [0.93-1.35],0.2468415006450771
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TAP1,Antigen peptide transporter 1,43891,152,1.02 [0.79-1.31],0.8832059244959224
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TARBP2,RISC-loading complex subunit TARBP2,50222,167,1.12 [0.94-1.33],0.2073287143795812
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43482,150,0.94 [0.76-1.16],0.5586681332784935
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44497,153,1.44 [1.00-2.09],0.0508931808036352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TAX1BP1,Tax1-binding protein 1,44597,154,1.26 [1.01-1.58],0.0379679956242936
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBC1D17,TBC1 domain family member 17,50222,167,0.93 [0.68-1.27],0.6627323761592167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBC1D23,TBC1 domain family member 23,51190,174,1.12 [0.97-1.30],0.1255630212414764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBC1D5,TBC1 domain family member 5,51353,175,1.09 [0.93-1.28],0.3050309276908395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBCA,Tubulin-specific chaperone A,43729,152,1.27 [1.06-1.51],0.0079609626845508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBCB,Tubulin-folding cofactor B,51030,170,1.11 [0.97-1.28],0.1416702783477778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBCC,Tubulin-specific chaperone C,51030,170,1.13 [0.95-1.33],0.1665777954241195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50215,170,1.14 [0.97-1.34],0.1087202496515449
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TBR1,T-box brain protein 1,43482,150,0.86 [0.59-1.24],0.4217427229048515
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCL1A,T-cell leukemia/lymphoma protein 1A,50954,170,1.14 [0.99-1.31],0.0674356293867392
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCL1B,T-cell leukemia/lymphoma protein 1B,50483,173,0.90 [0.74-1.09],0.2612673413791276
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCN1,Transcobalamin-1,43838,150,0.88 [0.55-1.41],0.5940750853647792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCN2,Transcobalamin-2,51982,178,0.92 [0.59-1.44],0.7135419395410394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCOF1,Treacle protein,44704,151,0.64 [0.37-1.10],0.1052343605545185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCP11,T-complex protein 11 homolog,43891,152,0.82 [0.59-1.13],0.2222071006643875
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TCTN3,Tectonic-3,44704,151,0.92 [0.55-1.55],0.7590686042224238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TDGF1,Teratocarcinoma-derived growth factor 1,50222,167,0.94 [0.85-1.04],0.2374935616897415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TDO2,"Tryptophan 2,3-dioxygenase",43482,150,0.93 [0.61-1.41],0.7304973468905
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TDP1,Tyrosyl-DNA phosphodiesterase 1,44497,153,0.77 [0.59-1.00],0.0527725742870874
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TDRKH,Tudor and KH domain-containing protein,50222,167,1.11 [0.95-1.29],0.2048617175287033
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TEF,Thyrotroph embryonic factor,43240,147,0.85 [0.57-1.25],0.3989063912473398
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TEK,Angiopoietin-1 receptor,51586,176,0.88 [0.48-1.61],0.6773841707270193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TERF1,Telomeric repeat-binding factor 1,43412,152,1.18 [0.72-1.94],0.5154642287664082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TET2,Methylcytosine dioxygenase TET2,43809,152,0.96 [0.82-1.13],0.652759204602042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TEX101,Testis-expressed protein 101,43482,150,0.97 [0.69-1.35],0.8362630486032674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TEX33,Testis-expressed protein 33,43891,152,1.04 [0.72-1.50],0.8194921428062831
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TF,Serotransferrin,44774,155,1.32 [0.66-2.64],0.4266808531186684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFAP2A,Transcription factor AP-2-alpha,43267,143,0.87 [0.65-1.17],0.3559091749211349
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFF1,Trefoil factor 1,51186,175,1.12 [0.95-1.32],0.1898694888860413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFF2,Trefoil factor 2,51566,175,1.05 [0.84-1.32],0.674424850089925
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFF3,Trefoil factor 3,51380,177,1.07 [0.83-1.38],0.5988536247235371
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFPI,Tissue factor pathway inhibitor,51297,177,1.18 [0.79-1.76],0.4233156231640977
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFPI2,Tissue factor pathway inhibitor 2,51429,176,1.02 [0.73-1.42],0.8955245882049283
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TFRC,Transferrin receptor protein 1,51634,178,0.79 [0.56-1.12],0.1906736966344208
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TG,Thyroglobulin,44497,153,1.08 [0.95-1.23],0.2321965717070127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFA,Protransforming growth factor alpha,51353,175,0.98 [0.74-1.31],0.915305464865386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFB1,Transforming growth factor beta-1 proprotein,51905,175,1.22 [0.87-1.71],0.2404760830878033
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFB2,Transforming growth factor beta-2 proprotein,44497,153,0.99 [0.74-1.32],0.948383097357928
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51129,174,0.99 [0.61-1.63],0.9774055412351264
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFBR1,TGF-beta receptor type-1,43412,152,0.96 [0.47-1.96],0.9188560656771438
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFBR2,TGF-beta receptor type-2,51586,176,0.96 [0.62-1.47],0.8379803501032614
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGFBR3,Transforming growth factor beta receptor type 3,52063,178,0.98 [0.66-1.46],0.917703651858725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51342,176,0.99 [0.83-1.18],0.9476215099102684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TGOLN2,Trans-Golgi network integral membrane protein 2,44743,154,0.84 [0.46-1.53],0.5665681214428564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43028,146,0.81 [0.65-1.01],0.0620913773701075
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THBD,Thrombomodulin,51427,176,0.80 [0.49-1.30],0.3722588611474201
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THBS2,Thrombospondin-2,51439,176,0.89 [0.61-1.28],0.521290265375923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THBS4,Thrombospondin-4,51466,178,0.85 [0.64-1.14],0.2843642562999912
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THOP1,Thimet oligopeptidase,51183,176,1.06 [0.69-1.61],0.8010773434033931
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THPO,Thrombopoietin,50483,173,0.97 [0.68-1.38],0.8591895385989445
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THRAP3,Thyroid hormone receptor-associated protein 3,43240,147,1.04 [0.92-1.19],0.4967443974542596
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THSD1,Thrombospondin type-1 domain-containing protein 1,43079,152,0.90 [0.57-1.44],0.6718819982011537
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THTPA,Thiamine-triphosphatase,44413,153,1.30 [1.09-1.55],0.0032796724712086
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,THY1,Thy-1 membrane glycoprotein,51878,176,1.09 [0.68-1.75],0.7245708677944093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIA1,Nucleolysin TIA-1 isoform p40,49916,171,1.10 [0.99-1.23],0.0825095006448601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIE1,Tyrosine-protein kinase receptor Tie-1,52063,178,1.16 [0.83-1.63],0.3819452973350898
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50137,167,0.84 [0.62-1.13],0.247222839002965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43891,152,0.87 [0.55-1.36],0.5338436538015796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51633,178,0.99 [0.73-1.34],0.9409835065131856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44704,151,1.42 [0.99-2.03],0.058031594006413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44597,154,1.12 [0.94-1.33],0.22070912067668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMP1,Metalloproteinase inhibitor 1,50873,174,0.93 [0.58-1.51],0.7793166307245805
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMP2,Metalloproteinase inhibitor 2,44704,151,0.48 [0.23-1.02],0.0551297237387494
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMP3,Metalloproteinase inhibitor 3,51650,175,0.95 [0.86-1.06],0.3600396715061374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TIMP4,Metalloproteinase inhibitor 4,51439,176,0.96 [0.69-1.34],0.8149281072496714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TINAGL1,Tubulointerstitial nephritis antigen-like,51267,176,0.72 [0.40-1.33],0.2956783309415961
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TJAP1,Tight junction-associated protein 1,51586,176,1.16 [0.99-1.36],0.0611206100312408
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TJP3,Tight junction protein ZO-3,43267,143,1.25 [0.92-1.71],0.1602939436852549
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TK1,"Thymidine kinase, cytosolic",43891,152,0.91 [0.63-1.30],0.5922129947111713
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TLR1,Toll-like receptor 1,43412,152,1.32 [0.76-2.32],0.3272583475153434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TLR2,Toll-like receptor 2,43891,152,1.46 [0.76-2.82],0.2570296516511529
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TLR3,Toll-like receptor 3,51990,175,0.98 [0.80-1.22],0.8862366713893355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TLR4,Toll-like receptor 4,43412,152,1.16 [0.67-1.99],0.6003655434764239
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43482,150,0.98 [0.73-1.32],0.9011398556638702
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMED1,Transmembrane emp24 domain-containing protein 1,43891,152,0.90 [0.67-1.22],0.5057674533355703
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMED10,Transmembrane emp24 domain-containing protein 10,43240,147,0.75 [0.49-1.15],0.1897409020770492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMED4,Transmembrane emp24 domain-containing protein 4,43240,147,0.94 [0.70-1.27],0.7004177839486041
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMED8,Protein TMED8,44514,154,1.14 [0.98-1.32],0.0978400421004085
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMEM106A,Transmembrane protein 106A,44497,153,1.25 [1.02-1.52],0.0287668851528985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMEM132A,Transmembrane protein 132A,43519,151,0.97 [0.76-1.25],0.8319701167053122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMEM25,Transmembrane protein 25,44624,152,0.81 [0.56-1.18],0.2735012223592951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMOD4,Tropomodulin-4,43106,146,1.03 [0.70-1.52],0.8668423106473633
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMPRSS11B,Transmembrane protease serine 11B,43267,143,0.89 [0.71-1.13],0.3401267407345357
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMPRSS11D,Transmembrane protease serine 11D,44512,154,1.21 [0.82-1.79],0.3251651410394846
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMPRSS15,Enteropeptidase,51190,174,0.89 [0.76-1.03],0.1065695134175217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMPRSS5,Transmembrane protease serine 5,50784,170,0.95 [0.66-1.35],0.7661351338737219
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TMSB10,Thymosin beta-10,51439,176,1.14 [0.96-1.35],0.1405193219055359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNC,Tenascin,51633,178,0.90 [0.68-1.19],0.4709854778937399
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNF,Tumor necrosis factor,50406,173,1.06 [0.76-1.48],0.7285738587753512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44514,154,1.24 [0.93-1.66],0.1465737020029633
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50459,173,1.12 [0.79-1.61],0.5212948510293058
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43729,152,1.36 [1.08-1.70],0.0077115532405006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51030,170,0.89 [0.58-1.36],0.5821904146953455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51030,170,1.16 [0.89-1.50],0.2674724442972193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51559,177,1.08 [0.83-1.42],0.5568839215259466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51990,175,0.98 [0.69-1.40],0.9109659711429384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51397,175,0.87 [0.55-1.37],0.5412353089341475
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51586,176,0.85 [0.58-1.25],0.4089105825891211
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51481,175,1.28 [0.89-1.84],0.1859555546906005
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50459,173,1.35 [1.00-1.82],0.0531827717210752
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51481,175,1.27 [0.82-1.95],0.2880731363547306
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43729,152,0.79 [0.54-1.16],0.2320245953697428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51867,176,0.97 [0.63-1.50],0.904561439073465
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51439,176,1.21 [0.77-1.90],0.4137482715979182
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51439,176,0.98 [0.67-1.43],0.9120674161545106
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51878,176,1.24 [0.76-2.01],0.3882866710514556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51905,175,1.04 [0.73-1.49],0.8162237787626342
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51030,170,1.04 [0.81-1.33],0.752706592069032
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51878,176,0.88 [0.65-1.20],0.4278372716116118
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51030,170,1.05 [0.75-1.46],0.7946999544538521
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51990,175,0.91 [0.55-1.51],0.719377830514611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51353,175,0.96 [0.77-1.19],0.7242221402582358
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51990,175,0.88 [0.55-1.38],0.5668577476116434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51650,175,1.06 [0.65-1.75],0.808101461476834
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51978,178,0.94 [0.58-1.53],0.8106178558807569
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51030,170,1.14 [0.91-1.44],0.2599700487609502
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44710,154,1.05 [0.69-1.61],0.8087394752951587
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNIP1,TNFAIP3-interacting protein 1,44597,154,1.24 [1.05-1.46],0.0120766138398561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNN,Tenascin-N,44710,154,0.97 [0.68-1.38],0.855327335316842
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNNI3,"Troponin I, cardiac muscle",50483,173,0.99 [0.84-1.16],0.8943828018460495
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNPO1,Transportin-1,43891,152,0.81 [0.52-1.28],0.3676650382745304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNR,Tenascin-R,51030,170,0.80 [0.58-1.10],0.1654826589195723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TNXB,Tenascin-X,51439,176,1.06 [0.63-1.78],0.8156460344132641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44704,151,1.20 [1.00-1.46],0.0556696398714169
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TOP1,DNA topoisomerase 1,44514,154,1.04 [0.91-1.19],0.5823320598850923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TOP1MT,"DNA topoisomerase I, mitochondrial",43106,146,1.21 [0.92-1.59],0.1739239142358561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TOP2B,DNA topoisomerase 2-beta,43412,152,1.37 [1.14-1.64],0.0006187703069975
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TOR1AIP1,Torsin-1A-interacting protein 1,43519,151,1.15 [0.88-1.50],0.3024559802700014
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TP53,Cellular tumor antigen p53,50215,170,0.99 [0.72-1.36],0.952974374433584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,TP53BP1,TP53-binding protein 1,43412,152,0.97 [0.81-1.16],0.7435834387088307
