Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,40755,322,1.11 [1.00-1.23],0.049167900596636
Chapter XI Diseases of the digestive system,GI-bleeding,PZP,Pregnancy zone protein,42211,330,1.25 [1.02-1.52],0.0321349370359646
Chapter XI Diseases of the digestive system,GI-bleeding,QDPR,Dihydropteridine reductase,48216,389,1.11 [0.90-1.36],0.3312866916742438
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,48519,390,1.92 [1.40-2.64],5.488735798135724e-05
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,41356,324,1.25 [1.04-1.52],0.0203908245454403
Chapter XI Diseases of the digestive system,GI-bleeding,RAB10,Ras-related protein Rab-10,42142,328,1.20 [0.99-1.45],0.065208979555371
Chapter XI Diseases of the digestive system,GI-bleeding,RAB11FIP3,Rab11 family-interacting protein 3,42142,328,1.00 [0.90-1.10],0.9442329284077376
Chapter XI Diseases of the digestive system,GI-bleeding,RAB27B,Ras-related protein Rab-27B,42142,328,1.04 [0.91-1.18],0.5609172151905966
Chapter XI Diseases of the digestive system,GI-bleeding,RAB2B,Ras-related protein Rab-2B,41960,327,1.06 [0.89-1.26],0.5005742789115487
Chapter XI Diseases of the digestive system,GI-bleeding,RAB33A,Ras-related protein Rab-33A,40755,322,1.06 [0.90-1.24],0.4875228830401157
Chapter XI Diseases of the digestive system,GI-bleeding,RAB37,Ras-related protein Rab-37,47533,377,0.98 [0.88-1.10],0.7741126072303914
Chapter XI Diseases of the digestive system,GI-bleeding,RAB39B,Ras-related protein Rab-39B,40755,322,1.02 [0.91-1.15],0.682563399180371
Chapter XI Diseases of the digestive system,GI-bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40784,325,0.99 [0.82-1.20],0.9342577206183442
Chapter XI Diseases of the digestive system,GI-bleeding,RAB44,Ras-related protein Rab-44,41960,327,1.14 [0.94-1.39],0.177204350331308
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,48369,381,0.92 [0.75-1.11],0.3837038178541376
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,47304,374,0.98 [0.80-1.19],0.8217373204218977
Chapter XI Diseases of the digestive system,GI-bleeding,RABEP1,Rab GTPase-binding effector protein 1,41238,323,1.09 [0.95-1.25],0.2182395125118847
Chapter XI Diseases of the digestive system,GI-bleeding,RABEPK,Rab9 effector protein with kelch motifs,47322,371,0.93 [0.79-1.10],0.3992090344185429
Chapter XI Diseases of the digestive system,GI-bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,47533,377,1.07 [0.92-1.24],0.3850550438320548
Chapter XI Diseases of the digestive system,GI-bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,41000,323,1.03 [0.88-1.20],0.7242185218513395
Chapter XI Diseases of the digestive system,GI-bleeding,RAD23B,UV excision repair protein RAD23 homolog B,47322,371,1.09 [0.90-1.33],0.3817960231802919
Chapter XI Diseases of the digestive system,GI-bleeding,RAD51,DNA repair protein RAD51 homolog 1,41395,325,1.00 [0.82-1.22],0.9801922583143032
Chapter XI Diseases of the digestive system,GI-bleeding,RALB,Ras-related protein Ral-B,40909,326,0.99 [0.69-1.41],0.9353054490090136
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,41960,327,1.19 [0.99-1.43],0.0569294120482467
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP1,Ran-specific GTPase-activating protein,41020,319,1.00 [0.82-1.23],0.966896135175772
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,40784,325,1.21 [0.89-1.67],0.2284485958863842
Chapter XI Diseases of the digestive system,GI-bleeding,RANGAP1,Ran GTPase-activating protein 1,47322,371,1.08 [0.90-1.30],0.4148129130550606
Chapter XI Diseases of the digestive system,GI-bleeding,RAP1A,Ras-related protein Rap-1A,40909,326,0.95 [0.81-1.13],0.5830156686392478
Chapter XI Diseases of the digestive system,GI-bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,41395,325,1.04 [0.85-1.27],0.6784599382495478
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES1,Retinoic acid receptor responder protein 1,47322,371,1.12 [0.87-1.45],0.3871050990175646
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,48721,386,1.46 [1.24-1.72],5.029296876693976e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RASA1,Ras GTPase-activating protein 1,47304,374,1.06 [0.80-1.40],0.6899998489295949
Chapter XI Diseases of the digestive system,GI-bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40632,321,0.83 [0.64-1.07],0.149751893473776
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,47322,371,1.12 [0.97-1.29],0.1176357169673758
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,42082,330,1.39 [1.12-1.74],0.0030356364282638
Chapter XI Diseases of the digestive system,GI-bleeding,RBKS,Ribokinase,47311,377,1.00 [0.83-1.19],0.961652630986826
Chapter XI Diseases of the digestive system,GI-bleeding,RBM17,Splicing factor 45,42082,330,1.07 [0.94-1.23],0.3098018451663908
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,40755,322,1.12 [0.91-1.39],0.2877965016254015
Chapter XI Diseases of the digestive system,GI-bleeding,RBM25,RNA-binding protein 25,40632,321,0.99 [0.78-1.25],0.9139255798222212
Chapter XI Diseases of the digestive system,GI-bleeding,RBP1,Retinol-binding protein 1,41000,323,1.12 [0.97-1.28],0.1258310799942492
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,48231,379,1.16 [1.04-1.30],0.009559562579891
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,48231,379,1.03 [0.88-1.21],0.6740227098456557
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,41979,330,1.23 [1.06-1.43],0.0058460363246029
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS,RNA-binding protein with multiple splicing,40909,326,1.08 [0.92-1.26],0.3369479681109677
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,41020,319,1.07 [0.96-1.19],0.2188382951371901
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,41960,327,1.28 [1.09-1.51],0.0025590941147397
Chapter XI Diseases of the digestive system,GI-bleeding,RCOR1,REST corepressor 1,47570,375,1.13 [0.95-1.36],0.1765659840640927
Chapter XI Diseases of the digestive system,GI-bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41020,319,0.82 [0.49-1.37],0.4526265377332675
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,42082,330,1.11 [0.94-1.31],0.1999479977949634
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,48164,381,1.46 [1.25-1.70],2.486381690009603e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,49053,390,1.37 [1.19-1.56],6.647896013972026e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,49053,390,1.40 [1.23-1.59],2.4112012619558775e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,41960,327,1.47 [1.17-1.86],0.0010397326102225
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,48489,383,1.12 [0.94-1.34],0.1938715925742672
Chapter XI Diseases of the digestive system,GI-bleeding,RELB,Transcription factor RelB,40909,326,0.88 [0.70-1.12],0.3029792155107955
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,48459,385,1.79 [1.36-2.36],3.5400731392349415e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,48455,389,1.28 [1.16-1.41],1.105812623015214e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,40909,326,1.23 [0.95-1.58],0.1130721668772247
Chapter XI Diseases of the digestive system,GI-bleeding,REST,RE1-silencing transcription factor,40632,321,1.22 [0.92-1.61],0.1660574602059712
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48231,379,0.78 [0.62-0.98],0.0312752339657269
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,48344,387,1.50 [1.25-1.81],1.63442686551439e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REXO2,"Oligoribonuclease, mitochondrial",40755,322,1.00 [0.80-1.25],0.9961549973073576
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,41960,327,1.63 [1.07-2.49],0.0238150749894252
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,42082,330,1.09 [0.95-1.25],0.24487125433251
Chapter XI Diseases of the digestive system,GI-bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41395,325,1.10 [0.95-1.29],0.2053303751332839
Chapter XI Diseases of the digestive system,GI-bleeding,RGMA,Repulsive guidance molecule A,48875,390,0.90 [0.68-1.20],0.4741705963940075
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,48875,390,1.42 [1.03-1.95],0.0299707611054697
Chapter XI Diseases of the digestive system,GI-bleeding,RGS10,Regulator of G-protein signaling 10,42082,330,1.11 [0.93-1.31],0.2494997228550522
Chapter XI Diseases of the digestive system,GI-bleeding,RGS8,Regulator of G-protein signaling 8,47533,377,1.08 [0.94-1.23],0.2693373221091574
Chapter XI Diseases of the digestive system,GI-bleeding,RHOC,Rho-related GTP-binding protein RhoC,47778,380,0.99 [0.92-1.07],0.8374934369780563
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,40909,326,0.89 [0.69-1.14],0.3529585627232499
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41238,323,1.16 [0.95-1.43],0.1453146902812931
Chapter XI Diseases of the digestive system,GI-bleeding,RILP,Rab-interacting lysosomal protein,48717,388,1.04 [0.89-1.21],0.6181561502761039
Chapter XI Diseases of the digestive system,GI-bleeding,RILPL2,RILP-like protein 2,42142,328,1.05 [0.95-1.17],0.3372906860819673
Chapter XI Diseases of the digestive system,GI-bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40755,322,1.03 [0.88-1.20],0.7213623686928459
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,42082,330,1.16 [1.01-1.32],0.0380136946652182
Chapter XI Diseases of the digestive system,GI-bleeding,RLN2,Prorelaxin H2,41161,323,1.08 [0.97-1.19],0.1506478084258545
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,42188,334,2.10 [1.55-2.85],1.8193043593224097e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,41020,319,1.06 [0.85-1.32],0.5793990447300823
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE3,Eosinophil cationic protein,48223,387,1.04 [0.97-1.13],0.2658923865854388
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,40795,323,2.14 [1.58-2.90],9.360382984759044e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,41888,334,1.98 [1.63-2.39],2.116297083650248e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASEH2A,Ribonuclease H2 subunit A,42082,330,1.15 [0.94-1.40],0.1800067371695213
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,48822,390,1.65 [1.21-2.24],0.001397196593055
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,41020,319,1.52 [1.11-2.08],0.0096490877778275
Chapter XI Diseases of the digestive system,GI-bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,40909,326,1.11 [0.86-1.43],0.4309367437395133
Chapter XI Diseases of the digestive system,GI-bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,40909,326,1.13 [0.86-1.48],0.365499951777202
Chapter XI Diseases of the digestive system,GI-bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,41395,325,1.02 [0.86-1.19],0.8536473230172971
Chapter XI Diseases of the digestive system,GI-bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,47322,371,1.03 [0.90-1.19],0.6287648784757542
Chapter XI Diseases of the digestive system,GI-bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,41395,325,1.07 [0.90-1.27],0.4322003593294046
Chapter XI Diseases of the digestive system,GI-bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,41020,319,0.95 [0.82-1.10],0.5175975931268404
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,48489,383,1.07 [0.74-1.54],0.7138873072534633
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO2,Roundabout homolog 2,48875,390,0.95 [0.65-1.39],0.7993511259941535
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO4,Roundabout homolog 4,41020,319,1.28 [0.70-2.35],0.4233632217402165
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48455,389,0.97 [0.74-1.29],0.8501215476645254
Chapter XI Diseases of the digestive system,GI-bleeding,RP2,Protein XRP2,48231,379,1.06 [0.85-1.30],0.6177895297479548
Chapter XI Diseases of the digestive system,GI-bleeding,RPA2,Replication protein A 32 kDa subunit,40909,326,1.29 [0.94-1.76],0.110865769619314
Chapter XI Diseases of the digestive system,GI-bleeding,RPE,Ribulose-phosphate 3-epimerase,41395,325,1.14 [0.99-1.32],0.0759271622518421
Chapter XI Diseases of the digestive system,GI-bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,41000,323,1.16 [0.91-1.47],0.2340328779823202
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,41020,319,1.28 [1.00-1.62],0.0454344715699653
Chapter XI Diseases of the digestive system,GI-bleeding,RPS10,40S ribosomal protein S10,40755,322,1.10 [0.86-1.40],0.4619190911405609
Chapter XI Diseases of the digestive system,GI-bleeding,RRAS,Ras-related protein R-Ras,41000,323,1.03 [0.95-1.11],0.5436661939115781
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47322,371,1.16 [0.99-1.36],0.0662250969560099
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47322,371,0.93 [0.81-1.07],0.340510916497975
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,40784,325,1.14 [1.02-1.27],0.0237786121749345
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,48062,380,1.40 [1.09-1.79],0.0081673756375727
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,48858,388,1.50 [1.11-2.01],0.0076854426079601
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,48231,379,1.55 [1.19-2.01],0.0009849886308076
Chapter XI Diseases of the digestive system,GI-bleeding,RTKN2,Rhotekin-2,40755,322,1.15 [0.96-1.38],0.1216197452290813
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42082,330,1.14 [1.02-1.27],0.0244944257818372
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,48858,388,1.21 [0.94-1.56],0.1385020073616216
Chapter XI Diseases of the digestive system,GI-bleeding,RUVBL1,RuvB-like 1,47322,371,1.04 [0.96-1.14],0.3391608109136979
Chapter XI Diseases of the digestive system,GI-bleeding,RWDD1,RWD domain-containing protein 1,48875,390,1.05 [0.91-1.20],0.5406226379867862
Chapter XI Diseases of the digestive system,GI-bleeding,RYR1,Ryanodine receptor 1,40755,322,1.24 [0.94-1.62],0.1257326935211447
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,48083,385,1.21 [1.02-1.42],0.0242113576598236
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,47773,373,1.18 [1.05-1.33],0.0062298501994139
Chapter XI Diseases of the digestive system,GI-bleeding,S100A13,Protein S100-A13,40909,326,0.95 [0.70-1.29],0.7563074106450292
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,42082,330,1.00 [0.81-1.22],0.9751683209615256
Chapter XI Diseases of the digestive system,GI-bleeding,S100A16,Protein S100-A16,47229,374,1.02 [0.88-1.18],0.8128013381854611
Chapter XI Diseases of the digestive system,GI-bleeding,S100A3,Protein S100-A3,41960,327,0.95 [0.74-1.22],0.6914616490019823
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,48593,384,1.00 [0.85-1.17],0.9904968477859262
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,42082,330,1.14 [0.93-1.41],0.2054310139504297
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,47570,375,1.19 [1.03-1.38],0.0186837218245588
Chapter XI Diseases of the digestive system,GI-bleeding,SAA4,Serum amyloid A-4 protein,42211,330,1.12 [0.83-1.51],0.4648800553078727
Chapter XI Diseases of the digestive system,GI-bleeding,SAFB2,Scaffold attachment factor B2,42082,330,1.29 [0.91-1.82],0.1461422052059276
Chapter XI Diseases of the digestive system,GI-bleeding,SAG,S-arrestin,40784,325,0.89 [0.72-1.11],0.2924399168463933
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48369,381,1.07 [0.95-1.21],0.2679844734487842
Chapter XI Diseases of the digestive system,GI-bleeding,SAP18,Histone deacetylase complex subunit SAP18,41395,325,0.99 [0.85-1.14],0.8413664532500537
Chapter XI Diseases of the digestive system,GI-bleeding,SARG,Specifically androgen-regulated gene protein,41980,327,1.02 [0.92-1.12],0.7157154058814459
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40755,322,1.34 [1.09-1.65],0.0056373450961205
Chapter XI Diseases of the digestive system,GI-bleeding,SAT1,Diamine acetyltransferase 1,40755,322,1.09 [0.89-1.35],0.3939921670285059
Chapter XI Diseases of the digestive system,GI-bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,41395,325,1.04 [0.89-1.21],0.6290645412904567
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,42082,330,1.53 [1.16-2.02],0.0028179476419505
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,42071,331,1.39 [1.04-1.86],0.0270224673531613
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,48231,379,1.07 [0.96-1.19],0.1984758116538687
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,48875,390,1.05 [0.78-1.41],0.7383929083797707
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB1,Scavenger receptor class B member 1,47304,374,1.03 [0.88-1.21],0.7064048247309895
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,47138,372,1.36 [1.04-1.77],0.0249548785376925
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,49053,390,1.30 [1.06-1.60],0.0123603260600265
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,48875,390,1.38 [1.02-1.87],0.0377604601823457
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,48636,387,1.53 [1.18-1.99],0.001540646644406
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,48489,383,1.67 [1.28-2.18],0.0001541644400652
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB1A1,Uteroglobin,48487,384,0.94 [0.80-1.09],0.4061724913580076
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB2A2,Mammaglobin-A,40755,322,1.03 [0.73-1.45],0.8631247003159545
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A1,Secretoglobin family 3A member 1,41238,323,1.09 [0.73-1.63],0.6727796631013756
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,48573,384,1.11 [1.00-1.22],0.0400949704831633
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,47533,377,1.26 [1.04-1.54],0.0191507043962101
Chapter XI Diseases of the digestive system,GI-bleeding,SCIN,Adseverin,40784,325,0.97 [0.84-1.13],0.7417900036033589
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,48717,388,1.05 [0.88-1.26],0.5934438737154037
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,40784,325,1.12 [0.92-1.38],0.2612584778807476
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,41000,323,1.41 [1.01-1.98],0.0452767963959356
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,41000,323,1.07 [0.80-1.42],0.6639934479429284
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3B,Sodium channel subunit beta-3,40784,325,1.05 [0.84-1.31],0.6593039446016004
Chapter XI Diseases of the digestive system,GI-bleeding,SCN4B,Sodium channel subunit beta-4,41020,319,1.05 [0.82-1.34],0.7105209711823042
Chapter XI Diseases of the digestive system,GI-bleeding,SCP2,Non-specific lipid-transfer protein,47322,371,1.05 [0.93-1.18],0.4406163416415501
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,40872,319,1.35 [1.10-1.65],0.0047338523698145
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,42142,328,1.18 [0.81-1.70],0.3863457332660248
Chapter XI Diseases of the digestive system,GI-bleeding,SCRIB,Protein scribble homolog,41020,319,1.05 [0.93-1.17],0.4265312955884096
Chapter XI Diseases of the digestive system,GI-bleeding,SCRN1,Secernin-1,48369,381,0.88 [0.74-1.04],0.1276133627971234
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,41000,323,0.59 [0.47-0.75],1.8691023087326584e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,48455,389,1.45 [1.19-1.76],0.0002339078367957
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,48455,389,1.05 [0.87-1.27],0.6358322126581666
Chapter XI Diseases of the digestive system,GI-bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,41960,327,1.06 [0.97-1.17],0.198282138711739
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,41979,330,1.18 [1.02-1.36],0.0225070674147599
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,41238,323,1.01 [0.76-1.34],0.9528612417999917
Chapter XI Diseases of the digestive system,GI-bleeding,SEC31A,Protein transport protein Sec31A,41020,319,1.08 [0.94-1.25],0.2799282267480376
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,41020,319,1.33 [1.02-1.73],0.0338634269072084
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,49053,390,1.27 [1.07-1.52],0.0070026290638688
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,42211,330,0.35 [0.22-0.56],1.0480569441760502e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SELL,L-selectin,42211,330,1.13 [0.72-1.78],0.5936155461418106
Chapter XI Diseases of the digestive system,GI-bleeding,SELP,P-selectin,48641,386,1.12 [0.96-1.31],0.1454037498695596
Chapter XI Diseases of the digestive system,GI-bleeding,SELPLG,P-selectin glycoprotein ligand 1,48369,381,0.77 [0.57-1.02],0.0717032105095634
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,48455,389,1.22 [0.88-1.71],0.2334901121170914
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,41238,323,1.13 [0.90-1.43],0.2896278210726664
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,48231,379,0.91 [0.65-1.27],0.5747332952668609
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4D,Semaphorin-4D,48875,390,1.14 [0.85-1.55],0.3789190445320992
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA6C,Semaphorin-6C,40909,326,1.14 [0.77-1.70],0.5100597236444786
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,48893,390,1.01 [0.74-1.38],0.955746151489262
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,42082,330,1.19 [1.05-1.35],0.0076032726262312
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN7,Septin-7,41395,325,1.15 [0.97-1.37],0.0985243787429092
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,41967,331,1.67 [1.28-2.17],0.0001564201930439
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN9,Septin-9,48231,379,0.83 [0.60-1.16],0.2826452863952867
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,41425,324,4.85 [1.81-12.98],0.0016573647014877
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,49053,390,1.70 [1.36-2.11],2.465463501927646e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA12,Serpin A12,47046,378,1.03 [0.95-1.11],0.5022417574935827
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,42056,329,3.70 [2.26-6.07],2.225395079877782e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA4,Kallistatin,41435,326,0.81 [0.52-1.26],0.3516462600054404
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,41593,327,0.68 [0.48-0.98],0.037666610245473
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA6,Corticosteroid-binding globulin,42211,330,0.91 [0.48-1.72],0.7795281303331894
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,42211,330,2.35 [1.36-4.03],0.002024206388781
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,48005,379,1.08 [0.95-1.22],0.2461718226623589
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,48302,383,1.03 [0.94-1.14],0.5162813173332701
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,47570,375,1.13 [0.93-1.36],0.226423482900275
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB6,Serpin B6,48718,389,1.07 [0.92-1.25],0.3539405629066996
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,48982,387,1.27 [1.13-1.43],9.400229667009042e-05
