Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEK,Angiopoietin-1 receptor,36213,454,1.30 [0.89-1.90],0.1759703929553318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TERF1,Telomeric repeat-binding factor 1,30459,353,0.87 [0.61-1.25],0.4539214765886983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TET2,Methylcytosine dioxygenase TET2,30777,366,0.99 [0.89-1.10],0.86619286877508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX101,Testis-expressed protein 101,30536,364,1.04 [0.85-1.28],0.699878117117738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX33,Testis-expressed protein 33,30832,367,1.08 [0.85-1.37],0.5291592944825122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TF,Serotransferrin,31435,372,1.57 [0.99-2.48],0.0535822621395385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFAP2A,Transcription factor AP-2-alpha,30367,361,1.04 [0.87-1.23],0.6733290191038094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,35891,446,1.38 [1.26-1.51],1.6426839749062205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,36187,448,1.57 [1.38-1.78],3.18267856311415e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,36048,445,1.55 [1.35-1.78],7.342057442838995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI,Tissue factor pathway inhibitor,35982,445,0.96 [0.73-1.26],0.763397546042424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,36089,454,1.46 [1.26-1.69],2.722715133903278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,36231,445,1.92 [1.57-2.35],1.4746374332236254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TG,Thyroglobulin,31255,373,1.06 [0.98-1.16],0.1457831549656917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,36060,446,1.69 [1.44-1.98],1.58227485195443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,36420,448,1.14 [0.92-1.42],0.2234933934089972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB2,Transforming growth factor beta-2 proprotein,31255,373,1.20 [1.00-1.44],0.0490327475034994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35866,444,0.72 [0.53-0.99],0.0417823897645334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,30459,353,1.31 [0.85-2.04],0.2218924630909161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,36213,454,2.35 [1.92-2.89],2.792349040713632e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR3,Transforming growth factor beta receptor type 3,36531,454,1.34 [1.03-1.74],0.0265872779167229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36022,448,0.96 [0.86-1.08],0.524137962372536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,31418,372,1.91 [1.33-2.74],0.0004146971766216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30217,363,1.01 [0.90-1.14],0.8326850858868741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,36087,448,2.30 [1.77-2.99],4.522929622564947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,36086,449,1.32 [1.08-1.60],0.0053245693627363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS4,Thrombospondin-4,36106,445,1.18 [0.98-1.42],0.0809856986243628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,35914,445,1.36 [1.05-1.76],0.0195657676373991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,35432,443,0.99 [0.80-1.23],0.9355866637812812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,30373,357,1.00 [0.91-1.09],0.9155475155978592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,30234,352,0.86 [0.63-1.19],0.3746399407260387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,31196,372,0.88 [0.79-0.99],0.0385057060466709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,36410,451,2.37 [1.81-3.11],3.553674989751767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIA1,Nucleolysin TIA-1 isoform p40,35034,442,1.00 [0.93-1.07],0.9019210137283276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,36531,454,1.18 [0.95-1.47],0.1278047604983678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35235,427,1.19 [0.99-1.43],0.0574267572544954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30832,367,1.28 [1.01-1.63],0.040229240860127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36216,445,1.57 [1.30-1.89],1.8151462015408504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31402,375,0.79 [0.61-1.02],0.0679287087385486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31314,369,0.91 [0.81-1.02],0.1135887883469094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,35671,440,1.71 [1.31-2.24],7.5075925907679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP2,Metalloproteinase inhibitor 2,31402,375,1.38 [1.07-1.79],0.0140808586935261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP3,Metalloproteinase inhibitor 3,36248,448,1.00 [0.93-1.06],0.9036187163925866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,36086,449,1.36 [1.12-1.65],0.0017365851734159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,35974,447,2.38 [1.65-3.42],3.2448959244226187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,36213,454,0.91 [0.82-1.01],0.0800431652809966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJP3,Tight junction protein ZO-3,30367,361,0.99 [0.78-1.27],0.9647946745514392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TK1,"Thymidine kinase, cytosolic",30832,367,1.11 [0.90-1.38],0.3260039094409458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR1,Toll-like receptor 1,30459,353,0.89 [0.60-1.31],0.5471002090117223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR2,Toll-like receptor 2,30832,367,1.09 [0.70-1.70],0.699007864975193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR3,Toll-like receptor 3,36477,448,1.11 [0.96-1.28],0.1545954912145504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR4,Toll-like receptor 4,30459,353,1.03 [0.72-1.48],0.8704740364075805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30536,364,0.95 [0.78-1.16],0.624364567022657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,30832,367,1.03 [0.86-1.23],0.7405835421628454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,30373,357,1.06 [0.87-1.28],0.5807756879694234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,30373,357,0.85 [0.69-1.05],0.1260709041602831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,31269,368,0.91 [0.83-1.00],0.0613480516850114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM106A,Transmembrane protein 106A,31255,373,0.93 [0.81-1.07],0.3190623309833295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM132A,Transmembrane protein 132A,30592,369,0.97 [0.83-1.14],0.7519261591844235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMEM25,Transmembrane protein 25,31339,371,0.85 [0.68-1.08],0.1821156727982316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMOD4,Tropomodulin-4,30271,363,1.40 [1.12-1.75],0.0028521463783517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS11B,Transmembrane protease serine 11B,30367,361,0.88 [0.76-1.03],0.111759034600509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS11D,Transmembrane protease serine 11D,31258,369,1.00 [0.78-1.30],0.9719212767590318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS15,Enteropeptidase,35931,452,1.10 [1.00-1.21],0.0478360734056978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS5,Transmembrane protease serine 5,35663,445,0.93 [0.74-1.16],0.4937661413705978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMSB10,Thymosin beta-10,36086,449,1.09 [0.97-1.22],0.1405615702666351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,36216,445,1.42 [1.20-1.69],3.982734119253494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,35381,442,1.89 [1.59-2.24],4.143699042843308e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31269,368,1.10 [0.89-1.34],0.3829747945894467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35430,431,1.08 [0.86-1.36],0.4979709339317911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,30706,363,0.89 [0.75-1.05],0.1587772483191367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35834,448,2.31 [1.90-2.81],5.1105376854338815e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35834,448,1.48 [1.34-1.65],8.01605525011914e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36178,451,0.97 [0.81-1.15],0.6909121645638272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36477,448,2.09 [1.73-2.53],2.9311548544481183e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36066,447,1.91 [1.47-2.50],1.7231063299320474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36213,454,2.01 [1.63-2.47],4.6563223316991196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36127,447,1.31 [1.05-1.64],0.0159578268038049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35430,431,1.00 [0.81-1.22],0.981301166093245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36127,447,2.53 [1.98-3.23],1.3211689331592e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30706,363,0.93 [0.73-1.19],0.5648722468657701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36415,451,2.18 [1.75-2.73],6.038664646903721e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36086,449,2.86 [2.27-3.61],7.1165845224513575e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36086,449,2.58 [2.12-3.14],6.652120225182947e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36410,451,2.04 [1.54-2.71],6.333184136129442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36420,448,2.13 [1.77-2.57],2.808066830116587e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35834,448,1.56 [1.37-1.78],3.8726253454860577e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36410,451,1.77 [1.51-2.07],1.1596296513011205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35834,448,1.92 [1.66-2.22],2.1286738355765086e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36477,448,0.78 [0.57-1.08],0.141983941931714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36060,446,0.76 [0.66-0.87],0.0001080867530473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36477,448,0.72 [0.54-0.96],0.0276075916158735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36248,448,2.14 [1.59-2.87],4.803481068130686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36463,454,1.55 [1.18-2.02],0.001340351165332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35834,448,1.02 [0.88-1.18],0.8097696436511992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31406,374,1.59 [1.24-2.03],0.0002662400842197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNIP1,TNFAIP3-interacting protein 1,31314,369,0.92 [0.82-1.04],0.1768964476383657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNN,Tenascin-N,31406,374,1.00 [0.80-1.26],0.995923807113861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNNI3,"Troponin I, cardiac muscle",35432,443,1.17 [1.05-1.31],0.0055425420855529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNPO1,Transportin-1,30832,367,0.82 [0.60-1.11],0.1904970757843822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,35834,448,0.81 [0.67-1.00],0.0448055550217458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,36086,449,0.55 [0.40-0.76],0.0002141077646765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31402,375,1.03 [0.91-1.18],0.6235775889097858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1,DNA topoisomerase 1,31269,368,0.89 [0.82-0.98],0.0141352867509938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",30271,363,0.97 [0.78-1.20],0.7630235306817263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP2B,DNA topoisomerase 2-beta,30459,353,1.02 [0.89-1.16],0.7767012840504159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,30592,369,1.19 [1.00-1.41],0.0471546904221699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53,Cellular tumor antigen p53,35259,429,1.00 [0.82-1.23],0.9832074648799288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53BP1,TP53-binding protein 1,30459,353,1.07 [0.95-1.21],0.2406582983823513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53I3,Quinone oxidoreductase PIG3,30026,357,0.99 [0.82-1.20],0.9431058622480332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35432,443,1.26 [1.00-1.58],0.0531225123042852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TP73,Tumor protein p73,30536,364,0.77 [0.57-1.04],0.0829612695358158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPBGL,Trophoblast glycoprotein-like,30536,364,1.07 [0.84-1.35],0.5865104346486811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPD52L2,Tumor protein D54,30706,363,0.94 [0.85-1.03],0.1946062524866905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,31402,375,1.54 [1.07-2.20],0.0194979955517408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPM3,Tropomyosin alpha-3 chain,30373,357,1.05 [0.83-1.34],0.6629969933958686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPMT,Thiopurine S-methyltransferase,35259,429,0.94 [0.84-1.06],0.3461355982716881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPP1,Tripeptidyl-peptidase 1,35815,445,1.11 [0.93-1.33],0.2523993029978377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,30832,367,1.06 [0.94-1.19],0.3502220237265872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,35294,428,0.93 [0.75-1.16],0.5374618016992864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPR,Nucleoprotein TPR,30373,357,1.20 [1.01-1.42],0.0386981764275607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,30271,363,0.99 [0.84-1.17],0.8851290379628425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSAB1,Tryptase alpha/beta-1,36418,447,1.00 [0.85-1.18],0.9621989091132452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSD1,Tryptase delta,31339,371,0.96 [0.74-1.26],0.772669449753494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPSG1,Tryptase gamma,30459,353,0.74 [0.50-1.11],0.1454549943872067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPT1,Translationally-controlled tumor protein,35430,431,1.03 [0.91-1.18],0.6210509217223081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF2,TNF receptor-associated factor 2,36060,446,0.92 [0.81-1.04],0.1671498890155344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30459,353,1.06 [0.80-1.40],0.6925117739621909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30373,357,0.86 [0.68-1.10],0.2375450549365104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30832,367,0.92 [0.82-1.05],0.2125612168719026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREH,Trehalase,31406,374,0.88 [0.77-1.01],0.0618576199310225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,36066,447,1.60 [1.38-1.86],6.844885184970705e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML1,Trem-like transcript 1 protein,31418,372,0.77 [0.63-0.93],0.0074700785307151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML2,Trem-like transcript 2 protein,36086,449,1.31 [1.02-1.67],0.0329243673207866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36415,451,1.06 [0.92-1.21],0.4156643410045068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,36060,446,1.01 [0.90-1.13],0.8495976111103337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM24,Transcription intermediary factor 1-alpha,30775,367,0.94 [0.80-1.10],0.4310871927697294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31269,368,0.90 [0.82-0.99],0.0265315355881819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM26,Tripartite motif-containing protein 26,30271,363,1.11 [0.94-1.31],0.2352395729345379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM40,E3 ubiquitin ligase TRIM40,30536,364,0.98 [0.85-1.13],0.7910053987004587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM5,Tripartite motif-containing protein 5,36060,446,0.94 [0.85-1.04],0.2010310752050768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,31255,373,0.93 [0.83-1.04],0.2141919486455491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,30373,357,0.91 [0.72-1.13],0.3799875974805781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC1,Hamartin,30459,353,0.96 [0.83-1.11],0.562273068364358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC22D1,TSC22 domain family protein 1,31339,371,0.86 [0.73-1.00],0.0541248762606805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,36087,448,0.88 [0.79-0.98],0.017698835996116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSLP,Thymic stromal lymphopoietin,35432,443,0.95 [0.82-1.09],0.4587470562023475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSNAX,Translin-associated protein X,30373,357,0.85 [0.65-1.11],0.2322412226032576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN1,Tetraspanin-1,35432,443,0.83 [0.70-0.98],0.0289961305217959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN15,Tetraspanin-15,30373,357,0.97 [0.79-1.19],0.739822654299751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN7,Tetraspanin-7,30367,361,0.91 [0.80-1.03],0.1200872152558752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,31269,368,1.13 [1.03-1.25],0.0111058152928469
