Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP2,Retinol-binding protein 2,50143,196,1.18 [1.01-1.39],0.0373358051720661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,50143,196,1.17 [0.94-1.44],0.158563175818285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP7,Retinoid-binding protein 7,43631,172,0.99 [0.78-1.25],0.90860189620311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS,RNA-binding protein with multiple splicing,42549,167,1.05 [0.85-1.30],0.6436244786350604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS2,RNA-binding protein with multiple splicing 2,42652,166,0.97 [0.84-1.12],0.6955288459714211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCC1,Regulator of chromosome condensation,43607,171,0.93 [0.69-1.26],0.6486003109057348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCOR1,REST corepressor 1,49466,197,0.88 [0.64-1.21],0.43825182206938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42652,166,0.58 [0.29-1.17],0.1283180753946594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REEP4,Receptor expression-enhancing protein 4,43742,172,0.83 [0.65-1.06],0.1294564835896257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,50085,193,1.18 [0.92-1.49],0.1865895554149801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1B,Lithostathine-1-beta,51003,200,1.19 [0.97-1.45],0.094082815710397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,51003,200,1.13 [0.94-1.37],0.198239268402723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3G,Regenerating islet-derived protein 3-gamma,43607,171,1.11 [0.78-1.58],0.5727268792939415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,50431,199,1.08 [0.84-1.38],0.5470657695098944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELB,Transcription factor RelB,42549,167,0.98 [0.72-1.33],0.8897823325879971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,50395,196,1.64 [1.09-2.47],0.0171485930220415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,50376,196,1.19 [1.03-1.38],0.0211317304680339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REPS1,RalBP1-associated Eps domain-containing protein 1,42549,167,0.85 [0.57-1.28],0.4428102604633337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REST,RE1-silencing transcription factor,42255,165,1.04 [0.68-1.58],0.8674699371865301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50143,196,0.68 [0.50-0.93],0.0160178997795465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RETN,Resistin,50268,196,1.03 [0.77-1.38],0.819593726588038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REXO2,"Oligoribonuclease, mitochondrial",42374,170,1.06 [0.80-1.41],0.6892214143399787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RFC4,Replication factor C subunit 4,43607,171,0.59 [0.29-1.22],0.1562709132475166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGCC,Regulator of cell cycle RGCC,43742,172,0.89 [0.74-1.08],0.2388247375007994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43019,169,1.16 [0.95-1.41],0.1462191386251459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMA,Repulsive guidance molecule A,50822,196,1.17 [0.79-1.74],0.4298260222949729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMB,RGM domain family member B,50822,196,1.05 [0.66-1.67],0.8366715662355997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS10,Regulator of G-protein signaling 10,43742,172,0.83 [0.65-1.07],0.1571452207783277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS8,Regulator of G-protein signaling 8,49427,194,0.95 [0.77-1.16],0.6090912740715098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,49693,191,0.90 [0.81-1.00],0.0510753147357218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RICTOR,Rapamycin-insensitive companion of mTOR,42549,167,0.87 [0.61-1.22],0.4110718349341271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42867,167,1.03 [0.77-1.38],0.8334158384181451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILP,Rab-interacting lysosomal protein,50661,198,0.92 [0.74-1.13],0.4258177481984287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILPL2,RILP-like protein 2,43820,175,0.91 [0.79-1.05],0.195767477665716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42374,170,1.03 [0.83-1.27],0.8080796969154893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN1,Prorelaxin H1,43742,172,0.97 [0.77-1.22],0.7944371660539779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN2,Prorelaxin H2,42789,166,0.96 [0.83-1.12],0.6198004966382966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,43856,175,1.04 [0.59-1.83],0.8950537842168311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,42652,166,1.12 [0.84-1.51],0.4417153934304971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE3,Eosinophil cationic protein,50135,195,0.97 [0.87-1.09],0.6086095176766784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,42400,170,1.28 [0.77-2.13],0.3358815645145035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,43542,175,1.05 [0.66-1.66],0.8325499521606096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASEH2A,Ribonuclease H2 subunit A,43742,172,1.03 [0.77-1.38],0.8263953545295186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,50766,198,1.86 [1.23-2.82],0.0031478493749422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,42652,166,1.29 [0.81-2.05],0.279165765476737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,42549,167,0.94 [0.64-1.37],0.7515825514345422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,42549,167,0.56 [0.34-0.93],0.0254047824499378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,43019,169,0.90 [0.70-1.14],0.3796452680498599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,49194,193,0.84 [0.68-1.02],0.0758000571151837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,43019,169,0.89 [0.67-1.18],0.4348441465694201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,42652,166,0.86 [0.70-1.05],0.1312184111910026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO1,Roundabout homolog 1,50431,199,1.45 [0.89-2.36],0.1372449744855032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO2,Roundabout homolog 2,50822,196,1.35 [0.80-2.30],0.2646079443287252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO4,Roundabout homolog 4,42652,166,0.77 [0.33-1.77],0.5308634270039004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50376,196,1.34 [0.91-1.98],0.1422592846153162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RP2,Protein XRP2,50143,196,0.85 [0.62-1.15],0.2943511005691949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPA2,Replication protein A 32 kDa subunit,42549,167,0.69 [0.41-1.16],0.1637411627295447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPE,Ribulose-phosphate 3-epimerase,43019,169,0.90 [0.72-1.12],0.3308705381785339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,42620,168,0.87 [0.60-1.28],0.4843078344856975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPL14,60S ribosomal protein L14,42652,166,0.81 [0.54-1.21],0.2956683758160421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPS10,40S ribosomal protein S10,42374,170,0.84 [0.57-1.24],0.3892038731966847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRAS,Ras-related protein R-Ras,42620,168,0.91 [0.81-1.03],0.1301354579024263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49194,193,1.15 [0.93-1.43],0.194921150834313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49194,193,0.78 [0.65-0.95],0.0131464898287837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRP15,RRP15-like protein,42402,170,0.95 [0.81-1.12],0.5582669659029194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,49989,194,1.18 [0.83-1.69],0.3544984522010537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,50807,198,1.59 [1.05-2.40],0.027764943246196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,50143,196,0.87 [0.57-1.34],0.529629767510583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,42374,170,0.90 [0.66-1.22],0.4893586302376952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43742,172,0.87 [0.74-1.02],0.0916711078555541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,50807,198,1.21 [0.85-1.73],0.2927180023370632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RUVBL1,RuvB-like 1,49194,193,0.99 [0.87-1.12],0.8300901023554857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,50822,196,0.87 [0.71-1.06],0.1696742449512274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RYR1,Ryanodine receptor 1,42374,170,0.94 [0.60-1.47],0.7947440051665315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A11,Protein S100-A11,49978,196,1.05 [0.82-1.36],0.6806769996396964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A12,Protein S100-A12,49660,193,0.94 [0.79-1.11],0.4669726886755402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A13,Protein S100-A13,42549,167,0.82 [0.53-1.27],0.3691014694674814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A14,Protein S100-A14,43742,172,1.15 [0.88-1.49],0.3128573122144282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,49123,196,1.19 [0.99-1.44],0.0651737355955154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A3,Protein S100-A3,43607,171,0.81 [0.54-1.20],0.2928885564626765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,50533,197,0.80 [0.64-1.00],0.0490365282261667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,43742,172,0.98 [0.72-1.34],0.9238875327817968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100P,Protein S100-P,49466,197,1.06 [0.86-1.32],0.5710796542091062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,43886,175,1.28 [0.93-1.76],0.1350283250855015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,43742,172,1.18 [0.72-1.94],0.5024456956917833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAG,S-arrestin,42402,170,0.64 [0.48-0.86],0.0026686455079426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50301,195,0.93 [0.78-1.11],0.3988700523085396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,43019,169,0.87 [0.70-1.09],0.2250819497077688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,43651,175,0.90 [0.79-1.03],0.1267948117849925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42374,170,1.05 [0.72-1.52],0.803816519498351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,42374,170,1.09 [0.82-1.43],0.5668693421750568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,43019,169,0.92 [0.73-1.15],0.4611449096688722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SATB1,DNA-binding protein SATB1,43742,172,0.76 [0.44-1.31],0.323525222098437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,43742,173,0.95 [0.62-1.44],0.7961353098201228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,50143,196,0.92 [0.79-1.07],0.2785519971815101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,50822,196,1.26 [0.83-1.91],0.2699372655218784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB1,Scavenger receptor class B member 1,49208,197,0.93 [0.73-1.18],0.5589614784735162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,49031,189,1.65 [1.16-2.37],0.0058916926111372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,51003,200,1.04 [0.78-1.39],0.802189652197224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,50822,196,1.73 [1.14-2.63],0.0099250422858634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,50579,198,0.95 [0.65-1.39],0.8008635331792249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,50431,199,1.23 [0.85-1.78],0.2812141099906431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,50428,199,0.93 [0.74-1.15],0.4946583501550475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,42374,170,0.99 [0.62-1.60],0.98119737844195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,42867,167,0.78 [0.44-1.37],0.3849665763003043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,50515,199,1.04 [0.90-1.19],0.6152559730617957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,49427,194,1.15 [0.87-1.52],0.3370426954917618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,42402,170,1.02 [0.84-1.25],0.8170958048703136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,50661,198,1.07 [0.83-1.38],0.5926201269849496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,42402,170,0.98 [0.72-1.34],0.9037041417382702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,42620,168,0.52 [0.29-0.93],0.0262442261233357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,42620,168,0.68 [0.42-1.09],0.1049336711066385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3B,Sodium channel subunit beta-3,42402,170,0.86 [0.61-1.22],0.3952459064917939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN4B,Sodium channel subunit beta-4,42652,166,1.05 [0.74-1.48],0.7889798766717491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCP2,Non-specific lipid-transfer protein,49194,193,1.08 [0.93-1.26],0.3239276819490719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,42494,166,1.05 [0.78-1.41],0.7512586157577805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRG1,Scrapie-responsive protein 1,43820,175,1.05 [0.63-1.76],0.8502174902278031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRIB,Protein scribble homolog,42652,166,1.12 [0.96-1.30],0.1467193707224704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRN1,Secernin-1,50301,195,0.81 [0.64-1.03],0.086883277010094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,42620,168,0.74 [0.53-1.03],0.0697965261216412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,50376,196,1.58 [1.21-2.06],0.0007499985597876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC4,Syndecan-4,50376,196,0.74 [0.57-0.96],0.0229095180389367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDCCAG8,Serologically defined colon cancer antigen 8,43607,171,0.91 [0.80-1.04],0.15314639937573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDHB,Succinate dehydrogenase,43631,172,1.00 [0.80-1.24],0.9928499344081132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDK2,Protein sidekick-2,42867,167,1.08 [0.74-1.58],0.6748583172108762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEC31A,Protein transport protein Sec31A,42652,166,0.86 [0.71-1.04],0.1129330467854344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,42652,166,0.78 [0.46-1.33],0.3584391196141702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELE,E-selectin,51003,200,0.93 [0.73-1.18],0.5481124707010799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELENOP,Selenoprotein P,43886,175,0.52 [0.27-1.00],0.0487619454684598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELL,L-selectin,43886,175,0.77 [0.42-1.44],0.4200273211487519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,50578,199,0.93 [0.74-1.15],0.4869103756632792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELPLG,P-selectin glycoprotein ligand 1,50301,195,0.73 [0.49-1.08],0.1139745390971013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,50376,196,1.65 [1.04-2.62],0.0337959294647966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3G,Semaphorin-3G,42867,167,1.38 [1.02-1.89],0.0384415774009002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4C,Semaphorin-4C,50143,196,1.37 [0.94-2.01],0.1040644425279903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4D,Semaphorin-4D,50822,196,1.03 [0.68-1.57],0.8885448418414214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA6C,Semaphorin-6C,42549,167,0.95 [0.54-1.69],0.8727101716559862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA7A,Semaphorin-7A,50837,199,1.44 [0.96-2.15],0.0759243062042194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN3,Neuronal-specific septin-3,43742,172,0.90 [0.74-1.10],0.2932031275448977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN7,Septin-7,43019,169,1.16 [0.92-1.46],0.1965954442769391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,43632,173,1.23 [0.81-1.86],0.3354771114627768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN9,Septin-9,50143,196,0.71 [0.45-1.14],0.1563943366532264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA1,Alpha-1-antitrypsin,43065,173,1.14 [0.19-6.71],0.8864234368363293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA11,Serpin A11,51003,200,1.21 [0.89-1.63],0.2222873336867566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA12,Serpin A12,48924,190,1.11 [1.01-1.23],0.0327533377762378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,43723,175,1.04 [0.40-2.69],0.9354325973606024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA4,Kallistatin,43077,172,0.55 [0.30-1.00],0.0504330736240786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA5,Plasma serine protease inhibitor,43245,173,0.61 [0.37-1.00],0.0488910459187042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA6,Corticosteroid-binding globulin,43886,175,0.41 [0.17-0.99],0.0473135616707387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA7,Thyroxine-binding globulin,43886,175,0.55 [0.26-1.21],0.1367545131421215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA9,Serpin A9,49905,196,1.15 [0.97-1.36],0.1162252624401037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB1,Leukocyte elastase inhibitor,50227,196,0.91 [0.79-1.05],0.2027138182980103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB5,Serpin B5,49466,197,1.04 [0.80-1.36],0.7469448947738138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB6,Serpin B6,50655,196,0.87 [0.70-1.07],0.1893231120472259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB8,Serpin B8,50933,201,1.04 [0.85-1.27],0.7299111016541706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB9,Serpin B9,49989,194,0.67 [0.46-0.98],0.0366502446259312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINC1,Antithrombin-III,43804,175,0.90 [0.34-2.37],0.836132016963627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,43804,175,1.07 [0.65-1.78],0.780963605267974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,51003,200,1.00 [0.83-1.21],0.976946447861994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE2,Glia-derived nexin,43820,175,0.98 [0.78-1.22],0.8526320342209494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF1,Pigment epithelium-derived factor,43229,171,0.68 [0.39-1.19],0.1820174223337958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINF2,Alpha-2-antiplasmin,43072,173,0.43 [0.15-1.22],0.1112953999319209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPING1,Plasma protease C1 inhibitor,43804,175,0.63 [0.29-1.34],0.2312143300850511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINH1,Serpin H1,43019,169,0.98 [0.87-1.10],0.7193672488087077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI1,Neuroserpin,42787,167,0.94 [0.58-1.53],0.8120151553149916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINI2,Serpin I2,43631,172,1.04 [0.81-1.34],0.758152622749795
