Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RFC4,Replication factor C subunit 4,44475,197,1.10 [0.59-2.03],0.7671228182414542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGCC,Regulator of cell cycle RGCC,44603,196,0.94 [0.78-1.12],0.4694046398056748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43871,192,1.04 [0.85-1.28],0.6772480974322379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMA,Repulsive guidance molecule A,51851,221,0.97 [0.67-1.42],0.888963350332018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMB,RGM domain family member B,51851,221,1.33 [0.87-2.05],0.1923555071609777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS10,Regulator of G-protein signaling 10,44603,196,0.88 [0.70-1.11],0.2812069318440854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS8,Regulator of G-protein signaling 8,50432,206,1.11 [0.94-1.31],0.2165656264231488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RHOC,Rho-related GTP-binding protein RhoC,50697,212,1.01 [0.91-1.13],0.7889197055510968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,43390,192,0.79 [0.56-1.11],0.1689377851745819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43708,192,0.84 [0.63-1.12],0.2354145075086327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,51689,219,0.89 [0.73-1.09],0.2529632258194139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,44681,198,0.95 [0.83-1.09],0.5038314871956935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43216,191,1.00 [0.82-1.23],0.9637563492699808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN1,Prorelaxin H1,44603,196,0.74 [0.54-1.01],0.0588226008647682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN2,Prorelaxin H2,43627,191,0.95 [0.82-1.09],0.4669614107139677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE1,Ribonuclease pancreatic,44721,196,1.21 [0.72-2.03],0.4671053185799366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE10,Inactive ribonuclease-like protein 10,43494,192,1.03 [0.77-1.36],0.8503947958633846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE3,Eosinophil cationic protein,51155,219,0.94 [0.84-1.05],0.2650147744766142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE4,Ribonuclease 4,43244,192,1.15 [0.70-1.88],0.5801942424124251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE6,Ribonuclease K6,44403,195,0.95 [0.60-1.51],0.8392383346289332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASEH2A,Ribonuclease H2 subunit A,44603,196,0.94 [0.70-1.25],0.652785923838805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASET2,Ribonuclease T2,51789,219,1.30 [0.85-2.00],0.2235460239707615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,43494,192,1.33 [0.87-2.03],0.1893886050535451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,43390,192,1.06 [0.76-1.47],0.7442486663101313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,43390,192,1.09 [0.77-1.56],0.6181511463333277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,43871,192,0.90 [0.72-1.14],0.3896950993798935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,50190,212,0.95 [0.79-1.15],0.6100015020961018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,43871,192,1.17 [0.96-1.43],0.1144704674899347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,43494,192,0.91 [0.75-1.10],0.3164843990358704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO1,Roundabout homolog 1,51456,216,0.95 [0.58-1.56],0.8378255035817883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO2,Roundabout homolog 2,51851,221,1.47 [0.89-2.42],0.1328185784553157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO4,Roundabout homolog 4,43494,192,1.51 [0.70-3.29],0.2954210227866176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51400,219,1.06 [0.73-1.54],0.7602762476403238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RP2,Protein XRP2,51162,218,0.98 [0.74-1.31],0.9160082508461356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPA2,Replication protein A 32 kDa subunit,43390,192,1.27 [0.85-1.89],0.2386656101424905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPE,Ribulose-phosphate 3-epimerase,43871,192,0.86 [0.70-1.07],0.1728468207253682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPGR,X-linked retinitis pigmentosa GTPase regulator,43457,188,1.07 [0.77-1.48],0.7043552341182083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPL14,60S ribosomal protein L14,43494,192,0.69 [0.47-1.02],0.0616567698004712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPS10,40S ribosomal protein S10,43216,191,0.94 [0.66-1.32],0.7071861604894123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRAS,Ras-related protein R-Ras,43457,188,0.95 [0.85-1.06],0.3415432885051235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50190,212,0.79 [0.60-1.05],0.0986104410470454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50190,212,0.95 [0.79-1.14],0.5640133352463574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRP15,RRP15-like protein,43242,191,0.91 [0.78-1.06],0.2439256284117933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO1,R-spondin-1,51002,214,0.60 [0.42-0.85],0.0041594284076703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO3,R-spondin-3,51839,221,0.72 [0.47-1.10],0.1320571871383076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTBDN,Retbindin,51162,218,0.64 [0.42-0.97],0.0363167669256987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTKN2,Rhotekin-2,43216,191,0.77 [0.56-1.06],0.1090188288050116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44603,196,0.88 [0.76-1.02],0.0870241202850378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4R,Reticulon-4 receptor,51839,221,1.06 [0.75-1.50],0.7438493606409324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RUVBL1,RuvB-like 1,50190,212,0.93 [0.82-1.05],0.250827850638071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RWDD1,RWD domain-containing protein 1,51851,221,0.93 [0.77-1.12],0.4599430126931824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RYR1,Ryanodine receptor 1,43216,191,0.79 [0.50-1.24],0.3047166325572802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A11,Protein S100-A11,50997,216,0.80 [0.60-1.06],0.1151444140226807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A12,Protein S100-A12,50677,216,0.96 [0.82-1.13],0.664197234311606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A13,Protein S100-A13,43390,192,1.37 [0.96-1.95],0.0852791089045317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A14,Protein S100-A14,44603,196,0.75 [0.57-0.99],0.0456842818079777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A16,Protein S100-A16,50112,209,0.97 [0.79-1.18],0.7454868329917052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A3,Protein S100-A3,44475,197,0.90 [0.64-1.27],0.55182833891734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A4,Protein S100-A4,51560,216,0.89 [0.72-1.10],0.2829030481892535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100G,Protein S100-G,44603,196,0.90 [0.67-1.21],0.4680030613961556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100P,Protein S100-P,50460,215,1.08 [0.88-1.32],0.4684672869940182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAA4,Serum amyloid A-4 protein,44754,196,1.02 [0.67-1.56],0.9216848697588116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAFB2,Scaffold attachment factor B2,44603,196,1.08 [0.67-1.75],0.7510968101667634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAG,S-arrestin,43242,191,0.93 [0.70-1.22],0.5981829261884348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51324,210,0.98 [0.82-1.15],0.777122239242533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAP18,Histone deacetylase complex subunit SAP18,43871,192,1.07 [0.89-1.27],0.4851044641257055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SARG,Specifically androgen-regulated gene protein,44512,195,0.97 [0.85-1.10],0.6118911972208667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43216,191,0.92 [0.62-1.36],0.6769762287989145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT1,Diamine acetyltransferase 1,43216,191,0.91 [0.68-1.23],0.5549897396931667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT2,Thialysine N-epsilon-acetyltransferase,43871,192,1.13 [0.95-1.35],0.1771279972374918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SATB1,DNA-binding protein SATB1,44603,196,0.83 [0.50-1.36],0.4486193616482039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SBSN,Suprabasin,44605,198,1.11 [0.75-1.64],0.5948347880104965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCAMP3,Secretory carrier-associated membrane protein 3,51162,218,0.96 [0.84-1.11],0.6059846372560411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARA5,Scavenger receptor class A member 5,51851,221,0.87 [0.58-1.29],0.4857134926861777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB1,Scavenger receptor class B member 1,50197,209,0.74 [0.56-0.98],0.0336164611918999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB2,Lysosome membrane protein 2,50027,208,0.89 [0.60-1.34],0.5812013918304655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF1,Scavenger receptor class F member 1,52034,221,0.98 [0.75-1.30],0.90525980548359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF2,Scavenger receptor class F member 2,51851,221,0.82 [0.55-1.23],0.3410878930732666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG2,Secretogranin-2,51604,219,1.02 [0.71-1.47],0.9155587722781198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG3,Secretogranin-3,51456,216,0.91 [0.63-1.29],0.5861188101043622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB1A1,Uteroglobin,51457,216,0.96 [0.77-1.18],0.6832768125932062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB2A2,Mammaglobin-A,43216,191,0.90 [0.56-1.44],0.6630885421987174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A1,Secretoglobin family 3A member 1,43708,192,0.73 [0.43-1.24],0.2445684663710686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A2,Secretoglobin family 3A member 2,51541,217,1.11 [0.97-1.26],0.1210965755657196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGN,Secretagogin,50432,206,0.79 [0.59-1.05],0.1012301893903028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCIN,Adseverin,43242,191,1.07 [0.89-1.28],0.4608747657856863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCLY,Selenocysteine lyase,51689,219,0.86 [0.67-1.10],0.2383384564272515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2A,Sodium channel protein type 2 subunit alpha,43242,191,0.94 [0.69-1.27],0.6787081985878871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2B,Sodium channel subunit beta-2,43457,188,0.98 [0.60-1.60],0.9250138585136352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3A,Sodium channel protein type 3 subunit alpha,43457,188,0.96 [0.65-1.43],0.8556900848719038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3B,Sodium channel subunit beta-3,43242,191,1.25 [0.98-1.60],0.0700827620530692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN4B,Sodium channel subunit beta-4,43494,192,1.40 [1.03-1.91],0.0328967893772761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCP2,Non-specific lipid-transfer protein,50190,212,1.02 [0.87-1.19],0.8063428377843254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCPEP1,Retinoid-inducible serine carboxypeptidase,43332,192,0.70 [0.52-0.93],0.0144587630007617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRG1,Scrapie-responsive protein 1,44681,198,0.83 [0.51-1.38],0.4769265422863371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRIB,Protein scribble homolog,43494,192,1.08 [0.94-1.25],0.2869614389686228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRN1,Secernin-1,51324,210,0.95 [0.76-1.18],0.6192548953442735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCT,Secretin,43457,188,0.98 [0.73-1.33],0.9161684914907904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC1,Syndecan-1,51400,219,0.80 [0.59-1.09],0.1631382957260154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC4,Syndecan-4,51400,219,0.99 [0.77-1.28],0.941425331601848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDCCAG8,Serologically defined colon cancer antigen 8,44475,197,0.92 [0.82-1.04],0.1729368542933689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDHB,Succinate dehydrogenase,44492,196,0.92 [0.74-1.14],0.4381080347649377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDK2,Protein sidekick-2,43708,192,1.16 [0.82-1.63],0.4084883101474442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEC31A,Protein transport protein Sec31A,43494,192,0.96 [0.80-1.15],0.68158399978768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEL1L,Protein sel-1 homolog 1,43494,192,0.60 [0.35-1.03],0.0648820273209319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELE,E-selectin,52034,221,0.75 [0.60-0.95],0.0154531029668405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELENOP,Selenoprotein P,44754,196,0.78 [0.42-1.43],0.4195123520886716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELL,L-selectin,44754,196,1.45 [0.82-2.56],0.1968130503840032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELP,P-selectin,51606,217,0.99 [0.81-1.22],0.9436686590055544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELPLG,P-selectin glycoprotein ligand 1,51324,210,0.79 [0.54-1.15],0.2177640597321927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3F,Semaphorin-3F,51400,219,1.20 [0.77-1.87],0.4326397203612544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3G,Semaphorin-3G,43708,192,0.78 [0.57-1.08],0.1369585398745806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4C,Semaphorin-4C,51162,218,1.14 [0.76-1.71],0.5386334807967303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4D,Semaphorin-4D,51851,221,0.81 [0.55-1.19],0.2859176944864072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA6C,Semaphorin-6C,43390,192,1.56 [1.01-2.40],0.0431556731946296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA7A,Semaphorin-7A,51865,221,1.15 [0.76-1.73],0.5160774625292806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN3,Neuronal-specific septin-3,44603,196,0.92 [0.77-1.11],0.3978219398542513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN7,Septin-7,43871,192,0.85 [0.63-1.14],0.2725409330646061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN8,Septin-8,44491,196,0.84 [0.55-1.29],0.4368845106539062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN9,Septin-9,51162,218,1.28 [0.87-1.89],0.2046330128630689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA1,Alpha-1-antitrypsin,43919,194,0.47 [0.08-2.63],0.3904686507128599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA11,Serpin A11,52034,221,0.87 [0.65-1.15],0.3192020952554453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA12,Serpin A12,49920,213,0.97 [0.87-1.08],0.627630321244302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA3,Alpha-1-antichymotrypsin,44591,195,0.62 [0.24-1.59],0.320690370811156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA4,Kallistatin,43936,193,0.71 [0.40-1.26],0.2399982544871735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA5,Plasma serine protease inhibitor,44104,193,0.71 [0.45-1.13],0.1469929162209644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA6,Corticosteroid-binding globulin,44754,196,0.45 [0.20-1.02],0.0558160889452549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA7,Thyroxine-binding globulin,44754,196,0.55 [0.26-1.14],0.108093040258704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA9,Serpin A9,50920,216,1.01 [0.86-1.19],0.9002985141509449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB1,Leukocyte elastase inhibitor,51247,217,0.95 [0.83-1.09],0.4526527619642405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB5,Serpin B5,50460,215,0.99 [0.77-1.28],0.96801252605784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB6,Serpin B6,51683,221,1.00 [0.82-1.22],0.9990368681495406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB8,Serpin B8,51962,220,0.81 [0.65-1.02],0.0756507141363907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB9,Serpin B9,51002,214,0.96 [0.66-1.38],0.8164805485653517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINC1,Antithrombin-III,44669,196,0.71 [0.29-1.77],0.4632898625639443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPIND1,Heparin cofactor 2,44669,196,0.57 [0.36-0.92],0.0209391247980048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE1,Plasminogen activator inhibitor 1,52034,221,0.94 [0.79-1.12],0.4950615070161815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE2,Glia-derived nexin,44681,198,0.86 [0.69-1.06],0.1499540856813901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF1,Pigment epithelium-derived factor,44079,194,0.87 [0.52-1.47],0.6100327714692279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF2,Alpha-2-antiplasmin,43916,192,0.99 [0.36-2.69],0.9792450268338866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPING1,Plasma protease C1 inhibitor,44669,196,0.55 [0.27-1.13],0.1039406139913153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINH1,Serpin H1,43871,192,0.93 [0.83-1.03],0.1661587613123976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI1,Neuroserpin,43629,191,0.78 [0.48-1.24],0.2934558997782412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI2,Serpin I2,44492,196,0.96 [0.75-1.21],0.7167816016397411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50197,209,0.95 [0.78-1.15],0.585483084124989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SETMAR,Histone-lysine N-methyltransferase SETMAR,50834,214,1.20 [0.81-1.76],0.3627717036208742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6,Seizure protein 6 homolog,43457,188,1.15 [0.75-1.78],0.5154797316141841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L,Seizure 6-like protein,51560,216,0.79 [0.51-1.21],0.2751680218353521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L2,Seizure 6-like protein 2,51162,218,0.79 [0.48-1.30],0.3452318000938246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SF3B4,Splicing factor 3B subunit 4,51162,218,0.94 [0.80-1.10],0.4351070226727473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP1,Secreted frizzled-related protein 1,50833,214,0.82 [0.62-1.10],0.1873432233354451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP4,Secreted frizzled-related protein 4,43708,192,1.16 [0.83-1.61],0.393358388907077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA1,Pulmonary surfactant-associated protein A1,50190,212,0.91 [0.73-1.15],0.4382712689452518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA2,Pulmonary surfactant-associated protein A2,50190,212,0.97 [0.77-1.23],0.8292255432976705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPD,Pulmonary surfactant-associated protein D,51400,219,1.00 [0.84-1.19],0.9988568579258296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SGSH,N-sulphoglucosamine sulphohydrolase,43934,194,1.02 [0.80-1.30],0.875636320500178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2B3,SH2B adapter protein 3,50190,212,1.00 [0.88-1.13],0.9866956833097112
